,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
72,,,579.0,1429.0,household_agent_2,1002.0,991.0,household_agent_0,459.0,536.0,1888.0
73,,,579.0,1429.0,household_agent_2,1002.0,991.0,household_agent_0,1045.0,455.0,2474.0
74,,,580.0,1429.0,household_agent_3,1003.0,991.0,household_agent_0,221.0,536.0,1650.0
75,,,580.0,1429.0,household_agent_3,1003.0,991.0,household_agent_0,843.0,455.0,2272.0
76,,,581.0,1429.0,household_agent_4,1004.0,991.0,household_agent_0,308.0,536.0,1737.0
77,,,581.0,1429.0,household_agent_4,1004.0,991.0,household_agent_0,380.0,455.0,1809.0
78,,,582.0,1429.0,household_agent_5,1005.0,991.0,household_agent_0,156.0,536.0,1585.0
79,,,582.0,1429.0,household_agent_5,1005.0,991.0,household_agent_0,698.0,455.0,2127.0
80,,,583.0,1429.0,household_agent_6,1006.0,991.0,household_agent_0,278.0,536.0,1707.0
81,,,583.0,1429.0,household_agent_6,1006.0,991.0,household_agent_0,369.0,455.0,1798.0
82,,,584.0,1429.0,household_agent_7,1007.0,991.0,household_agent_0,467.0,536.0,1896.0
83,,,584.0,1429.0,household_agent_7,1007.0,991.0,household_agent_0,572.0,455.0,2001.0
84,,,585.0,1429.0,household_agent_8,1008.0,991.0,household_agent_0,268.0,536.0,1697.0
85,,,585.0,1429.0,household_agent_8,1008.0,991.0,household_agent_0,361.0,455.0,1790.0
86,,,586.0,1429.0,household_agent_9,1009.0,991.0,household_agent_0,702.0,536.0,2131.0
87,,,586.0,1429.0,household_agent_9,1009.0,991.0,household_agent_0,826.0,455.0,2255.0
88,,,587.0,1429.0,household_agent_10,1010.0,991.0,household_agent_0,1095.0,536.0,2524.0
89,,,587.0,1429.0,household_agent_10,1010.0,991.0,household_agent_0,1306.0,536.0,2735.0
90,,,588.0,1429.0,household_agent_11,1011.0,991.0,household_agent_0,410.0,536.0,1839.0
91,,,588.0,1429.0,household_agent_11,1011.0,991.0,household_agent_0,1069.0,455.0,2498.0
92,,,589.0,1429.0,household_agent_12,1012.0,991.0,household_agent_0,480.0,536.0,1909.0
93,,,589.0,1429.0,household_agent_12,1012.0,991.0,household_agent_0,957.0,455.0,2386.0
94,,,590.0,1429.0,generation_agent_0,1013.0,991.0,household_agent_0,429.0,536.0,1858.0
95,,,590.0,1429.0,generation_agent_0,1013.0,991.0,household_agent_0,1292.0,455.0,2721.0
96,,,591.0,1429.0,generation_agent_1,1014.0,991.0,household_agent_0,497.0,536.0,1926.0
97,,,591.0,1429.0,generation_agent_1,1014.0,991.0,household_agent_0,590.0,455.0,2019.0
98,,,592.0,1429.0,generation_agent_2,1015.0,991.0,household_agent_0,655.0,536.0,2084.0
99,,,592.0,1429.0,generation_agent_2,1015.0,991.0,household_agent_0,839.0,455.0,2268.0
100,,,593.0,1429.0,generation_agent_3,1016.0,991.0,household_agent_0,614.0,536.0,2043.0
101,,,593.0,1429.0,generation_agent_3,1016.0,991.0,household_agent_0,936.0,455.0,2365.0
102,,,850.0,1891.0,household_agent_1,1001.0,991.0,household_agent_0,1306.0,536.0,3197.0
103,,,850.0,1891.0,household_agent_1,1001.0,991.0,household_agent_0,1696.0,536.0,3587.0
104,,,851.0,1891.0,household_agent_2,1002.0,991.0,household_agent_0,671.0,536.0,2562.0
105,,,851.0,1891.0,household_agent_2,1002.0,991.0,household_agent_0,1341.0,455.0,3232.0
106,,,852.0,1891.0,household_agent_3,1003.0,991.0,household_agent_0,629.0,536.0,2520.0
107,,,852.0,1891.0,household_agent_3,1003.0,991.0,household_agent_0,881.0,455.0,2772.0
108,,,853.0,1891.0,household_agent_4,1004.0,991.0,household_agent_0,873.0,536.0,2764.0
109,,,853.0,1891.0,household_agent_4,1004.0,991.0,household_agent_0,1171.0,536.0,3062.0
110,,,854.0,1891.0,household_agent_5,1005.0,991.0,household_agent_0,541.0,536.0,2432.0
111,,,854.0,1891.0,household_agent_5,1005.0,991.0,household_agent_0,703.0,455.0,2594.0
112,,,855.0,1891.0,household_agent_6,1006.0,991.0,household_agent_0,642.0,536.0,2533.0
113,,,855.0,1891.0,household_agent_6,1006.0,991.0,household_agent_0,1213.0,455.0,3104.0
114,,,856.0,1891.0,household_agent_7,1007.0,991.0,household_agent_0,309.0,536.0,2200.0
115,,,856.0,1891.0,household_agent_7,1007.0,991.0,household_agent_0,846.0,455.0,2737.0
116,,,857.0,1891.0,household_agent_8,1008.0,991.0,household_agent_0,245.0,536.0,2136.0
117,,,857.0,1891.0,household_agent_8,1008.0,991.0,household_agent_0,1020.0,455.0,2911.0
118,,,858.0,1891.0,household_agent_9,1009.0,991.0,household_agent_0,473.0,536.0,2364.0
119,,,858.0,1891.0,household_agent_9,1009.0,991.0,household_agent_0,533.0,455.0,2424.0
120,,,859.0,1891.0,household_agent_10,1010.0,991.0,household_agent_0,861.0,536.0,2752.0
121,,,859.0,1891.0,household_agent_10,1010.0,991.0,household_agent_0,1141.0,374.0,3032.0
122,,,860.0,1891.0,household_agent_11,1011.0,991.0,household_agent_0,1441.0,536.0,3332.0
123,,,860.0,1891.0,household_agent_11,1011.0,991.0,household_agent_0,1566.0,536.0,3457.0
124,,,861.0,1891.0,household_agent_12,1012.0,991.0,household_agent_0,497.0,536.0,2388.0
125,,,861.0,1891.0,household_agent_12,1012.0,991.0,household_agent_0,1175.0,455.0,3066.0
126,,,862.0,1891.0,generation_agent_0,1013.0,991.0,household_agent_0,1035.0,536.0,2926.0
127,,,862.0,1891.0,generation_agent_0,1013.0,991.0,household_agent_0,1507.0,536.0,3398.0
128,,,863.0,1891.0,generation_agent_1,1014.0,991.0,household_agent_0,922.0,536.0,2813.0
129,,,863.0,1891.0,generation_agent_1,1014.0,991.0,household_agent_0,1116.0,536.0,3007.0
130,,,864.0,1891.0,generation_agent_2,1015.0,991.0,household_agent_0,636.0,536.0,2527.0
131,,,864.0,1891.0,generation_agent_2,1015.0,991.0,household_agent_0,739.0,455.0,2630.0
132,,,865.0,1891.0,generation_agent_3,1016.0,991.0,household_agent_0,515.0,536.0,2406.0
133,,,865.0,1891.0,generation_agent_3,1016.0,991.0,household_agent_0,877.0,455.0,2768.0
134,,,1122.0,2387.0,household_agent_1,1001.0,991.0,household_agent_0,1212.0,536.0,3599.0
135,,,1122.0,2387.0,household_agent_1,1001.0,991.0,household_agent_0,1551.0,374.0,3938.0
136,,,1123.0,2387.0,household_agent_2,1002.0,991.0,household_agent_0,1224.0,536.0,3611.0
137,,,1123.0,2387.0,household_agent_2,1002.0,991.0,household_agent_0,1390.0,455.0,3777.0
138,,,1124.0,2387.0,household_agent_3,1003.0,991.0,household_agent_0,471.0,536.0,2858.0
139,,,1124.0,2387.0,household_agent_3,1003.0,991.0,household_agent_0,715.0,455.0,3102.0
140,,,1125.0,2387.0,household_agent_4,1004.0,991.0,household_agent_0,804.0,536.0,3191.0
141,,,1125.0,2387.0,household_agent_4,1004.0,991.0,household_agent_0,1257.0,374.0,3644.0
142,,,1126.0,2387.0,household_agent_5,1005.0,991.0,household_agent_0,389.0,536.0,2776.0
143,,,1126.0,2387.0,household_agent_5,1005.0,991.0,household_agent_0,1066.0,455.0,3453.0
144,,,1127.0,2387.0,household_agent_6,1006.0,991.0,household_agent_0,809.0,536.0,3196.0
145,,,1127.0,2387.0,household_agent_6,1006.0,991.0,household_agent_0,913.0,455.0,3300.0
146,,,1128.0,2387.0,household_agent_7,1007.0,991.0,household_agent_0,522.0,536.0,2909.0
147,,,1128.0,2387.0,household_agent_7,1007.0,991.0,household_agent_0,1310.0,455.0,3697.0
148,,,1129.0,2387.0,household_agent_8,1008.0,991.0,household_agent_0,560.0,536.0,2947.0
149,,,1129.0,2387.0,household_agent_8,1008.0,991.0,household_agent_0,1068.0,455.0,3455.0
150,,,1130.0,2387.0,household_agent_9,1009.0,991.0,household_agent_0,712.0,536.0,3099.0
151,,,1130.0,2387.0,household_agent_9,1009.0,991.0,household_agent_0,1067.0,455.0,3454.0
152,,,1131.0,2387.0,household_agent_10,1010.0,991.0,household_agent_0,442.0,536.0,2829.0
153,,,1131.0,2387.0,household_agent_10,1010.0,991.0,household_agent_0,725.0,455.0,3112.0
154,,,1132.0,2387.0,household_agent_11,1011.0,991.0,household_agent_0,1102.0,536.0,3489.0
155,,,1132.0,2387.0,household_agent_11,1011.0,991.0,household_agent_0,1235.0,374.0,3622.0
156,,,1133.0,2387.0,household_agent_12,1012.0,991.0,household_agent_0,784.0,536.0,3171.0
157,,,1133.0,2387.0,household_agent_12,1012.0,991.0,household_agent_0,1132.0,455.0,3519.0
158,,,1134.0,2387.0,generation_agent_0,1013.0,991.0,household_agent_0,1136.0,536.0,3523.0
159,,,1134.0,2387.0,generation_agent_0,1013.0,991.0,household_agent_0,1244.0,374.0,3631.0
160,,,1135.0,2387.0,generation_agent_1,1014.0,991.0,household_agent_0,688.0,536.0,3075.0
161,,,1135.0,2387.0,generation_agent_1,1014.0,991.0,household_agent_0,816.0,374.0,3203.0
162,,,1136.0,2387.0,generation_agent_2,1015.0,991.0,household_agent_0,324.0,536.0,2711.0
163,,,1136.0,2387.0,generation_agent_2,1015.0,991.0,household_agent_0,1158.0,455.0,3545.0
164,,,1137.0,2387.0,generation_agent_3,1016.0,991.0,household_agent_0,490.0,536.0,2877.0
165,,,1137.0,2387.0,generation_agent_3,1016.0,991.0,household_agent_0,573.0,455.0,2960.0
166,,,50.0,576.0,household_agent_0,1000.0,991.0,household_agent_1,70.0,536.0,646.0
167,,,50.0,576.0,household_agent_0,1000.0,991.0,household_agent_1,198.0,455.0,774.0
168,,,51.0,576.0,household_agent_2,1002.0,991.0,household_agent_1,79.0,536.0,655.0
169,,,51.0,576.0,household_agent_2,1002.0,991.0,household_agent_1,163.0,455.0,739.0
170,,,52.0,576.0,household_agent_3,1003.0,991.0,household_agent_1,101.0,536.0,677.0
171,,,52.0,576.0,household_agent_3,1003.0,991.0,household_agent_1,196.0,455.0,772.0
172,,,53.0,576.0,household_agent_4,1004.0,991.0,household_agent_1,280.0,536.0,856.0
173,,,53.0,576.0,household_agent_4,1004.0,991.0,household_agent_1,828.0,455.0,1404.0
174,,,54.0,576.0,household_agent_5,1005.0,991.0,household_agent_1,113.0,536.0,689.0
175,,,54.0,576.0,household_agent_5,1005.0,991.0,household_agent_1,193.0,455.0,769.0
176,,,55.0,576.0,household_agent_6,1006.0,991.0,household_agent_1,239.0,536.0,815.0
177,,,55.0,576.0,household_agent_6,1006.0,991.0,household_agent_1,476.0,455.0,1052.0
178,,,56.0,576.0,household_agent_7,1007.0,991.0,household_agent_1,252.0,536.0,828.0
179,,,56.0,576.0,household_agent_7,1007.0,991.0,household_agent_1,873.0,455.0,1449.0
180,,,57.0,576.0,household_agent_8,1008.0,991.0,household_agent_1,262.0,536.0,838.0
181,,,57.0,576.0,household_agent_8,1008.0,991.0,household_agent_1,489.0,455.0,1065.0
182,,,58.0,576.0,household_agent_9,1009.0,991.0,household_agent_1,693.0,536.0,1269.0
183,,,58.0,576.0,household_agent_9,1009.0,991.0,household_agent_1,832.0,536.0,1408.0
184,,,59.0,576.0,household_agent_10,1010.0,991.0,household_agent_1,320.0,536.0,896.0
185,,,59.0,576.0,household_agent_10,1010.0,991.0,household_agent_1,916.0,455.0,1492.0
186,,,60.0,576.0,household_agent_11,1011.0,991.0,household_agent_1,465.0,536.0,1041.0
187,,,60.0,576.0,household_agent_11,1011.0,991.0,household_agent_1,962.0,455.0,1538.0
188,,,61.0,576.0,household_agent_12,1012.0,991.0,household_agent_1,705.0,536.0,1281.0
189,,,61.0,576.0,household_agent_12,1012.0,991.0,household_agent_1,1462.0,536.0,2038.0
190,,,62.0,576.0,generation_agent_0,1013.0,991.0,household_agent_1,1119.0,536.0,1695.0
191,,,62.0,576.0,generation_agent_0,1013.0,991.0,household_agent_1,2479.0,455.0,3055.0
192,,,63.0,576.0,generation_agent_1,1014.0,991.0,household_agent_1,283.0,536.0,859.0
193,,,63.0,576.0,generation_agent_1,1014.0,991.0,household_agent_1,509.0,455.0,1085.0
194,,,64.0,576.0,generation_agent_2,1015.0,991.0,household_agent_1,609.0,536.0,1185.0
195,,,64.0,576.0,generation_agent_2,1015.0,991.0,household_agent_1,864.0,536.0,1440.0
196,,,65.0,576.0,generation_agent_3,1016.0,991.0,household_agent_1,464.0,536.0,1040.0
197,,,65.0,576.0,generation_agent_3,1016.0,991.0,household_agent_1,597.0,455.0,1173.0
198,,,322.0,838.0,household_agent_0,1000.0,991.0,household_agent_1,250.0,536.0,1088.0
199,,,322.0,838.0,household_agent_0,1000.0,991.0,household_agent_1,467.0,455.0,1305.0
200,,,323.0,838.0,household_agent_2,1002.0,991.0,household_agent_1,253.0,536.0,1091.0
201,,,323.0,838.0,household_agent_2,1002.0,991.0,household_agent_1,417.0,455.0,1255.0
202,,,324.0,838.0,household_agent_3,1003.0,991.0,household_agent_1,116.0,536.0,954.0
203,,,324.0,838.0,household_agent_3,1003.0,991.0,household_agent_1,320.0,455.0,1158.0
204,,,325.0,838.0,household_agent_4,1004.0,991.0,household_agent_1,980.0,536.0,1818.0
205,,,325.0,838.0,household_agent_4,1004.0,991.0,household_agent_1,1232.0,455.0,2070.0
206,,,326.0,838.0,household_agent_5,1005.0,991.0,household_agent_1,404.0,536.0,1242.0
207,,,326.0,838.0,household_agent_5,1005.0,991.0,household_agent_1,596.0,455.0,1434.0
208,,,327.0,838.0,household_agent_6,1006.0,991.0,household_agent_1,280.0,536.0,1118.0
209,,,327.0,838.0,household_agent_6,1006.0,991.0,household_agent_1,489.0,455.0,1327.0
210,,,328.0,838.0,household_agent_7,1007.0,991.0,household_agent_1,738.0,536.0,1576.0
211,,,328.0,838.0,household_agent_7,1007.0,991.0,household_agent_1,832.0,455.0,1670.0
212,,,329.0,838.0,household_agent_8,1008.0,991.0,household_agent_1,282.0,536.0,1120.0
213,,,329.0,838.0,household_agent_8,1008.0,991.0,household_agent_1,371.0,455.0,1209.0
214,,,330.0,838.0,household_agent_9,1009.0,991.0,household_agent_1,719.0,536.0,1557.0
215,,,330.0,838.0,household_agent_9,1009.0,991.0,household_agent_1,1008.0,374.0,1846.0
216,,,331.0,838.0,household_agent_10,1010.0,991.0,household_agent_1,765.0,536.0,1603.0
217,,,331.0,838.0,household_agent_10,1010.0,991.0,household_agent_1,922.0,455.0,1760.0
218,,,332.0,838.0,household_agent_11,1011.0,991.0,household_agent_1,904.0,536.0,1742.0
219,,,332.0,838.0,household_agent_11,1011.0,991.0,household_agent_1,2236.0,536.0,3074.0
220,,,333.0,838.0,household_agent_12,1012.0,991.0,household_agent_1,1365.0,536.0,2203.0
221,,,333.0,838.0,household_agent_12,1012.0,991.0,household_agent_1,1518.0,374.0,2356.0
222,,,334.0,838.0,generation_agent_0,1013.0,991.0,household_agent_1,1045.0,536.0,1883.0
223,,,334.0,838.0,generation_agent_0,1013.0,991.0,household_agent_1,2623.0,536.0,3461.0
224,,,335.0,838.0,generation_agent_1,1014.0,991.0,household_agent_1,496.0,536.0,1334.0
225,,,335.0,838.0,generation_agent_1,1014.0,991.0,household_agent_1,590.0,455.0,1428.0
226,,,336.0,838.0,generation_agent_2,1015.0,991.0,household_agent_1,635.0,536.0,1473.0
227,,,336.0,838.0,generation_agent_2,1015.0,991.0,household_agent_1,955.0,374.0,1793.0
228,,,337.0,838.0,generation_agent_3,1016.0,991.0,household_agent_1,435.0,536.0,1273.0
229,,,337.0,838.0,generation_agent_3,1016.0,991.0,household_agent_1,810.0,455.0,1648.0
230,,,594.0,1429.0,household_agent_0,1000.0,991.0,household_agent_1,361.0,536.0,1790.0
231,,,594.0,1429.0,household_agent_0,1000.0,991.0,household_agent_1,540.0,455.0,1969.0
232,,,595.0,1429.0,household_agent_2,1002.0,991.0,household_agent_1,300.0,536.0,1729.0
233,,,595.0,1429.0,household_agent_2,1002.0,991.0,household_agent_1,642.0,455.0,2071.0
234,,,596.0,1429.0,household_agent_3,1003.0,991.0,household_agent_1,105.0,536.0,1534.0
235,,,596.0,1429.0,household_agent_3,1003.0,991.0,household_agent_1,300.0,455.0,1729.0
236,,,597.0,1429.0,household_agent_4,1004.0,991.0,household_agent_1,1226.0,536.0,2655.0
237,,,597.0,1429.0,household_agent_4,1004.0,991.0,household_agent_1,1756.0,455.0,3185.0
238,,,598.0,1429.0,household_agent_5,1005.0,991.0,household_agent_1,176.0,536.0,1605.0
239,,,598.0,1429.0,household_agent_5,1005.0,991.0,household_agent_1,255.0,455.0,1684.0
240,,,599.0,1429.0,household_agent_6,1006.0,991.0,household_agent_1,567.0,536.0,1996.0
241,,,599.0,1429.0,household_agent_6,1006.0,991.0,household_agent_1,810.0,455.0,2239.0
242,,,600.0,1429.0,household_agent_7,1007.0,991.0,household_agent_1,436.0,536.0,1865.0
243,,,600.0,1429.0,household_agent_7,1007.0,991.0,household_agent_1,760.0,455.0,2189.0
244,,,601.0,1429.0,household_agent_8,1008.0,991.0,household_agent_1,356.0,536.0,1785.0
245,,,601.0,1429.0,household_agent_8,1008.0,991.0,household_agent_1,858.0,455.0,2287.0
246,,,602.0,1429.0,household_agent_9,1009.0,991.0,household_agent_1,447.0,536.0,1876.0
247,,,602.0,1429.0,household_agent_9,1009.0,991.0,household_agent_1,557.0,455.0,1986.0
248,,,603.0,1429.0,household_agent_10,1010.0,991.0,household_agent_1,460.0,536.0,1889.0
249,,,603.0,1429.0,household_agent_10,1010.0,991.0,household_agent_1,809.0,455.0,2238.0
250,,,604.0,1429.0,household_agent_11,1011.0,991.0,household_agent_1,1650.0,536.0,3079.0
251,,,604.0,1429.0,household_agent_11,1011.0,991.0,household_agent_1,1891.0,374.0,3320.0
252,,,605.0,1429.0,household_agent_12,1012.0,991.0,household_agent_1,790.0,536.0,2219.0
253,,,605.0,1429.0,household_agent_12,1012.0,991.0,household_agent_1,1105.0,455.0,2534.0
254,,,606.0,1429.0,generation_agent_0,1013.0,991.0,household_agent_1,2034.0,536.0,3463.0
255,,,606.0,1429.0,generation_agent_0,1013.0,991.0,household_agent_1,2286.0,374.0,3715.0
256,,,607.0,1429.0,generation_agent_1,1014.0,991.0,household_agent_1,362.0,536.0,1791.0
257,,,607.0,1429.0,generation_agent_1,1014.0,991.0,household_agent_1,603.0,455.0,2032.0
258,,,608.0,1429.0,generation_agent_2,1015.0,991.0,household_agent_1,1044.0,536.0,2473.0
259,,,608.0,1429.0,generation_agent_2,1015.0,991.0,household_agent_1,1442.0,455.0,2871.0
260,,,609.0,1429.0,generation_agent_3,1016.0,991.0,household_agent_1,492.0,536.0,1921.0
261,,,609.0,1429.0,generation_agent_3,1016.0,991.0,household_agent_1,1161.0,455.0,2590.0
262,,,866.0,1891.0,household_agent_0,1000.0,991.0,household_agent_1,1278.0,536.0,3169.0
263,,,866.0,1891.0,household_agent_0,1000.0,991.0,household_agent_1,1807.0,536.0,3698.0
264,,,867.0,1891.0,household_agent_2,1002.0,991.0,household_agent_1,203.0,536.0,2094.0
265,,,867.0,1891.0,household_agent_2,1002.0,991.0,household_agent_1,974.0,455.0,2865.0
266,,,868.0,1891.0,household_agent_3,1003.0,991.0,household_agent_1,379.0,536.0,2270.0
267,,,868.0,1891.0,household_agent_3,1003.0,991.0,household_agent_1,614.0,455.0,2505.0
268,,,869.0,1891.0,household_agent_4,1004.0,991.0,household_agent_1,1012.0,536.0,2903.0
269,,,869.0,1891.0,household_agent_4,1004.0,991.0,household_agent_1,1543.0,536.0,3434.0
270,,,870.0,1891.0,household_agent_5,1005.0,991.0,household_agent_1,546.0,536.0,2437.0
271,,,870.0,1891.0,household_agent_5,1005.0,991.0,household_agent_1,697.0,455.0,2588.0
272,,,871.0,1891.0,household_agent_6,1006.0,991.0,household_agent_1,361.0,536.0,2252.0
273,,,871.0,1891.0,household_agent_6,1006.0,991.0,household_agent_1,636.0,455.0,2527.0
