,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
22,,,193.0,3870.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,3929.0
23,,,224.0,4193.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,4243.0
24,,,225.0,4193.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,4251.0
25,,,256.0,4628.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,4678.0
26,,,257.0,4628.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,4687.0
27,,,288.0,5126.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,5176.0
28,,,289.0,5126.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,5190.0
29,,,320.0,5900.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,5948.0
30,,,321.0,5900.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,5960.0
31,,,30.0,461.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,516.0
32,,,31.0,461.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,529.0
33,,,62.0,1344.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,1398.0
34,,,63.0,1344.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,1410.0
35,,,94.0,2246.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,2300.0
36,,,95.0,2246.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,2313.0
37,,,126.0,3166.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,3220.0
38,,,127.0,3166.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,3234.0
39,,,158.0,3770.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,3825.0
40,,,159.0,3770.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,3836.0
41,,,190.0,3870.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,3924.0
42,,,191.0,3870.0,household_agent_3,1003.0,191.0,household_agent_2,69.0,191.0,3939.0
43,,,222.0,4193.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,4247.0
44,,,223.0,4193.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,4259.0
45,,,254.0,4628.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,4681.0
46,,,255.0,4628.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,4694.0
47,,,286.0,5126.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,5181.0
48,,,287.0,5126.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,5192.0
49,,,318.0,5900.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,5955.0
50,,,319.0,5900.0,household_agent_3,1003.0,191.0,household_agent_2,73.0,191.0,5973.0
51,,,28.0,461.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,511.0
52,,,29.0,461.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,519.0
53,,,60.0,1344.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,1394.0
54,,,61.0,1344.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,1404.0
55,,,92.0,2246.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,2295.0
56,,,93.0,2246.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,2310.0
57,,,124.0,3166.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,3215.0
58,,,125.0,3166.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,3229.0
59,,,156.0,3770.0,household_agent_2,1002.0,191.0,household_agent_3,52.0,191.0,3822.0
60,,,157.0,3770.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,3830.0
61,,,188.0,3870.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,3921.0
62,,,189.0,3870.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,3930.0
63,,,220.0,4193.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,4244.0
64,,,221.0,4193.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,4255.0
65,,,252.0,4628.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,4675.0
66,,,253.0,4628.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,4686.0
67,,,284.0,5126.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,5174.0
68,,,285.0,5126.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,5186.0
69,,,316.0,5900.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,5950.0
70,,,317.0,5900.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,5963.0
71,,,26.0,461.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,511.0
72,,,27.0,461.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,521.0
73,,,58.0,1344.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,1394.0
74,,,59.0,1344.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,1403.0
75,,,90.0,2246.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,2294.0
76,,,91.0,2246.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,2307.0
77,,,122.0,3166.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,3214.0
78,,,123.0,3166.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,3225.0
79,,,154.0,3770.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,3820.0
80,,,155.0,3770.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,3829.0
81,,,186.0,3870.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,3918.0
82,,,187.0,3870.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,3929.0
83,,,218.0,4193.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,4240.0
84,,,219.0,4193.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,4253.0
85,,,250.0,4628.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,4678.0
86,,,251.0,4628.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,4688.0
87,,,282.0,5126.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,5173.0
88,,,283.0,5126.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,5185.0
89,,,314.0,5900.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,5948.0
90,,,315.0,5900.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,5961.0
91,,,24.0,461.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,513.0
92,,,25.0,461.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,522.0
93,,,56.0,1344.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1393.0
94,,,57.0,1344.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,1405.0
95,,,88.0,2246.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,2296.0
96,,,89.0,2246.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,2308.0
97,,,120.0,3166.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,3215.0
98,,,121.0,3166.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,3226.0
99,,,152.0,3770.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,3819.0
100,,,153.0,3770.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,3830.0
101,,,184.0,3870.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,3920.0
102,,,185.0,3870.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,3930.0
103,,,216.0,4193.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,4243.0
104,,,217.0,4193.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,4253.0
105,,,248.0,4628.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,4678.0
106,,,249.0,4628.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,4691.0
107,,,280.0,5126.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,5175.0
108,,,281.0,5126.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,5189.0
109,,,312.0,5900.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,5951.0
110,,,313.0,5900.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,5965.0
111,,,22.0,461.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,532.0
112,,,23.0,461.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,520.0
113,,,54.0,1344.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,1413.0
114,,,55.0,1344.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1402.0
115,,,86.0,2246.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,2317.0
116,,,87.0,2246.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,2305.0
117,,,118.0,3166.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,3236.0
118,,,119.0,3166.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,3226.0
119,,,150.0,3770.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,3839.0
120,,,151.0,3770.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,3828.0
121,,,182.0,3870.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,3941.0
122,,,183.0,3870.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,3928.0
123,,,214.0,4193.0,household_agent_5,1005.0,191.0,household_agent_6,64.0,191.0,4257.0
124,,,215.0,4193.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,4264.0
125,,,246.0,4628.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,4698.0
126,,,247.0,4628.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,4686.0
127,,,278.0,5126.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,5196.0
128,,,279.0,5126.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,5184.0
129,,,310.0,5900.0,household_agent_5,1005.0,191.0,household_agent_6,68.0,191.0,5968.0
130,,,311.0,5900.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,5970.0
131,,,20.0,461.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,523.0
132,,,21.0,461.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,531.0
133,,,52.0,1344.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,1408.0
134,,,53.0,1344.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,1416.0
135,,,84.0,2246.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,2304.0
136,,,85.0,2246.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,2317.0
137,,,116.0,3166.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,3228.0
138,,,117.0,3166.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,3238.0
139,,,148.0,3770.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,3833.0
140,,,149.0,3770.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,3842.0
141,,,180.0,3870.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,3932.0
142,,,181.0,3870.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,3940.0
143,,,212.0,4193.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,4257.0
144,,,213.0,4193.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,4263.0
145,,,244.0,4628.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,4690.0
146,,,245.0,4628.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,4700.0
147,,,276.0,5126.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,5187.0
148,,,277.0,5126.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,5198.0
149,,,308.0,5900.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,5962.0
150,,,309.0,5900.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,5969.0
151,,,18.0,461.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,514.0
152,,,19.0,461.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,525.0
153,,,50.0,1344.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,1396.0
154,,,51.0,1344.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,1407.0
155,,,82.0,2246.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,2301.0
156,,,83.0,2246.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,2311.0
157,,,114.0,3166.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,3218.0
158,,,115.0,3166.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,3232.0
159,,,146.0,3770.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,3823.0
160,,,147.0,3770.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,3837.0
161,,,178.0,3870.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,3922.0
162,,,179.0,3870.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,3934.0
163,,,210.0,4193.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,4245.0
164,,,211.0,4193.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,4256.0
165,,,242.0,4628.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,4682.0
166,,,243.0,4628.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,4693.0
167,,,274.0,5126.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,5179.0
168,,,275.0,5126.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,5189.0
169,,,306.0,5900.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,5952.0
170,,,307.0,5900.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,5965.0
171,,,16.0,461.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,514.0
172,,,17.0,461.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,525.0
173,,,48.0,1344.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,1397.0
174,,,49.0,1344.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,1409.0
175,,,80.0,2246.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,2298.0
176,,,81.0,2246.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,2310.0
177,,,112.0,3166.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,3219.0
178,,,113.0,3166.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,3231.0
179,,,144.0,3770.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,3825.0
180,,,145.0,3770.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,3834.0
181,,,176.0,3870.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,3923.0
182,,,177.0,3870.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,3938.0
183,,,208.0,4193.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,4246.0
184,,,209.0,4193.0,household_agent_10,1010.0,191.0,household_agent_9,69.0,191.0,4262.0
185,,,240.0,4628.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,4680.0
186,,,241.0,4628.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,4691.0
187,,,272.0,5126.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,5180.0
188,,,273.0,5126.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,5191.0
189,,,304.0,5900.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,5953.0
190,,,305.0,5900.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,5964.0
191,,,14.0,461.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,515.0
192,,,15.0,461.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,526.0
193,,,46.0,1344.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,1399.0
194,,,47.0,1344.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,1411.0
195,,,78.0,2246.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,2301.0
196,,,79.0,2246.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,2312.0
197,,,110.0,3166.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,3221.0
198,,,111.0,3166.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,3231.0
199,,,142.0,3770.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,3824.0
200,,,143.0,3770.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,3835.0
201,,,174.0,3870.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,3925.0
202,,,175.0,3870.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,3936.0
203,,,206.0,4193.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,4248.0
204,,,207.0,4193.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,4258.0
205,,,238.0,4628.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,4683.0
206,,,239.0,4628.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,4696.0
207,,,270.0,5126.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,5180.0
208,,,271.0,5126.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,5192.0
209,,,302.0,5900.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,5954.0
210,,,303.0,5900.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,5967.0
211,,,12.0,461.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,533.0
212,,,13.0,461.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,539.0
213,,,44.0,1344.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,1415.0
214,,,45.0,1344.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,1421.0
215,,,76.0,2246.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,2318.0
216,,,77.0,2246.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,2324.0
217,,,108.0,3166.0,household_agent_10,1010.0,191.0,household_agent_11,74.0,191.0,3240.0
218,,,109.0,3166.0,household_agent_12,1012.0,191.0,household_agent_11,85.0,191.0,3251.0
219,,,140.0,3770.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,3841.0
220,,,141.0,3770.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,3847.0
221,,,172.0,3870.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,3942.0
222,,,173.0,3870.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,3948.0
223,,,204.0,4193.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,4265.0
224,,,205.0,4193.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,4271.0
225,,,236.0,4628.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,4699.0
226,,,237.0,4628.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,4705.0
227,,,268.0,5126.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,5197.0
228,,,269.0,5126.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,5203.0
229,,,300.0,5900.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,5973.0
230,,,301.0,5900.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,5977.0
231,,,10.0,461.0,household_agent_11,1011.0,191.0,household_agent_12,67.0,191.0,528.0
232,,,11.0,461.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,536.0
233,,,42.0,1344.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,1408.0
234,,,43.0,1344.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,1418.0
235,,,74.0,2246.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,2309.0
236,,,75.0,2246.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,2320.0
237,,,106.0,3166.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,3230.0
238,,,107.0,3166.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,3240.0
239,,,138.0,3770.0,household_agent_11,1011.0,191.0,household_agent_12,68.0,191.0,3838.0
240,,,139.0,3770.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,3844.0
241,,,170.0,3870.0,household_agent_11,1011.0,191.0,household_agent_12,67.0,191.0,3937.0
242,,,171.0,3870.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,3944.0
243,,,202.0,4193.0,household_agent_11,1011.0,191.0,household_agent_12,67.0,191.0,4260.0
244,,,203.0,4193.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,4267.0
245,,,234.0,4628.0,household_agent_11,1011.0,191.0,household_agent_12,67.0,191.0,4695.0
246,,,235.0,4628.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,4703.0
247,,,266.0,5126.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,5190.0
248,,,267.0,5126.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,5201.0
249,,,298.0,5900.0,household_agent_11,1011.0,191.0,household_agent_12,70.0,191.0,5970.0
250,,,299.0,5900.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,5974.0
251,,,8.0,461.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,522.0
252,,,9.0,461.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,529.0
253,,,40.0,1344.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,1406.0
254,,,41.0,1344.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,1411.0
255,,,72.0,2246.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,2307.0
256,,,73.0,2246.0,generation_agent_1,1014.0,191.0,generation_agent_0,70.0,191.0,2316.0
257,,,104.0,3166.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,3227.0
258,,,105.0,3166.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,3233.0
259,,,136.0,3770.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,3832.0
260,,,137.0,3770.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,3837.0
261,,,168.0,3870.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,3932.0
262,,,169.0,3870.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,3937.0
263,,,200.0,4193.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,4255.0
264,,,201.0,4193.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,4261.0
265,,,232.0,4628.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,4689.0
266,,,233.0,4628.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,4695.0
267,,,264.0,5126.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,5188.0
268,,,265.0,5126.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,5193.0
269,,,296.0,5900.0,household_agent_12,1012.0,191.0,generation_agent_0,64.0,191.0,5964.0
270,,,297.0,5900.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,5967.0
271,,,5.0,461.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,524.0
272,,,6.0,461.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,533.0
273,,,37.0,1344.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,1404.0
274,,,38.0,1344.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,1414.0
