,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
42,,,46.0,1926.0,household_agent_1,1001.0,991.0,household_agent_5,77.0,536.0,246.0
43,,,46.0,1926.0,household_agent_1,1001.0,991.0,household_agent_5,131.0,455.0,300.0
44,,,47.0,1926.0,household_agent_3,1003.0,991.0,household_agent_5,66.0,536.0,1992.0
45,,,47.0,1926.0,household_agent_3,1003.0,991.0,household_agent_5,103.0,455.0,2029.0
46,,,47.0,1926.0,household_agent_3,1003.0,991.0,household_agent_5,142.0,536.0,311.0
47,,,47.0,1926.0,household_agent_3,1003.0,991.0,household_agent_5,176.0,455.0,345.0
48,,,10.0,1073.0,household_agent_5,1005.0,991.0,household_agent_3,59.0,536.0,1132.0
49,,,10.0,1073.0,household_agent_5,1005.0,991.0,household_agent_3,93.0,455.0,1166.0
50,,,11.0,1073.0,household_agent_6,1006.0,991.0,household_agent_3,63.0,536.0,1136.0
51,,,11.0,1073.0,household_agent_6,1006.0,991.0,household_agent_3,106.0,455.0,1179.0
52,,,26.0,1315.0,household_agent_5,1005.0,991.0,household_agent_3,54.0,536.0,1369.0
53,,,26.0,1315.0,household_agent_5,1005.0,991.0,household_agent_3,89.0,455.0,1404.0
54,,,27.0,1315.0,household_agent_6,1006.0,991.0,household_agent_3,65.0,536.0,1380.0
55,,,27.0,1315.0,household_agent_6,1006.0,991.0,household_agent_3,107.0,455.0,1422.0
56,,,42.0,1926.0,household_agent_5,1005.0,991.0,household_agent_3,52.0,536.0,1978.0
57,,,42.0,1926.0,household_agent_5,1005.0,991.0,household_agent_3,86.0,455.0,2012.0
58,,,43.0,1926.0,household_agent_6,1006.0,991.0,household_agent_3,59.0,536.0,228.0
59,,,43.0,1926.0,household_agent_6,1006.0,991.0,household_agent_3,86.0,455.0,255.0
60,,,43.0,1926.0,household_agent_6,1006.0,991.0,household_agent_3,64.0,536.0,1990.0
61,,,43.0,1926.0,household_agent_6,1006.0,991.0,household_agent_3,105.0,455.0,2031.0
62,,,6.0,1073.0,household_agent_3,1003.0,991.0,household_agent_6,73.0,536.0,1146.0
63,,,6.0,1073.0,household_agent_3,1003.0,991.0,household_agent_6,119.0,455.0,1192.0
64,,,7.0,1073.0,generation_agent_0,1013.0,991.0,household_agent_6,52.0,536.0,1125.0
65,,,7.0,1073.0,generation_agent_0,1013.0,991.0,household_agent_6,89.0,455.0,1162.0
66,,,22.0,1315.0,household_agent_3,1003.0,991.0,household_agent_6,73.0,536.0,1388.0
67,,,22.0,1315.0,household_agent_3,1003.0,991.0,household_agent_6,111.0,455.0,1426.0
68,,,22.0,1315.0,household_agent_3,1003.0,991.0,household_agent_6,133.0,536.0,302.0
69,,,22.0,1315.0,household_agent_3,1003.0,991.0,household_agent_6,168.0,455.0,337.0
70,,,23.0,1315.0,generation_agent_0,1013.0,991.0,household_agent_6,50.0,536.0,1365.0
71,,,23.0,1315.0,generation_agent_0,1013.0,991.0,household_agent_6,82.0,455.0,1397.0
72,,,23.0,1315.0,generation_agent_0,1013.0,991.0,household_agent_6,167.0,536.0,336.0
73,,,23.0,1315.0,generation_agent_0,1013.0,991.0,household_agent_6,202.0,455.0,371.0
74,,,38.0,1926.0,household_agent_3,1003.0,991.0,household_agent_6,72.0,536.0,1998.0
75,,,38.0,1926.0,household_agent_3,1003.0,991.0,household_agent_6,108.0,455.0,2034.0
76,,,39.0,1926.0,generation_agent_0,1013.0,991.0,household_agent_6,50.0,536.0,1976.0
77,,,39.0,1926.0,generation_agent_0,1013.0,991.0,household_agent_6,83.0,455.0,2009.0
78,,,2.0,763.0,household_agent_6,1006.0,991.0,generation_agent_0,53.0,536.0,975.0
79,,,2.0,763.0,household_agent_6,1006.0,991.0,generation_agent_0,88.0,455.0,1010.0
80,,,2.0,763.0,household_agent_6,1006.0,991.0,generation_agent_0,60.0,536.0,823.0
81,,,2.0,763.0,household_agent_6,1006.0,991.0,generation_agent_0,95.0,455.0,858.0
82,,,3.0,763.0,generation_agent_1,1014.0,991.0,generation_agent_0,68.0,536.0,831.0
83,,,3.0,763.0,generation_agent_1,1014.0,991.0,generation_agent_0,112.0,455.0,875.0
84,,,4.0,1073.0,household_agent_6,1006.0,991.0,generation_agent_0,58.0,536.0,1050.0
85,,,4.0,1073.0,household_agent_6,1006.0,991.0,generation_agent_0,93.0,455.0,1085.0
86,,,4.0,1073.0,household_agent_6,1006.0,991.0,generation_agent_0,52.0,536.0,1125.0
87,,,4.0,1073.0,household_agent_6,1006.0,991.0,generation_agent_0,85.0,455.0,1158.0
88,,,5.0,1073.0,generation_agent_1,1014.0,991.0,generation_agent_0,62.0,536.0,1135.0
89,,,5.0,1073.0,generation_agent_1,1014.0,991.0,generation_agent_0,98.0,455.0,1171.0
90,,,20.0,1315.0,household_agent_6,1006.0,991.0,generation_agent_0,51.0,536.0,1493.0
91,,,20.0,1315.0,household_agent_6,1006.0,991.0,generation_agent_0,85.0,455.0,1527.0
92,,,20.0,1315.0,household_agent_6,1006.0,991.0,generation_agent_0,59.0,536.0,1374.0
93,,,20.0,1315.0,household_agent_6,1006.0,991.0,generation_agent_0,94.0,455.0,1409.0
94,,,21.0,1315.0,generation_agent_1,1014.0,991.0,generation_agent_0,69.0,536.0,1384.0
95,,,21.0,1315.0,generation_agent_1,1014.0,991.0,generation_agent_0,105.0,455.0,1420.0
96,,,36.0,1926.0,household_agent_6,1006.0,991.0,generation_agent_0,63.0,536.0,1989.0
97,,,36.0,1926.0,household_agent_6,1006.0,991.0,generation_agent_0,99.0,455.0,2025.0
98,,,36.0,1926.0,household_agent_6,1006.0,991.0,generation_agent_0,49.0,536.0,862.0
99,,,36.0,1926.0,household_agent_6,1006.0,991.0,generation_agent_0,84.0,455.0,897.0
100,,,37.0,1926.0,generation_agent_1,1014.0,991.0,generation_agent_0,70.0,536.0,1996.0
101,,,37.0,1926.0,generation_agent_1,1014.0,991.0,generation_agent_0,111.0,455.0,2037.0
102,,,52.0,1631.0,aggregator_agent,1019.0,991.0,generation_agent_0,82.0,536.0,251.0
103,,,52.0,1631.0,aggregator_agent,1019.0,991.0,generation_agent_0,117.0,455.0,286.0
104,,,52.0,1631.0,aggregator_agent,1019.0,991.0,generation_agent_0,50.0,536.0,1681.0
105,,,52.0,1631.0,aggregator_agent,1019.0,991.0,generation_agent_0,85.0,455.0,1716.0
106,,,8.0,1073.0,generation_agent_0,1013.0,991.0,generation_agent_1,58.0,536.0,1131.0
107,,,8.0,1073.0,generation_agent_0,1013.0,991.0,generation_agent_1,92.0,455.0,1165.0
108,,,9.0,1073.0,generation_agent_2,1015.0,991.0,generation_agent_1,63.0,536.0,1055.0
109,,,9.0,1073.0,generation_agent_2,1015.0,991.0,generation_agent_1,101.0,455.0,1093.0
110,,,9.0,1073.0,generation_agent_2,1015.0,991.0,generation_agent_1,69.0,536.0,1142.0
111,,,9.0,1073.0,generation_agent_2,1015.0,991.0,generation_agent_1,104.0,455.0,1177.0
112,,,24.0,1315.0,generation_agent_0,1013.0,991.0,generation_agent_1,57.0,536.0,1372.0
113,,,24.0,1315.0,generation_agent_0,1013.0,991.0,generation_agent_1,91.0,455.0,1406.0
114,,,24.0,1315.0,generation_agent_0,1013.0,991.0,generation_agent_1,178.0,536.0,347.0
115,,,24.0,1315.0,generation_agent_0,1013.0,991.0,generation_agent_1,212.0,455.0,381.0
116,,,25.0,1315.0,generation_agent_2,1015.0,991.0,generation_agent_1,61.0,536.0,1503.0
117,,,25.0,1315.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,1537.0
118,,,25.0,1315.0,generation_agent_2,1015.0,991.0,generation_agent_1,64.0,536.0,1379.0
119,,,25.0,1315.0,generation_agent_2,1015.0,991.0,generation_agent_1,102.0,455.0,1417.0
120,,,25.0,1315.0,generation_agent_2,1015.0,991.0,generation_agent_1,224.0,536.0,393.0
121,,,25.0,1315.0,generation_agent_2,1015.0,991.0,generation_agent_1,258.0,455.0,427.0
122,,,40.0,1926.0,generation_agent_0,1013.0,991.0,generation_agent_1,57.0,536.0,1983.0
123,,,40.0,1926.0,generation_agent_0,1013.0,991.0,generation_agent_1,90.0,455.0,2016.0
124,,,41.0,1926.0,generation_agent_2,1015.0,991.0,generation_agent_1,68.0,536.0,1994.0
125,,,41.0,1926.0,generation_agent_2,1015.0,991.0,generation_agent_1,106.0,455.0,2032.0
126,,,12.0,1073.0,generation_agent_1,1014.0,991.0,generation_agent_2,60.0,536.0,1133.0
127,,,12.0,1073.0,generation_agent_1,1014.0,991.0,generation_agent_2,97.0,455.0,1170.0
128,,,13.0,1073.0,generation_agent_3,1016.0,991.0,generation_agent_2,73.0,536.0,1146.0
129,,,13.0,1073.0,generation_agent_3,1016.0,991.0,generation_agent_2,107.0,455.0,1180.0
130,,,28.0,1315.0,generation_agent_1,1014.0,991.0,generation_agent_2,62.0,536.0,1377.0
131,,,28.0,1315.0,generation_agent_1,1014.0,991.0,generation_agent_2,98.0,455.0,1413.0
132,,,29.0,1315.0,generation_agent_3,1016.0,991.0,generation_agent_2,73.0,536.0,1388.0
133,,,29.0,1315.0,generation_agent_3,1016.0,991.0,generation_agent_2,109.0,455.0,1424.0
134,,,44.0,1926.0,generation_agent_1,1014.0,991.0,generation_agent_2,67.0,536.0,236.0
135,,,44.0,1926.0,generation_agent_1,1014.0,991.0,generation_agent_2,108.0,455.0,277.0
136,,,44.0,1926.0,generation_agent_1,1014.0,991.0,generation_agent_2,61.0,536.0,1987.0
137,,,44.0,1926.0,generation_agent_1,1014.0,991.0,generation_agent_2,95.0,455.0,2021.0
138,,,45.0,1926.0,generation_agent_3,1016.0,991.0,generation_agent_2,73.0,536.0,1999.0
139,,,45.0,1926.0,generation_agent_3,1016.0,991.0,generation_agent_2,110.0,455.0,2036.0
140,,,16.0,1073.0,generation_agent_2,1015.0,991.0,generation_agent_3,67.0,536.0,1140.0
141,,,16.0,1073.0,generation_agent_2,1015.0,991.0,generation_agent_3,102.0,455.0,1175.0
142,,,32.0,1315.0,generation_agent_2,1015.0,991.0,generation_agent_3,60.0,536.0,1375.0
143,,,32.0,1315.0,generation_agent_2,1015.0,991.0,generation_agent_3,93.0,455.0,1408.0
144,,,48.0,1926.0,generation_agent_2,1015.0,991.0,generation_agent_3,188.0,536.0,357.0
145,,,48.0,1926.0,generation_agent_2,1015.0,991.0,generation_agent_3,220.0,455.0,389.0
146,,,48.0,1926.0,generation_agent_2,1015.0,991.0,generation_agent_3,57.0,536.0,1983.0
147,,,48.0,1926.0,generation_agent_2,1015.0,991.0,generation_agent_3,93.0,455.0,2019.0
