,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
57,,,56.0,18201.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,18258.0
58,,,57.0,18201.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,18270.0
59,,,28.0,15677.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,15730.0
60,,,29.0,15677.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,15736.0
61,,,60.0,18201.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,18254.0
62,,,61.0,18201.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,18260.0
63,,,32.0,15677.0,generation_agent_1,1014.0,41.0,generation_agent_2,73.0,41.0,15750.0
64,,,33.0,15677.0,generation_agent_3,1016.0,41.0,generation_agent_2,79.0,41.0,15756.0
65,,,64.0,18201.0,generation_agent_1,1014.0,41.0,generation_agent_2,74.0,41.0,18275.0
66,,,65.0,18201.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,18264.0
67,,,35.0,15677.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,15746.0
68,,,67.0,18201.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,18270.0
