,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
25,,,146.0,5463.0,household_agent_2,1002.0,991.0,household_agent_6,80.0,455.0,5543.0
26,,,146.0,5463.0,household_agent_2,1002.0,991.0,household_agent_6,80.0,536.0,2607.0
27,,,146.0,5463.0,household_agent_2,1002.0,991.0,household_agent_6,114.0,455.0,2641.0
28,,,16.0,165.0,household_agent_6,1006.0,991.0,household_agent_2,47.0,536.0,212.0
29,,,16.0,165.0,household_agent_6,1006.0,991.0,household_agent_2,81.0,455.0,246.0
30,,,16.0,165.0,household_agent_6,1006.0,991.0,household_agent_2,59.0,536.0,376.0
31,,,16.0,165.0,household_agent_6,1006.0,991.0,household_agent_2,100.0,455.0,417.0
32,,,17.0,165.0,household_agent_10,1010.0,991.0,household_agent_2,58.0,536.0,223.0
33,,,17.0,165.0,household_agent_10,1010.0,991.0,household_agent_2,92.0,455.0,257.0
34,,,32.0,932.0,household_agent_6,1006.0,991.0,household_agent_2,49.0,536.0,981.0
35,,,32.0,932.0,household_agent_6,1006.0,991.0,household_agent_2,85.0,455.0,1017.0
36,,,32.0,932.0,household_agent_6,1006.0,991.0,household_agent_2,179.0,536.0,649.0
37,,,32.0,932.0,household_agent_6,1006.0,991.0,household_agent_2,213.0,455.0,683.0
38,,,33.0,932.0,household_agent_10,1010.0,991.0,household_agent_2,60.0,536.0,992.0
39,,,33.0,932.0,household_agent_10,1010.0,991.0,household_agent_2,94.0,455.0,1026.0
40,,,33.0,932.0,household_agent_10,1010.0,991.0,household_agent_2,113.0,536.0,650.0
41,,,33.0,932.0,household_agent_10,1010.0,991.0,household_agent_2,147.0,455.0,684.0
42,,,33.0,932.0,household_agent_10,1010.0,991.0,household_agent_2,190.0,536.0,660.0
43,,,33.0,932.0,household_agent_10,1010.0,991.0,household_agent_2,224.0,455.0,694.0
44,,,48.0,1581.0,household_agent_6,1006.0,991.0,household_agent_2,45.0,536.0,1626.0
45,,,48.0,1581.0,household_agent_6,1006.0,991.0,household_agent_2,79.0,455.0,1660.0
46,,,49.0,1581.0,household_agent_10,1010.0,991.0,household_agent_2,56.0,536.0,1637.0
47,,,49.0,1581.0,household_agent_10,1010.0,991.0,household_agent_2,90.0,455.0,1671.0
48,,,64.0,2406.0,household_agent_6,1006.0,991.0,household_agent_2,47.0,536.0,2453.0
49,,,64.0,2406.0,household_agent_6,1006.0,991.0,household_agent_2,81.0,455.0,2487.0
50,,,65.0,2406.0,household_agent_10,1010.0,991.0,household_agent_2,58.0,536.0,2464.0
51,,,65.0,2406.0,household_agent_10,1010.0,991.0,household_agent_2,92.0,455.0,2498.0
52,,,80.0,3121.0,household_agent_6,1006.0,991.0,household_agent_2,45.0,536.0,3166.0
53,,,80.0,3121.0,household_agent_6,1006.0,991.0,household_agent_2,80.0,455.0,3201.0
54,,,80.0,3121.0,household_agent_6,1006.0,991.0,household_agent_2,82.0,536.0,994.0
55,,,80.0,3121.0,household_agent_6,1006.0,991.0,household_agent_2,122.0,455.0,1034.0
56,,,81.0,3121.0,household_agent_10,1010.0,991.0,household_agent_2,57.0,536.0,3178.0
57,,,81.0,3121.0,household_agent_10,1010.0,991.0,household_agent_2,91.0,455.0,3212.0
58,,,96.0,3676.0,household_agent_6,1006.0,991.0,household_agent_2,48.0,536.0,3724.0
59,,,96.0,3676.0,household_agent_6,1006.0,991.0,household_agent_2,82.0,455.0,3758.0
60,,,97.0,3676.0,household_agent_10,1010.0,991.0,household_agent_2,58.0,536.0,1940.0
61,,,97.0,3676.0,household_agent_10,1010.0,991.0,household_agent_2,91.0,455.0,1973.0
62,,,97.0,3676.0,household_agent_10,1010.0,991.0,household_agent_2,58.0,536.0,3734.0
63,,,97.0,3676.0,household_agent_10,1010.0,991.0,household_agent_2,93.0,455.0,3769.0
64,,,112.0,4590.0,household_agent_6,1006.0,991.0,household_agent_2,47.0,536.0,4637.0
65,,,112.0,4590.0,household_agent_6,1006.0,991.0,household_agent_2,81.0,455.0,4671.0
66,,,112.0,4590.0,household_agent_6,1006.0,991.0,household_agent_2,180.0,536.0,1421.0
67,,,112.0,4590.0,household_agent_6,1006.0,991.0,household_agent_2,213.0,455.0,1454.0
68,,,113.0,4590.0,household_agent_10,1010.0,991.0,household_agent_2,58.0,536.0,4648.0
69,,,113.0,4590.0,household_agent_10,1010.0,991.0,household_agent_2,92.0,455.0,4682.0
70,,,113.0,4590.0,household_agent_10,1010.0,991.0,household_agent_2,191.0,536.0,1432.0
71,,,113.0,4590.0,household_agent_10,1010.0,991.0,household_agent_2,225.0,455.0,1466.0
72,,,128.0,5079.0,household_agent_6,1006.0,991.0,household_agent_2,49.0,536.0,5128.0
73,,,128.0,5079.0,household_agent_6,1006.0,991.0,household_agent_2,83.0,455.0,5162.0
74,,,129.0,5079.0,household_agent_10,1010.0,991.0,household_agent_2,58.0,536.0,5137.0
75,,,129.0,5079.0,household_agent_10,1010.0,991.0,household_agent_2,96.0,455.0,5175.0
76,,,144.0,5463.0,household_agent_6,1006.0,991.0,household_agent_2,49.0,536.0,5512.0
77,,,144.0,5463.0,household_agent_6,1006.0,991.0,household_agent_2,83.0,455.0,5546.0
78,,,145.0,5463.0,household_agent_10,1010.0,991.0,household_agent_2,60.0,536.0,5523.0
79,,,145.0,5463.0,household_agent_10,1010.0,991.0,household_agent_2,94.0,455.0,5557.0
80,,,14.0,165.0,household_agent_2,1002.0,991.0,household_agent_10,48.0,536.0,213.0
81,,,14.0,165.0,household_agent_2,1002.0,991.0,household_agent_10,78.0,455.0,243.0
82,,,14.0,165.0,household_agent_2,1002.0,991.0,household_agent_10,70.0,536.0,387.0
83,,,14.0,165.0,household_agent_2,1002.0,991.0,household_agent_10,105.0,455.0,422.0
84,,,15.0,165.0,household_agent_7,1007.0,991.0,household_agent_10,58.0,536.0,223.0
85,,,15.0,165.0,household_agent_7,1007.0,991.0,household_agent_10,92.0,455.0,257.0
86,,,30.0,932.0,household_agent_2,1002.0,991.0,household_agent_10,47.0,536.0,979.0
87,,,30.0,932.0,household_agent_2,1002.0,991.0,household_agent_10,85.0,455.0,1017.0
88,,,30.0,932.0,household_agent_2,1002.0,991.0,household_agent_10,124.0,536.0,594.0
89,,,30.0,932.0,household_agent_2,1002.0,991.0,household_agent_10,157.0,455.0,627.0
90,,,31.0,932.0,household_agent_7,1007.0,991.0,household_agent_10,60.0,536.0,597.0
91,,,31.0,932.0,household_agent_7,1007.0,991.0,household_agent_10,91.0,455.0,628.0
92,,,31.0,932.0,household_agent_7,1007.0,991.0,household_agent_10,58.0,536.0,990.0
93,,,31.0,932.0,household_agent_7,1007.0,991.0,household_agent_10,96.0,455.0,1028.0
94,,,31.0,932.0,household_agent_7,1007.0,991.0,household_agent_10,135.0,536.0,605.0
95,,,31.0,932.0,household_agent_7,1007.0,991.0,household_agent_10,168.0,455.0,638.0
96,,,46.0,1581.0,household_agent_2,1002.0,991.0,household_agent_10,48.0,536.0,1629.0
97,,,46.0,1581.0,household_agent_2,1002.0,991.0,household_agent_10,82.0,455.0,1663.0
98,,,47.0,1581.0,household_agent_7,1007.0,991.0,household_agent_10,59.0,536.0,1640.0
99,,,47.0,1581.0,household_agent_7,1007.0,991.0,household_agent_10,93.0,455.0,1674.0
100,,,62.0,2406.0,household_agent_2,1002.0,991.0,household_agent_10,49.0,536.0,2455.0
101,,,62.0,2406.0,household_agent_2,1002.0,991.0,household_agent_10,83.0,455.0,2489.0
102,,,63.0,2406.0,household_agent_7,1007.0,991.0,household_agent_10,59.0,536.0,2465.0
103,,,63.0,2406.0,household_agent_7,1007.0,991.0,household_agent_10,94.0,455.0,2500.0
104,,,78.0,3121.0,household_agent_2,1002.0,991.0,household_agent_10,43.0,536.0,3164.0
105,,,78.0,3121.0,household_agent_2,1002.0,991.0,household_agent_10,78.0,455.0,3199.0
106,,,79.0,3121.0,household_agent_7,1007.0,991.0,household_agent_10,54.0,536.0,3175.0
107,,,79.0,3121.0,household_agent_7,1007.0,991.0,household_agent_10,88.0,455.0,3209.0
108,,,94.0,3676.0,household_agent_2,1002.0,991.0,household_agent_10,48.0,536.0,3724.0
109,,,94.0,3676.0,household_agent_2,1002.0,991.0,household_agent_10,78.0,455.0,3754.0
110,,,95.0,3676.0,household_agent_7,1007.0,991.0,household_agent_10,60.0,536.0,1942.0
111,,,95.0,3676.0,household_agent_7,1007.0,991.0,household_agent_10,90.0,455.0,1972.0
112,,,95.0,3676.0,household_agent_7,1007.0,991.0,household_agent_10,59.0,536.0,3735.0
113,,,95.0,3676.0,household_agent_7,1007.0,991.0,household_agent_10,93.0,455.0,3769.0
114,,,110.0,4590.0,household_agent_2,1002.0,991.0,household_agent_10,47.0,536.0,4637.0
115,,,110.0,4590.0,household_agent_2,1002.0,991.0,household_agent_10,83.0,455.0,4673.0
116,,,110.0,4590.0,household_agent_2,1002.0,991.0,household_agent_10,125.0,536.0,1366.0
117,,,110.0,4590.0,household_agent_2,1002.0,991.0,household_agent_10,158.0,455.0,1399.0
118,,,111.0,4590.0,household_agent_7,1007.0,991.0,household_agent_10,58.0,536.0,4648.0
119,,,111.0,4590.0,household_agent_7,1007.0,991.0,household_agent_10,94.0,455.0,4684.0
120,,,111.0,4590.0,household_agent_7,1007.0,991.0,household_agent_10,136.0,536.0,1377.0
121,,,111.0,4590.0,household_agent_7,1007.0,991.0,household_agent_10,169.0,455.0,1410.0
122,,,126.0,5079.0,household_agent_2,1002.0,991.0,household_agent_10,48.0,536.0,5127.0
123,,,126.0,5079.0,household_agent_2,1002.0,991.0,household_agent_10,78.0,455.0,5157.0
124,,,126.0,5079.0,household_agent_2,1002.0,991.0,household_agent_10,58.0,536.0,2109.0
125,,,126.0,5079.0,household_agent_2,1002.0,991.0,household_agent_10,100.0,455.0,2151.0
126,,,127.0,5079.0,household_agent_7,1007.0,991.0,household_agent_10,59.0,536.0,5138.0
127,,,127.0,5079.0,household_agent_7,1007.0,991.0,household_agent_10,93.0,455.0,5172.0
128,,,142.0,5463.0,household_agent_2,1002.0,991.0,household_agent_10,45.0,536.0,5508.0
129,,,142.0,5463.0,household_agent_2,1002.0,991.0,household_agent_10,85.0,455.0,5548.0
130,,,143.0,5463.0,household_agent_7,1007.0,991.0,household_agent_10,56.0,536.0,5519.0
131,,,143.0,5463.0,household_agent_7,1007.0,991.0,household_agent_10,96.0,455.0,5559.0
132,,,143.0,5463.0,household_agent_7,1007.0,991.0,household_agent_10,113.0,536.0,2640.0
133,,,143.0,5463.0,household_agent_7,1007.0,991.0,household_agent_10,149.0,455.0,2676.0
134,,,12.0,165.0,household_agent_10,1010.0,991.0,household_agent_7,47.0,536.0,212.0
135,,,12.0,165.0,household_agent_10,1010.0,991.0,household_agent_7,83.0,455.0,248.0
136,,,13.0,165.0,household_agent_12,1012.0,991.0,household_agent_7,58.0,536.0,223.0
137,,,13.0,165.0,household_agent_12,1012.0,991.0,household_agent_7,94.0,455.0,259.0
138,,,28.0,932.0,household_agent_10,1010.0,991.0,household_agent_7,48.0,536.0,980.0
139,,,28.0,932.0,household_agent_10,1010.0,991.0,household_agent_7,84.0,455.0,1016.0
140,,,29.0,932.0,household_agent_12,1012.0,991.0,household_agent_7,59.0,536.0,596.0
141,,,29.0,932.0,household_agent_12,1012.0,991.0,household_agent_7,90.0,455.0,627.0
142,,,29.0,932.0,household_agent_12,1012.0,991.0,household_agent_7,118.0,536.0,588.0
143,,,29.0,932.0,household_agent_12,1012.0,991.0,household_agent_7,151.0,455.0,621.0
144,,,29.0,932.0,household_agent_12,1012.0,991.0,household_agent_7,59.0,536.0,991.0
145,,,29.0,932.0,household_agent_12,1012.0,991.0,household_agent_7,95.0,455.0,1027.0
146,,,44.0,1581.0,household_agent_10,1010.0,991.0,household_agent_7,45.0,536.0,1626.0
147,,,44.0,1581.0,household_agent_10,1010.0,991.0,household_agent_7,84.0,455.0,1665.0
148,,,45.0,1581.0,household_agent_12,1012.0,991.0,household_agent_7,58.0,536.0,1639.0
149,,,45.0,1581.0,household_agent_12,1012.0,991.0,household_agent_7,95.0,455.0,1676.0
150,,,60.0,2406.0,household_agent_10,1010.0,991.0,household_agent_7,49.0,536.0,2455.0
151,,,60.0,2406.0,household_agent_10,1010.0,991.0,household_agent_7,84.0,455.0,2490.0
152,,,60.0,2406.0,household_agent_10,1010.0,991.0,household_agent_7,58.0,536.0,858.0
153,,,60.0,2406.0,household_agent_10,1010.0,991.0,household_agent_7,101.0,455.0,901.0
154,,,61.0,2406.0,household_agent_12,1012.0,991.0,household_agent_7,59.0,536.0,2465.0
155,,,61.0,2406.0,household_agent_12,1012.0,991.0,household_agent_7,95.0,455.0,2501.0
156,,,76.0,3121.0,household_agent_10,1010.0,991.0,household_agent_7,46.0,536.0,3167.0
157,,,76.0,3121.0,household_agent_10,1010.0,991.0,household_agent_7,80.0,455.0,3201.0
158,,,77.0,3121.0,household_agent_12,1012.0,991.0,household_agent_7,56.0,536.0,3177.0
159,,,77.0,3121.0,household_agent_12,1012.0,991.0,household_agent_7,90.0,455.0,3211.0
160,,,77.0,3121.0,household_agent_12,1012.0,991.0,household_agent_7,91.0,536.0,1003.0
161,,,77.0,3121.0,household_agent_12,1012.0,991.0,household_agent_7,135.0,455.0,1047.0
162,,,92.0,3676.0,household_agent_10,1010.0,991.0,household_agent_7,47.0,536.0,3723.0
163,,,92.0,3676.0,household_agent_10,1010.0,991.0,household_agent_7,84.0,455.0,3760.0
164,,,93.0,3676.0,household_agent_12,1012.0,991.0,household_agent_7,58.0,536.0,3734.0
165,,,93.0,3676.0,household_agent_12,1012.0,991.0,household_agent_7,95.0,455.0,3771.0
166,,,108.0,4590.0,household_agent_10,1010.0,991.0,household_agent_7,43.0,536.0,4633.0
167,,,108.0,4590.0,household_agent_10,1010.0,991.0,household_agent_7,83.0,455.0,4673.0
168,,,109.0,4590.0,household_agent_12,1012.0,991.0,household_agent_7,119.0,536.0,1360.0
169,,,109.0,4590.0,household_agent_12,1012.0,991.0,household_agent_7,152.0,455.0,1393.0
170,,,109.0,4590.0,household_agent_12,1012.0,991.0,household_agent_7,54.0,536.0,4644.0
171,,,109.0,4590.0,household_agent_12,1012.0,991.0,household_agent_7,94.0,455.0,4684.0
172,,,124.0,5079.0,household_agent_10,1010.0,991.0,household_agent_7,47.0,536.0,5126.0
173,,,124.0,5079.0,household_agent_10,1010.0,991.0,household_agent_7,84.0,455.0,5163.0
174,,,124.0,5079.0,household_agent_10,1010.0,991.0,household_agent_7,81.0,536.0,2132.0
175,,,124.0,5079.0,household_agent_10,1010.0,991.0,household_agent_7,115.0,455.0,2166.0
176,,,125.0,5079.0,household_agent_12,1012.0,991.0,household_agent_7,58.0,536.0,5137.0
177,,,125.0,5079.0,household_agent_12,1012.0,991.0,household_agent_7,95.0,455.0,5174.0
178,,,140.0,5463.0,household_agent_10,1010.0,991.0,household_agent_7,48.0,536.0,5511.0
179,,,140.0,5463.0,household_agent_10,1010.0,991.0,household_agent_7,82.0,455.0,5545.0
180,,,141.0,5463.0,household_agent_12,1012.0,991.0,household_agent_7,59.0,536.0,2586.0
181,,,141.0,5463.0,household_agent_12,1012.0,991.0,household_agent_7,91.0,455.0,2618.0
182,,,141.0,5463.0,household_agent_12,1012.0,991.0,household_agent_7,59.0,536.0,5522.0
183,,,141.0,5463.0,household_agent_12,1012.0,991.0,household_agent_7,93.0,455.0,5556.0
184,,,9.0,165.0,household_agent_7,1007.0,991.0,household_agent_12,58.0,536.0,375.0
185,,,9.0,165.0,household_agent_7,1007.0,991.0,household_agent_12,91.0,455.0,408.0
186,,,9.0,165.0,household_agent_7,1007.0,991.0,household_agent_12,48.0,536.0,213.0
187,,,9.0,165.0,household_agent_7,1007.0,991.0,household_agent_12,78.0,455.0,243.0
188,,,10.0,165.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,223.0
189,,,10.0,165.0,generation_agent_0,1013.0,991.0,household_agent_12,92.0,455.0,257.0
190,,,25.0,932.0,household_agent_7,1007.0,991.0,household_agent_12,48.0,536.0,980.0
191,,,25.0,932.0,household_agent_7,1007.0,991.0,household_agent_12,79.0,455.0,1011.0
192,,,26.0,932.0,generation_agent_0,1013.0,991.0,household_agent_12,47.0,536.0,517.0
193,,,26.0,932.0,generation_agent_0,1013.0,991.0,household_agent_12,82.0,455.0,552.0
194,,,26.0,932.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,536.0,991.0
195,,,26.0,932.0,generation_agent_0,1013.0,991.0,household_agent_12,93.0,455.0,1025.0
196,,,41.0,1581.0,household_agent_7,1007.0,991.0,household_agent_12,46.0,536.0,1627.0
197,,,41.0,1581.0,household_agent_7,1007.0,991.0,household_agent_12,79.0,455.0,1660.0
198,,,41.0,1581.0,household_agent_7,1007.0,991.0,household_agent_12,191.0,536.0,661.0
199,,,41.0,1581.0,household_agent_7,1007.0,991.0,household_agent_12,225.0,455.0,695.0
200,,,42.0,1581.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,1639.0
201,,,42.0,1581.0,generation_agent_0,1013.0,991.0,household_agent_12,92.0,455.0,1673.0
202,,,57.0,2406.0,household_agent_7,1007.0,991.0,household_agent_12,49.0,536.0,2455.0
203,,,57.0,2406.0,household_agent_7,1007.0,991.0,household_agent_12,79.0,455.0,2485.0
204,,,58.0,2406.0,generation_agent_0,1013.0,991.0,household_agent_12,60.0,536.0,2466.0
205,,,58.0,2406.0,generation_agent_0,1013.0,991.0,household_agent_12,92.0,455.0,2498.0
206,,,58.0,2406.0,generation_agent_0,1013.0,991.0,household_agent_12,81.0,536.0,881.0
207,,,58.0,2406.0,generation_agent_0,1013.0,991.0,household_agent_12,115.0,455.0,915.0
208,,,73.0,3121.0,household_agent_7,1007.0,991.0,household_agent_12,59.0,536.0,971.0
209,,,73.0,3121.0,household_agent_7,1007.0,991.0,household_agent_12,103.0,455.0,1015.0
210,,,73.0,3121.0,household_agent_7,1007.0,991.0,household_agent_12,47.0,536.0,3168.0
211,,,73.0,3121.0,household_agent_7,1007.0,991.0,household_agent_12,81.0,455.0,3202.0
212,,,74.0,3121.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,3179.0
213,,,74.0,3121.0,generation_agent_0,1013.0,991.0,household_agent_12,92.0,455.0,3213.0
214,,,89.0,3676.0,household_agent_7,1007.0,991.0,household_agent_12,49.0,536.0,3725.0
215,,,89.0,3676.0,household_agent_7,1007.0,991.0,household_agent_12,83.0,455.0,3759.0
216,,,90.0,3676.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,536.0,3735.0
217,,,90.0,3676.0,generation_agent_0,1013.0,991.0,household_agent_12,94.0,455.0,3770.0
218,,,105.0,4590.0,household_agent_7,1007.0,991.0,household_agent_12,42.0,536.0,4632.0
219,,,105.0,4590.0,household_agent_7,1007.0,991.0,household_agent_12,74.0,455.0,4664.0
220,,,105.0,4590.0,household_agent_7,1007.0,991.0,household_agent_12,190.0,536.0,1431.0
221,,,105.0,4590.0,household_agent_7,1007.0,991.0,household_agent_12,224.0,455.0,1465.0
222,,,106.0,4590.0,generation_agent_0,1013.0,991.0,household_agent_12,48.0,536.0,1289.0
223,,,106.0,4590.0,generation_agent_0,1013.0,991.0,household_agent_12,81.0,455.0,1322.0
224,,,106.0,4590.0,generation_agent_0,1013.0,991.0,household_agent_12,53.0,536.0,4643.0
225,,,106.0,4590.0,generation_agent_0,1013.0,991.0,household_agent_12,85.0,455.0,4675.0
226,,,121.0,5079.0,household_agent_7,1007.0,991.0,household_agent_12,48.0,536.0,5127.0
227,,,121.0,5079.0,household_agent_7,1007.0,991.0,household_agent_12,78.0,455.0,5157.0
228,,,121.0,5079.0,household_agent_7,1007.0,991.0,household_agent_12,113.0,536.0,2164.0
229,,,121.0,5079.0,household_agent_7,1007.0,991.0,household_agent_12,147.0,455.0,2198.0
230,,,122.0,5079.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,536.0,5138.0
231,,,122.0,5079.0,generation_agent_0,1013.0,991.0,household_agent_12,93.0,455.0,5172.0
232,,,137.0,5463.0,household_agent_7,1007.0,991.0,household_agent_12,45.0,536.0,5508.0
233,,,137.0,5463.0,household_agent_7,1007.0,991.0,household_agent_12,79.0,455.0,5542.0
234,,,138.0,5463.0,generation_agent_0,1013.0,991.0,household_agent_12,56.0,536.0,5519.0
235,,,138.0,5463.0,generation_agent_0,1013.0,991.0,household_agent_12,90.0,455.0,5553.0
236,,,5.0,165.0,household_agent_12,1012.0,991.0,generation_agent_0,49.0,536.0,214.0
237,,,5.0,165.0,household_agent_12,1012.0,991.0,generation_agent_0,83.0,455.0,248.0
238,,,6.0,165.0,generation_agent_1,1014.0,991.0,generation_agent_0,47.0,536.0,631.0
239,,,6.0,165.0,generation_agent_1,1014.0,991.0,generation_agent_0,81.0,455.0,665.0
240,,,6.0,165.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,223.0
241,,,6.0,165.0,generation_agent_1,1014.0,991.0,generation_agent_0,94.0,455.0,259.0
242,,,21.0,932.0,household_agent_12,1012.0,991.0,generation_agent_0,43.0,536.0,975.0
243,,,21.0,932.0,household_agent_12,1012.0,991.0,generation_agent_0,79.0,455.0,1011.0
244,,,22.0,932.0,generation_agent_1,1014.0,991.0,generation_agent_0,47.0,536.0,1268.0
245,,,22.0,932.0,generation_agent_1,1014.0,991.0,generation_agent_0,81.0,455.0,1302.0
246,,,22.0,932.0,generation_agent_1,1014.0,991.0,generation_agent_0,54.0,536.0,986.0
247,,,22.0,932.0,generation_agent_1,1014.0,991.0,generation_agent_0,90.0,455.0,1022.0
248,,,37.0,1581.0,household_agent_12,1012.0,991.0,generation_agent_0,119.0,536.0,589.0
249,,,37.0,1581.0,household_agent_12,1012.0,991.0,generation_agent_0,152.0,455.0,622.0
250,,,37.0,1581.0,household_agent_12,1012.0,991.0,generation_agent_0,50.0,536.0,1631.0
251,,,37.0,1581.0,household_agent_12,1012.0,991.0,generation_agent_0,84.0,455.0,1665.0
252,,,38.0,1581.0,generation_agent_1,1014.0,991.0,generation_agent_0,47.0,536.0,2160.0
253,,,38.0,1581.0,generation_agent_1,1014.0,991.0,generation_agent_0,81.0,455.0,2194.0
254,,,38.0,1581.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,595.0
255,,,38.0,1581.0,generation_agent_1,1014.0,991.0,generation_agent_0,126.0,536.0,596.0
256,,,38.0,1581.0,generation_agent_1,1014.0,991.0,generation_agent_0,158.0,455.0,628.0
257,,,38.0,1581.0,generation_agent_1,1014.0,991.0,generation_agent_0,100.0,455.0,637.0
258,,,38.0,1581.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,1639.0
259,,,38.0,1581.0,generation_agent_1,1014.0,991.0,generation_agent_0,95.0,455.0,1676.0
260,,,53.0,2406.0,household_agent_12,1012.0,991.0,generation_agent_0,59.0,536.0,859.0
261,,,53.0,2406.0,household_agent_12,1012.0,991.0,generation_agent_0,92.0,455.0,892.0
262,,,53.0,2406.0,household_agent_12,1012.0,991.0,generation_agent_0,48.0,536.0,2454.0
263,,,53.0,2406.0,household_agent_12,1012.0,991.0,generation_agent_0,80.0,455.0,2486.0
264,,,54.0,2406.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,2465.0
265,,,54.0,2406.0,generation_agent_1,1014.0,991.0,generation_agent_0,93.0,455.0,2499.0
266,,,69.0,3121.0,household_agent_12,1012.0,991.0,generation_agent_0,44.0,536.0,3165.0
267,,,69.0,3121.0,household_agent_12,1012.0,991.0,generation_agent_0,77.0,455.0,3198.0
268,,,70.0,3121.0,generation_agent_1,1014.0,991.0,generation_agent_0,57.0,536.0,3178.0
269,,,70.0,3121.0,generation_agent_1,1014.0,991.0,generation_agent_0,90.0,455.0,3211.0
270,,,85.0,3676.0,household_agent_12,1012.0,991.0,generation_agent_0,47.0,536.0,3723.0
271,,,85.0,3676.0,household_agent_12,1012.0,991.0,generation_agent_0,79.0,455.0,3755.0
272,,,86.0,3676.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,3734.0
273,,,86.0,3676.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,3768.0
274,,,101.0,4590.0,household_agent_12,1012.0,991.0,generation_agent_0,118.0,536.0,1359.0
275,,,101.0,4590.0,household_agent_12,1012.0,991.0,generation_agent_0,151.0,455.0,1392.0
