,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
17,,,494.0,1075.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1123.0
18,,,526.0,1131.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,1175.0
19,,,558.0,1136.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,1203.0
20,,,590.0,1229.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1277.0
21,,,622.0,1308.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1356.0
22,,,654.0,1392.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1439.0
23,,,686.0,1462.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1509.0
24,,,718.0,1562.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1610.0
25,,,750.0,1654.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1701.0
26,,,782.0,1698.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,1742.0
27,,,814.0,1728.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,1788.0
28,,,846.0,1747.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,1824.0
29,,,878.0,1779.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,1830.0
30,,,910.0,1787.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,1858.0
31,,,942.0,1871.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1918.0
32,,,974.0,1953.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,2002.0
33,,,1006.0,2027.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2075.0
34,,,1038.0,2087.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,2136.0
35,,,1070.0,2152.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2200.0
36,,,1102.0,2225.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2273.0
37,,,1134.0,2310.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,2361.0
38,,,1166.0,2320.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,2389.0
39,,,1198.0,2381.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2428.0
40,,,1230.0,2464.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2512.0
41,,,1262.0,2510.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,2560.0
42,,,1294.0,2593.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,2658.0
43,,,1326.0,2620.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,2682.0
44,,,1358.0,2688.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2733.0
45,,,1422.0,2742.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,82.0,2818.0
46,,,1486.0,2784.0,household_agent_1,1001.0,41.0,household_agent_0,39.0,41.0,2823.0
47,,,1518.0,2814.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,2866.0
48,,,1550.0,2876.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,2931.0
49,,,1582.0,2886.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,2959.0
50,,,1614.0,2969.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3016.0
51,,,1646.0,3021.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3068.0
52,,,1678.0,3116.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3164.0
53,,,1710.0,3198.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3245.0
54,,,1742.0,3266.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3314.0
55,,,1774.0,3300.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,3350.0
56,,,1806.0,3348.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,3392.0
57,,,1838.0,3438.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,3489.0
58,,,1870.0,3447.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,3513.0
59,,,1902.0,3468.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,3532.0
60,,,1934.0,3497.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,3556.0
61,,,1966.0,3509.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,41.0,3587.0
62,,,1998.0,3568.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,3636.0
63,,,2030.0,3592.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,3663.0
64,,,2062.0,3682.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3727.0
65,,,2094.0,3717.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,3767.0
66,,,2126.0,3781.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3828.0
67,,,2158.0,3785.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,3860.0
68,,,2190.0,3838.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,3882.0
69,,,2222.0,3901.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,3968.0
70,,,2254.0,3924.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,3982.0
71,,,2286.0,3937.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,4008.0
72,,,2318.0,3966.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,4035.0
73,,,2350.0,4022.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,4076.0
74,,,2382.0,4106.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4153.0
75,,,2414.0,4176.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4224.0
76,,,2446.0,4250.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,4313.0
77,,,2478.0,4268.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,4339.0
78,,,2510.0,4339.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4384.0
79,,,2542.0,4436.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,4485.0
80,,,2574.0,4505.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,4568.0
81,,,2606.0,4529.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,4590.0
82,,,2638.0,4544.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,4618.0
83,,,2670.0,4596.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,4636.0
84,,,2702.0,4657.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4705.0
85,,,2734.0,4729.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,4798.0
86,,,2766.0,4749.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,4809.0
87,,,2798.0,4757.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,4829.0
88,,,2830.0,4790.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,4857.0
89,,,2862.0,4870.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4917.0
90,,,2894.0,4968.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,5016.0
91,,,2926.0,5062.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,5109.0
92,,,2958.0,5112.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,82.0,5170.0
93,,,3022.0,5120.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,5195.0
94,,,3054.0,5202.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,82.0,5275.0
95,,,3118.0,5227.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,5303.0
96,,,3150.0,5278.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,5320.0
97,,,10.0,231.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,293.0
98,,,11.0,231.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,298.0
99,,,42.0,248.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,321.0
100,,,43.0,248.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,327.0
101,,,74.0,321.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,382.0
102,,,75.0,321.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,388.0
103,,,106.0,337.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,410.0
104,,,107.0,337.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,416.0
105,,,138.0,410.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,464.0
106,,,139.0,410.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,474.0
107,,,170.0,487.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,534.0
108,,,171.0,487.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,41.0,579.0
109,,,202.0,520.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,574.0
110,,,203.0,520.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,607.0
111,,,234.0,615.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,662.0
112,,,235.0,615.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,669.0
113,,,266.0,677.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,725.0
114,,,267.0,677.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,729.0
115,,,330.0,758.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,805.0
116,,,331.0,758.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,816.0
117,,,362.0,828.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,875.0
118,,,363.0,828.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,881.0
119,,,394.0,882.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,929.0
120,,,395.0,882.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,934.0
121,,,426.0,932.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,984.0
122,,,427.0,932.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,989.0
123,,,458.0,1017.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1065.0
124,,,459.0,1017.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1070.0
125,,,490.0,1075.0,household_agent_0,1000.0,41.0,household_agent_1,39.0,41.0,1114.0
126,,,491.0,1075.0,household_agent_2,1002.0,41.0,household_agent_1,44.0,41.0,1119.0
127,,,522.0,1131.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1179.0
128,,,523.0,1131.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,1195.0
129,,,554.0,1136.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,1207.0
130,,,555.0,1136.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,1223.0
131,,,586.0,1229.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1276.0
132,,,587.0,1229.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1281.0
133,,,618.0,1308.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1355.0
134,,,619.0,1308.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1360.0
135,,,650.0,1392.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1440.0
136,,,651.0,1392.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,1447.0
137,,,682.0,1462.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1510.0
138,,,683.0,1462.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1515.0
139,,,714.0,1562.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1609.0
140,,,715.0,1562.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1614.0
141,,,746.0,1654.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1701.0
142,,,747.0,1654.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1706.0
143,,,778.0,1698.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1747.0
144,,,779.0,1698.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,1785.0
145,,,810.0,1728.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,1798.0
146,,,811.0,1728.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,1815.0
147,,,842.0,1747.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,1821.0
148,,,843.0,1747.0,household_agent_2,1002.0,41.0,household_agent_1,103.0,82.0,1850.0
149,,,874.0,1779.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,1832.0
150,,,906.0,1787.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,1860.0
151,,,907.0,1787.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,41.0,1878.0
152,,,938.0,1871.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,1922.0
153,,,939.0,1871.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1923.0
154,,,970.0,1953.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2001.0
155,,,971.0,1953.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2006.0
156,,,1002.0,2027.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2074.0
157,,,1003.0,2027.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2079.0
158,,,1034.0,2087.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,2136.0
159,,,1035.0,2087.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2140.0
160,,,1066.0,2152.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2200.0
161,,,1067.0,2152.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2205.0
162,,,1098.0,2225.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2272.0
163,,,1099.0,2225.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2277.0
164,,,1130.0,2310.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,2359.0
165,,,1131.0,2310.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,2370.0
166,,,1162.0,2320.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,2387.0
167,,,1163.0,2320.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,2402.0
168,,,1194.0,2381.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2429.0
169,,,1195.0,2381.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2433.0
170,,,1226.0,2464.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2512.0
171,,,1227.0,2464.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2517.0
172,,,1258.0,2510.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,2559.0
173,,,1259.0,2510.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,2564.0
174,,,1290.0,2593.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,2661.0
175,,,1291.0,2593.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,2674.0
176,,,1322.0,2620.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,2689.0
177,,,1323.0,2620.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,2708.0
178,,,1354.0,2688.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2735.0
179,,,1355.0,2688.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2740.0
180,,,1418.0,2742.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,2787.0
181,,,1419.0,2742.0,household_agent_2,1002.0,41.0,household_agent_1,102.0,41.0,2844.0
182,,,1450.0,2770.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,2814.0
183,,,1451.0,2770.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,2846.0
184,,,1482.0,2784.0,household_agent_0,1000.0,41.0,household_agent_1,55.0,41.0,2839.0
185,,,1483.0,2784.0,household_agent_2,1002.0,41.0,household_agent_1,94.0,82.0,2878.0
186,,,1514.0,2814.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,2855.0
187,,,1546.0,2876.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,2927.0
188,,,1547.0,2876.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,2933.0
189,,,1578.0,2886.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,2955.0
190,,,1579.0,2886.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,2961.0
191,,,1610.0,2969.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3017.0
192,,,1611.0,2969.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,3023.0
193,,,1642.0,3021.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,3070.0
194,,,1643.0,3021.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,3075.0
195,,,1674.0,3116.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,3166.0
196,,,1675.0,3116.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3169.0
197,,,1706.0,3198.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,3247.0
198,,,1707.0,3198.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3251.0
199,,,1738.0,3266.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,3315.0
200,,,1739.0,3266.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,3344.0
201,,,1770.0,3300.0,household_agent_0,1000.0,41.0,household_agent_1,55.0,41.0,3355.0
202,,,1771.0,3300.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,3378.0
203,,,1802.0,3348.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,3397.0
204,,,1803.0,3348.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,3408.0
205,,,1834.0,3438.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3486.0
206,,,1835.0,3438.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,82.0,3530.0
207,,,1866.0,3447.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,3513.0
208,,,1898.0,3468.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,3536.0
209,,,1899.0,3468.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,41.0,3558.0
210,,,1930.0,3497.0,household_agent_0,1000.0,41.0,household_agent_1,56.0,41.0,3553.0
211,,,1931.0,3497.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,3564.0
212,,,1962.0,3509.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,3581.0
213,,,1963.0,3509.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,41.0,3599.0
214,,,1994.0,3568.0,household_agent_0,1000.0,41.0,household_agent_1,64.0,41.0,3632.0
215,,,1995.0,3568.0,household_agent_2,1002.0,41.0,household_agent_1,70.0,41.0,3638.0
216,,,2026.0,3592.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,3660.0
217,,,2027.0,3592.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,3666.0
218,,,2058.0,3682.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3729.0
219,,,2059.0,3682.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,3745.0
220,,,2090.0,3717.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,3769.0
221,,,2091.0,3717.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,41.0,3785.0
222,,,2122.0,3781.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,3824.0
223,,,2123.0,3781.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,3844.0
224,,,2154.0,3785.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,3857.0
225,,,2155.0,3785.0,household_agent_2,1002.0,41.0,household_agent_1,99.0,41.0,3884.0
226,,,2186.0,3838.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,3884.0
227,,,2187.0,3838.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,3901.0
228,,,2218.0,3901.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,3962.0
229,,,2219.0,3901.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,3987.0
230,,,2250.0,3924.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,3976.0
231,,,2251.0,3924.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,4003.0
232,,,2282.0,3937.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,4004.0
233,,,2283.0,3937.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,4025.0
234,,,2314.0,3966.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4014.0
235,,,2315.0,3966.0,household_agent_2,1002.0,41.0,household_agent_1,104.0,41.0,4070.0
236,,,2346.0,4022.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,4065.0
237,,,2347.0,4022.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,4076.0
238,,,2378.0,4106.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,4155.0
239,,,2379.0,4106.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4159.0
240,,,2410.0,4176.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4223.0
241,,,2411.0,4176.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4228.0
242,,,2442.0,4250.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,4312.0
243,,,2443.0,4250.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,41.0,4318.0
244,,,2474.0,4268.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,4340.0
245,,,2475.0,4268.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,4346.0
246,,,2506.0,4339.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4387.0
247,,,2507.0,4339.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,4398.0
248,,,2538.0,4436.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,4485.0
249,,,2539.0,4436.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4488.0
250,,,2570.0,4505.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,4567.0
251,,,2571.0,4505.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,4581.0
252,,,2602.0,4529.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,4587.0
253,,,2603.0,4529.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,4598.0
254,,,2634.0,4544.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,4616.0
255,,,2635.0,4544.0,household_agent_2,1002.0,41.0,household_agent_1,98.0,41.0,4642.0
256,,,2666.0,4596.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4643.0
257,,,2667.0,4596.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,4654.0
258,,,2698.0,4657.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4705.0
259,,,2699.0,4657.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4709.0
260,,,2730.0,4729.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,4799.0
261,,,2731.0,4729.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,82.0,4820.0
262,,,2762.0,4749.0,household_agent_0,1000.0,41.0,household_agent_1,55.0,41.0,4804.0
263,,,2794.0,4757.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,4832.0
264,,,2795.0,4757.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,41.0,4849.0
265,,,2826.0,4790.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,4860.0
266,,,2827.0,4790.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,4877.0
267,,,2858.0,4870.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4918.0
268,,,2859.0,4870.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4923.0
269,,,2890.0,4968.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,5015.0
270,,,2891.0,4968.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,5020.0
271,,,2922.0,5062.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,5109.0
272,,,2923.0,5062.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,5114.0
