,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
80,,,16.0,196.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,243.0
81,,,47.0,224.0,household_agent_9,1009.0,41.0,household_agent_10,70.0,41.0,294.0
82,,,48.0,224.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,272.0
83,,,79.0,316.0,household_agent_9,1009.0,41.0,household_agent_10,71.0,41.0,387.0
84,,,80.0,316.0,household_agent_11,1011.0,41.0,household_agent_10,77.0,41.0,393.0
85,,,111.0,345.0,household_agent_9,1009.0,41.0,household_agent_10,67.0,41.0,412.0
86,,,112.0,345.0,household_agent_11,1011.0,41.0,household_agent_10,76.0,41.0,421.0
87,,,13.0,196.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,265.0
88,,,14.0,196.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,244.0
89,,,45.0,224.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,293.0
90,,,46.0,224.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,272.0
91,,,77.0,316.0,household_agent_10,1010.0,41.0,household_agent_11,71.0,41.0,387.0
92,,,78.0,316.0,household_agent_12,1012.0,41.0,household_agent_11,77.0,41.0,393.0
93,,,109.0,345.0,household_agent_10,1010.0,41.0,household_agent_11,70.0,41.0,415.0
94,,,110.0,345.0,household_agent_12,1012.0,41.0,household_agent_11,76.0,41.0,421.0
95,,,10.0,196.0,household_agent_11,1011.0,41.0,household_agent_12,44.0,41.0,240.0
96,,,11.0,196.0,generation_agent_0,1013.0,41.0,household_agent_12,81.0,41.0,277.0
97,,,42.0,224.0,household_agent_11,1011.0,41.0,household_agent_12,47.0,41.0,271.0
98,,,43.0,224.0,generation_agent_0,1013.0,41.0,household_agent_12,81.0,41.0,305.0
99,,,74.0,316.0,household_agent_11,1011.0,41.0,household_agent_12,70.0,41.0,386.0
100,,,75.0,316.0,generation_agent_0,1013.0,41.0,household_agent_12,76.0,41.0,392.0
101,,,106.0,345.0,household_agent_11,1011.0,41.0,household_agent_12,69.0,41.0,414.0
102,,,107.0,345.0,generation_agent_0,1013.0,41.0,household_agent_12,75.0,41.0,420.0
103,,,6.0,196.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,239.0
104,,,7.0,196.0,generation_agent_1,1014.0,41.0,generation_agent_0,77.0,41.0,273.0
105,,,38.0,224.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,267.0
106,,,39.0,224.0,generation_agent_1,1014.0,41.0,generation_agent_0,77.0,41.0,301.0
107,,,70.0,316.0,household_agent_12,1012.0,41.0,generation_agent_0,71.0,41.0,387.0
108,,,71.0,316.0,generation_agent_1,1014.0,41.0,generation_agent_0,77.0,41.0,393.0
109,,,102.0,345.0,household_agent_12,1012.0,41.0,generation_agent_0,70.0,41.0,415.0
110,,,103.0,345.0,generation_agent_1,1014.0,41.0,generation_agent_0,76.0,41.0,421.0
111,,,2.0,218.0,generation_agent_0,1013.0,41.0,generation_agent_1,75.0,82.0,293.0
112,,,4.0,196.0,generation_agent_0,1013.0,41.0,generation_agent_1,66.0,41.0,262.0
113,,,5.0,196.0,generation_agent_2,1015.0,41.0,generation_agent_1,73.0,82.0,269.0
114,,,37.0,224.0,generation_agent_2,1015.0,41.0,generation_agent_1,69.0,41.0,293.0
115,,,68.0,316.0,generation_agent_0,1013.0,41.0,generation_agent_1,70.0,41.0,386.0
116,,,69.0,316.0,generation_agent_2,1015.0,41.0,generation_agent_1,76.0,41.0,392.0
117,,,100.0,345.0,generation_agent_0,1013.0,41.0,generation_agent_1,69.0,41.0,414.0
118,,,101.0,345.0,generation_agent_2,1015.0,41.0,generation_agent_1,75.0,41.0,420.0
119,,,132.0,203.0,aggregator_agent,1019.0,41.0,generation_agent_1,45.0,41.0,248.0
120,,,8.0,196.0,generation_agent_1,1014.0,41.0,generation_agent_2,67.0,41.0,263.0
121,,,9.0,196.0,generation_agent_3,1016.0,41.0,generation_agent_2,71.0,41.0,267.0
122,,,40.0,224.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,287.0
123,,,41.0,224.0,generation_agent_3,1016.0,41.0,generation_agent_2,71.0,41.0,295.0
124,,,72.0,316.0,generation_agent_1,1014.0,41.0,generation_agent_2,73.0,41.0,389.0
125,,,73.0,316.0,generation_agent_3,1016.0,41.0,generation_agent_2,79.0,41.0,395.0
126,,,104.0,345.0,generation_agent_1,1014.0,41.0,generation_agent_2,72.0,41.0,417.0
127,,,105.0,345.0,generation_agent_3,1016.0,41.0,generation_agent_2,78.0,41.0,423.0
128,,,12.0,196.0,generation_agent_2,1015.0,41.0,generation_agent_3,72.0,41.0,268.0
129,,,44.0,224.0,generation_agent_2,1015.0,41.0,generation_agent_3,72.0,41.0,296.0
130,,,76.0,316.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,389.0
131,,,108.0,345.0,generation_agent_2,1015.0,41.0,generation_agent_3,72.0,41.0,417.0
