,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
53,,,29.0,13228.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,13270.0
54,,,30.0,13228.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,13276.0
55,,,31.0,13228.0,generation_agent_3,1016.0,41.0,household_agent_10,59.0,41.0,13287.0
56,,,73.0,19584.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,19626.0
57,,,74.0,19584.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,19631.0
58,,,75.0,19584.0,generation_agent_3,1016.0,41.0,household_agent_10,58.0,41.0,19642.0
59,,,34.0,13228.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,13269.0
60,,,35.0,13228.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,13275.0
61,,,36.0,13228.0,household_agent_8,1008.0,41.0,household_agent_11,52.0,41.0,13280.0
62,,,78.0,19584.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,19626.0
63,,,79.0,19584.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,19631.0
64,,,80.0,19584.0,household_agent_8,1008.0,41.0,household_agent_11,52.0,41.0,19636.0
65,,,44.0,13228.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,13271.0
66,,,45.0,13228.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,13277.0
67,,,88.0,19584.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,19627.0
68,,,89.0,19584.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,19633.0
69,,,46.0,13228.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,13269.0
70,,,47.0,13228.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,13275.0
71,,,90.0,19584.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,19625.0
72,,,91.0,19584.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,19632.0
73,,,39.0,13228.0,household_agent_0,1000.0,41.0,generation_agent_1,45.0,41.0,13273.0
74,,,40.0,13228.0,generation_agent_0,1013.0,41.0,generation_agent_1,51.0,41.0,13279.0
75,,,41.0,13228.0,generation_agent_2,1015.0,41.0,generation_agent_1,56.0,41.0,13284.0
76,,,83.0,19584.0,household_agent_0,1000.0,41.0,generation_agent_1,41.0,41.0,19625.0
77,,,84.0,19584.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,19631.0
78,,,85.0,19584.0,generation_agent_2,1015.0,41.0,generation_agent_1,54.0,41.0,19638.0
79,,,23.0,13228.0,household_agent_3,1003.0,41.0,generation_agent_2,54.0,41.0,13282.0
80,,,24.0,13228.0,generation_agent_1,1014.0,41.0,generation_agent_2,60.0,41.0,13288.0
81,,,25.0,13228.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,13293.0
82,,,67.0,19584.0,household_agent_3,1003.0,41.0,generation_agent_2,51.0,41.0,19635.0
83,,,68.0,19584.0,generation_agent_1,1014.0,41.0,generation_agent_2,56.0,41.0,19640.0
84,,,69.0,19584.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,19646.0
85,,,13.0,13228.0,household_agent_5,1005.0,41.0,generation_agent_3,42.0,41.0,13270.0
86,,,14.0,13228.0,generation_agent_2,1015.0,41.0,generation_agent_3,49.0,41.0,13277.0
87,,,15.0,13228.0,household_agent_0,1000.0,41.0,generation_agent_3,53.0,41.0,13281.0
88,,,16.0,13228.0,household_agent_10,1010.0,41.0,generation_agent_3,59.0,41.0,13287.0
89,,,57.0,19584.0,household_agent_5,1005.0,41.0,generation_agent_3,42.0,41.0,19626.0
90,,,58.0,19584.0,generation_agent_2,1015.0,41.0,generation_agent_3,48.0,41.0,19632.0
91,,,59.0,19584.0,household_agent_0,1000.0,41.0,generation_agent_3,54.0,41.0,19638.0
92,,,60.0,19584.0,household_agent_10,1010.0,41.0,generation_agent_3,59.0,41.0,19643.0
