,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
14,,,84.0,24554.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,24617.0
15,,,43.0,4500.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,4556.0
16,,,44.0,4500.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,4562.0
17,,,91.0,24554.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,24607.0
18,,,92.0,24554.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,24613.0
19,,,50.0,4500.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,4547.0
20,,,51.0,4500.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,4558.0
21,,,98.0,24554.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,24605.0
22,,,99.0,24554.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,24616.0
23,,,45.0,4500.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,4547.0
24,,,46.0,4500.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,4558.0
25,,,47.0,4500.0,household_agent_7,1007.0,191.0,household_agent_4,70.0,191.0,4570.0
26,,,93.0,24554.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,24604.0
27,,,94.0,24554.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,24614.0
28,,,95.0,24554.0,household_agent_7,1007.0,191.0,household_agent_4,71.0,191.0,24625.0
29,,,37.0,4500.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,4550.0
30,,,38.0,4500.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,4561.0
31,,,39.0,4500.0,household_agent_0,1000.0,191.0,household_agent_5,72.0,191.0,4572.0
32,,,85.0,24554.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,24601.0
33,,,86.0,24554.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,24612.0
34,,,87.0,24554.0,household_agent_0,1000.0,191.0,household_agent_5,70.0,191.0,24624.0
35,,,48.0,4500.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,4547.0
36,,,49.0,4500.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,4558.0
37,,,96.0,24554.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,24602.0
38,,,97.0,24554.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,24613.0
39,,,40.0,4500.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,4547.0
40,,,41.0,4500.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,4558.0
41,,,42.0,4500.0,household_agent_4,1004.0,191.0,household_agent_7,69.0,191.0,4569.0
42,,,88.0,24554.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,24601.0
43,,,89.0,24554.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,24612.0
44,,,90.0,24554.0,household_agent_4,1004.0,191.0,household_agent_7,69.0,191.0,24623.0
45,,,28.0,4500.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,4547.0
46,,,29.0,4500.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,4552.0
47,,,30.0,4500.0,generation_agent_1,1014.0,191.0,household_agent_8,63.0,191.0,4563.0
48,,,76.0,24554.0,household_agent_7,1007.0,191.0,household_agent_8,51.0,191.0,24605.0
49,,,77.0,24554.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,24608.0
50,,,78.0,24554.0,generation_agent_1,1014.0,191.0,household_agent_8,65.0,191.0,24619.0
51,,,15.0,4500.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,4548.0
52,,,16.0,4500.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,4554.0
53,,,63.0,24554.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,24602.0
54,,,64.0,24554.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,24607.0
55,,,7.0,4500.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,4547.0
56,,,8.0,4500.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,4553.0
57,,,9.0,4500.0,generation_agent_2,1015.0,191.0,household_agent_10,58.0,191.0,4558.0
58,,,55.0,24554.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,24603.0
59,,,56.0,24554.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,24608.0
60,,,57.0,24554.0,generation_agent_2,1015.0,191.0,household_agent_10,60.0,191.0,24614.0
61,,,1.0,7178.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,7225.0
62,,,2.0,7178.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,7230.0
63,,,3.0,7178.0,generation_agent_3,1016.0,191.0,household_agent_11,58.0,191.0,7236.0
64,,,4.0,4500.0,household_agent_10,1010.0,191.0,household_agent_11,52.0,191.0,4552.0
65,,,5.0,4500.0,household_agent_12,1012.0,191.0,household_agent_11,56.0,191.0,4556.0
66,,,6.0,4500.0,generation_agent_3,1016.0,191.0,household_agent_11,67.0,191.0,4567.0
67,,,52.0,24554.0,household_agent_10,1010.0,191.0,household_agent_11,51.0,191.0,24605.0
68,,,53.0,24554.0,household_agent_12,1012.0,191.0,household_agent_11,56.0,191.0,24610.0
69,,,54.0,24554.0,generation_agent_3,1016.0,191.0,household_agent_11,66.0,191.0,24620.0
70,,,10.0,4500.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,4548.0
71,,,11.0,4500.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,4559.0
72,,,58.0,24554.0,household_agent_11,1011.0,191.0,household_agent_12,51.0,191.0,24605.0
73,,,59.0,24554.0,generation_agent_0,1013.0,191.0,household_agent_12,61.0,191.0,24615.0
74,,,21.0,4500.0,household_agent_12,1012.0,191.0,generation_agent_0,51.0,191.0,4551.0
75,,,22.0,4500.0,generation_agent_1,1014.0,191.0,generation_agent_0,56.0,191.0,4556.0
76,,,69.0,24554.0,household_agent_12,1012.0,191.0,generation_agent_0,50.0,191.0,24604.0
77,,,70.0,24554.0,generation_agent_1,1014.0,191.0,generation_agent_0,55.0,191.0,24609.0
78,,,31.0,4500.0,household_agent_0,1000.0,191.0,generation_agent_1,49.0,191.0,4549.0
79,,,32.0,4500.0,household_agent_8,1008.0,191.0,generation_agent_1,55.0,191.0,4555.0
80,,,33.0,4500.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,4560.0
81,,,34.0,4500.0,generation_agent_2,1015.0,191.0,generation_agent_1,76.0,191.0,4576.0
82,,,79.0,24554.0,household_agent_0,1000.0,191.0,generation_agent_1,51.0,191.0,24605.0
83,,,80.0,24554.0,household_agent_8,1008.0,191.0,generation_agent_1,56.0,191.0,24610.0
84,,,81.0,24554.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,24616.0
85,,,82.0,24554.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,24627.0
86,,,17.0,4500.0,household_agent_10,1010.0,191.0,generation_agent_2,53.0,191.0,4553.0
87,,,18.0,4500.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,4564.0
88,,,19.0,4500.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,4574.0
89,,,20.0,4500.0,household_agent_0,1000.0,191.0,generation_agent_2,85.0,191.0,4585.0
90,,,65.0,24554.0,household_agent_10,1010.0,191.0,generation_agent_2,56.0,191.0,24610.0
91,,,66.0,24554.0,generation_agent_1,1014.0,191.0,generation_agent_2,67.0,191.0,24621.0
92,,,67.0,24554.0,generation_agent_3,1016.0,191.0,generation_agent_2,77.0,191.0,24631.0
93,,,68.0,24554.0,household_agent_0,1000.0,191.0,generation_agent_2,93.0,191.0,24647.0
94,,,12.0,4500.0,household_agent_11,1011.0,191.0,generation_agent_3,55.0,191.0,4555.0
95,,,13.0,4500.0,generation_agent_2,1015.0,191.0,generation_agent_3,83.0,191.0,4583.0
96,,,14.0,4500.0,household_agent_0,1000.0,191.0,generation_agent_3,60.0,191.0,4560.0
97,,,60.0,24554.0,household_agent_11,1011.0,191.0,generation_agent_3,53.0,191.0,24607.0
98,,,61.0,24554.0,generation_agent_2,1015.0,191.0,generation_agent_3,64.0,191.0,24618.0
99,,,62.0,24554.0,household_agent_0,1000.0,191.0,generation_agent_3,75.0,191.0,24629.0
