,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
16,,,59.0,1019.0,household_agent_11,1011.0,41.0,household_agent_2,48.0,41.0,1067.0
17,,,84.0,1485.0,household_agent_1,1001.0,41.0,household_agent_2,42.0,41.0,1527.0
18,,,85.0,1485.0,household_agent_11,1011.0,41.0,household_agent_2,48.0,41.0,1533.0
19,,,110.0,1764.0,household_agent_1,1001.0,41.0,household_agent_2,41.0,41.0,1805.0
20,,,111.0,1764.0,household_agent_11,1011.0,41.0,household_agent_2,47.0,41.0,1811.0
21,,,2.0,708.0,household_agent_2,1002.0,41.0,household_agent_11,41.0,41.0,749.0
22,,,2.0,708.0,household_agent_2,1002.0,41.0,household_agent_11,41.0,41.0,1067.0
23,,,3.0,708.0,household_agent_9,1009.0,41.0,household_agent_11,49.0,41.0,1075.0
24,,,3.0,708.0,household_agent_9,1009.0,41.0,household_agent_11,47.0,41.0,755.0
25,,,4.0,586.0,household_agent_2,1002.0,41.0,household_agent_11,41.0,41.0,627.0
26,,,4.0,586.0,household_agent_2,1002.0,41.0,household_agent_11,52.0,41.0,1078.0
27,,,5.0,586.0,household_agent_9,1009.0,41.0,household_agent_11,47.0,41.0,633.0
28,,,30.0,828.0,household_agent_2,1002.0,41.0,household_agent_11,41.0,41.0,869.0
29,,,31.0,828.0,household_agent_9,1009.0,41.0,household_agent_11,47.0,41.0,875.0
30,,,56.0,1019.0,household_agent_2,1002.0,41.0,household_agent_11,43.0,41.0,1062.0
31,,,57.0,1019.0,household_agent_9,1009.0,41.0,household_agent_11,49.0,41.0,1068.0
32,,,82.0,1485.0,household_agent_2,1002.0,41.0,household_agent_11,42.0,41.0,1527.0
33,,,83.0,1485.0,household_agent_9,1009.0,41.0,household_agent_11,48.0,41.0,1533.0
34,,,108.0,1764.0,household_agent_2,1002.0,41.0,household_agent_11,41.0,41.0,1805.0
35,,,109.0,1764.0,household_agent_9,1009.0,41.0,household_agent_11,47.0,41.0,1811.0
36,,,134.0,1240.0,aggregator_agent,1019.0,41.0,household_agent_11,41.0,41.0,1281.0
37,,,8.0,586.0,household_agent_11,1011.0,41.0,household_agent_9,41.0,41.0,627.0
38,,,8.0,586.0,household_agent_11,1011.0,41.0,household_agent_9,74.0,41.0,1100.0
39,,,9.0,586.0,household_agent_5,1005.0,41.0,household_agent_9,47.0,41.0,633.0
40,,,9.0,586.0,household_agent_5,1005.0,41.0,household_agent_9,80.0,41.0,1106.0
41,,,34.0,828.0,household_agent_11,1011.0,41.0,household_agent_9,42.0,41.0,870.0
42,,,35.0,828.0,household_agent_5,1005.0,41.0,household_agent_9,48.0,41.0,876.0
43,,,60.0,1019.0,household_agent_11,1011.0,41.0,household_agent_9,39.0,41.0,1058.0
44,,,61.0,1019.0,household_agent_5,1005.0,41.0,household_agent_9,45.0,41.0,1064.0
45,,,86.0,1485.0,household_agent_11,1011.0,41.0,household_agent_9,43.0,41.0,1528.0
46,,,87.0,1485.0,household_agent_5,1005.0,41.0,household_agent_9,49.0,41.0,1534.0
47,,,112.0,1764.0,household_agent_11,1011.0,41.0,household_agent_9,41.0,41.0,1805.0
48,,,113.0,1764.0,household_agent_5,1005.0,41.0,household_agent_9,47.0,41.0,1811.0
49,,,11.0,586.0,household_agent_9,1009.0,41.0,household_agent_5,41.0,41.0,627.0
50,,,11.0,586.0,household_agent_9,1009.0,41.0,household_agent_5,85.0,41.0,1111.0
51,,,12.0,586.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,633.0
52,,,12.0,586.0,household_agent_4,1004.0,41.0,household_agent_5,91.0,41.0,1117.0
53,,,37.0,828.0,household_agent_9,1009.0,41.0,household_agent_5,41.0,41.0,869.0
54,,,38.0,828.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,875.0
55,,,63.0,1019.0,household_agent_9,1009.0,41.0,household_agent_5,41.0,41.0,1060.0
56,,,64.0,1019.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,1066.0
57,,,89.0,1485.0,household_agent_9,1009.0,41.0,household_agent_5,41.0,41.0,1526.0
58,,,90.0,1485.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,1532.0
59,,,115.0,1764.0,household_agent_9,1009.0,41.0,household_agent_5,41.0,41.0,1805.0
60,,,116.0,1764.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,1811.0
61,,,13.0,586.0,household_agent_5,1005.0,41.0,household_agent_4,42.0,41.0,628.0
62,,,13.0,586.0,household_agent_5,1005.0,41.0,household_agent_4,96.0,41.0,1122.0
63,,,14.0,586.0,household_agent_12,1012.0,41.0,household_agent_4,47.0,41.0,633.0
64,,,14.0,586.0,household_agent_12,1012.0,41.0,household_agent_4,102.0,41.0,1128.0
65,,,39.0,828.0,household_agent_5,1005.0,41.0,household_agent_4,41.0,41.0,869.0
66,,,40.0,828.0,household_agent_12,1012.0,41.0,household_agent_4,47.0,41.0,875.0
67,,,65.0,1019.0,household_agent_5,1005.0,41.0,household_agent_4,42.0,41.0,1061.0
68,,,66.0,1019.0,household_agent_12,1012.0,41.0,household_agent_4,48.0,41.0,1067.0
69,,,91.0,1485.0,household_agent_5,1005.0,41.0,household_agent_4,42.0,41.0,1527.0
70,,,92.0,1485.0,household_agent_12,1012.0,41.0,household_agent_4,48.0,41.0,1533.0
71,,,117.0,1764.0,household_agent_5,1005.0,41.0,household_agent_4,42.0,41.0,1806.0
72,,,118.0,1764.0,household_agent_12,1012.0,41.0,household_agent_4,48.0,41.0,1812.0
73,,,15.0,586.0,household_agent_4,1004.0,41.0,household_agent_12,41.0,41.0,627.0
74,,,15.0,586.0,household_agent_4,1004.0,41.0,household_agent_12,41.0,41.0,718.0
75,,,16.0,586.0,household_agent_6,1006.0,41.0,household_agent_12,47.0,41.0,724.0
76,,,16.0,586.0,household_agent_6,1006.0,41.0,household_agent_12,47.0,41.0,633.0
77,,,41.0,828.0,household_agent_4,1004.0,41.0,household_agent_12,41.0,41.0,869.0
78,,,42.0,828.0,household_agent_6,1006.0,41.0,household_agent_12,47.0,41.0,875.0
79,,,67.0,1019.0,household_agent_4,1004.0,41.0,household_agent_12,41.0,41.0,1060.0
80,,,67.0,1019.0,household_agent_4,1004.0,41.0,household_agent_12,49.0,41.0,726.0
81,,,68.0,1019.0,household_agent_6,1006.0,41.0,household_agent_12,43.0,41.0,720.0
82,,,68.0,1019.0,household_agent_6,1006.0,41.0,household_agent_12,47.0,41.0,1066.0
83,,,93.0,1485.0,household_agent_4,1004.0,41.0,household_agent_12,41.0,41.0,1526.0
84,,,94.0,1485.0,household_agent_6,1006.0,41.0,household_agent_12,47.0,41.0,1532.0
85,,,119.0,1764.0,household_agent_4,1004.0,41.0,household_agent_12,41.0,41.0,1805.0
86,,,120.0,1764.0,household_agent_6,1006.0,41.0,household_agent_12,47.0,41.0,1811.0
87,,,17.0,586.0,household_agent_12,1012.0,41.0,household_agent_6,52.0,41.0,729.0
88,,,17.0,586.0,household_agent_12,1012.0,41.0,household_agent_6,41.0,41.0,391.0
89,,,17.0,586.0,household_agent_12,1012.0,41.0,household_agent_6,41.0,41.0,627.0
90,,,18.0,586.0,household_agent_10,1010.0,41.0,household_agent_6,47.0,41.0,397.0
91,,,18.0,586.0,household_agent_10,1010.0,41.0,household_agent_6,47.0,41.0,633.0
92,,,43.0,828.0,household_agent_12,1012.0,41.0,household_agent_6,41.0,41.0,875.0
93,,,43.0,828.0,household_agent_12,1012.0,41.0,household_agent_6,42.0,41.0,870.0
94,,,44.0,828.0,household_agent_10,1010.0,41.0,household_agent_6,47.0,41.0,881.0
95,,,44.0,828.0,household_agent_10,1010.0,41.0,household_agent_6,48.0,41.0,876.0
96,,,69.0,1019.0,household_agent_12,1012.0,41.0,household_agent_6,41.0,41.0,1060.0
97,,,70.0,1019.0,household_agent_10,1010.0,41.0,household_agent_6,60.0,41.0,737.0
98,,,70.0,1019.0,household_agent_10,1010.0,41.0,household_agent_6,47.0,41.0,1066.0
99,,,95.0,1485.0,household_agent_12,1012.0,41.0,household_agent_6,41.0,41.0,1526.0
100,,,96.0,1485.0,household_agent_10,1010.0,41.0,household_agent_6,47.0,41.0,1532.0
101,,,121.0,1764.0,household_agent_12,1012.0,41.0,household_agent_6,43.0,41.0,1807.0
102,,,122.0,1764.0,household_agent_10,1010.0,41.0,household_agent_6,49.0,41.0,1813.0
103,,,19.0,586.0,household_agent_6,1006.0,41.0,household_agent_10,63.0,41.0,740.0
104,,,19.0,586.0,household_agent_6,1006.0,41.0,household_agent_10,42.0,41.0,628.0
105,,,20.0,586.0,household_agent_0,1000.0,41.0,household_agent_10,69.0,41.0,746.0
106,,,20.0,586.0,household_agent_0,1000.0,41.0,household_agent_10,47.0,41.0,633.0
107,,,45.0,828.0,household_agent_6,1006.0,41.0,household_agent_10,42.0,41.0,870.0
108,,,46.0,828.0,household_agent_0,1000.0,41.0,household_agent_10,48.0,41.0,876.0
109,,,71.0,1019.0,household_agent_6,1006.0,41.0,household_agent_10,65.0,41.0,742.0
110,,,71.0,1019.0,household_agent_6,1006.0,41.0,household_agent_10,43.0,41.0,1062.0
111,,,72.0,1019.0,household_agent_0,1000.0,41.0,household_agent_10,71.0,41.0,748.0
112,,,72.0,1019.0,household_agent_0,1000.0,41.0,household_agent_10,49.0,41.0,1068.0
113,,,97.0,1485.0,household_agent_6,1006.0,41.0,household_agent_10,42.0,41.0,1527.0
114,,,98.0,1485.0,household_agent_0,1000.0,41.0,household_agent_10,48.0,41.0,1533.0
115,,,123.0,1764.0,household_agent_6,1006.0,41.0,household_agent_10,41.0,41.0,1805.0
116,,,124.0,1764.0,household_agent_0,1000.0,41.0,household_agent_10,47.0,41.0,1811.0
117,,,21.0,586.0,household_agent_10,1010.0,41.0,household_agent_0,74.0,41.0,751.0
118,,,21.0,586.0,household_agent_10,1010.0,41.0,household_agent_0,42.0,41.0,628.0
119,,,22.0,586.0,generation_agent_0,1013.0,41.0,household_agent_0,80.0,41.0,757.0
120,,,22.0,586.0,generation_agent_0,1013.0,41.0,household_agent_0,48.0,41.0,634.0
121,,,47.0,828.0,household_agent_10,1010.0,41.0,household_agent_0,42.0,41.0,870.0
122,,,48.0,828.0,generation_agent_0,1013.0,41.0,household_agent_0,48.0,41.0,876.0
123,,,73.0,1019.0,household_agent_10,1010.0,41.0,household_agent_0,76.0,41.0,753.0
124,,,73.0,1019.0,household_agent_10,1010.0,41.0,household_agent_0,41.0,41.0,1060.0
125,,,74.0,1019.0,generation_agent_0,1013.0,41.0,household_agent_0,82.0,41.0,759.0
126,,,74.0,1019.0,generation_agent_0,1013.0,41.0,household_agent_0,47.0,41.0,1066.0
127,,,99.0,1485.0,household_agent_10,1010.0,41.0,household_agent_0,42.0,41.0,1527.0
128,,,100.0,1485.0,generation_agent_0,1013.0,41.0,household_agent_0,48.0,41.0,1533.0
129,,,125.0,1764.0,household_agent_10,1010.0,41.0,household_agent_0,44.0,41.0,1808.0
130,,,126.0,1764.0,generation_agent_0,1013.0,41.0,household_agent_0,50.0,41.0,1814.0
131,,,23.0,586.0,household_agent_0,1000.0,41.0,generation_agent_0,41.0,41.0,627.0
132,,,23.0,586.0,household_agent_0,1000.0,41.0,generation_agent_0,85.0,41.0,762.0
133,,,24.0,586.0,generation_agent_1,1014.0,41.0,generation_agent_0,91.0,41.0,768.0
134,,,24.0,586.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,633.0
135,,,49.0,828.0,household_agent_0,1000.0,41.0,generation_agent_0,42.0,41.0,870.0
136,,,50.0,828.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,876.0
137,,,75.0,1019.0,household_agent_0,1000.0,41.0,generation_agent_0,87.0,41.0,764.0
138,,,75.0,1019.0,household_agent_0,1000.0,41.0,generation_agent_0,42.0,41.0,1061.0
139,,,76.0,1019.0,generation_agent_1,1014.0,41.0,generation_agent_0,93.0,41.0,770.0
140,,,76.0,1019.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,1067.0
141,,,101.0,1485.0,household_agent_0,1000.0,41.0,generation_agent_0,42.0,41.0,1527.0
142,,,102.0,1485.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,1533.0
143,,,127.0,1764.0,household_agent_0,1000.0,41.0,generation_agent_0,42.0,41.0,1806.0
144,,,128.0,1764.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,1812.0
145,,,25.0,586.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,628.0
146,,,25.0,586.0,generation_agent_0,1013.0,41.0,generation_agent_1,96.0,41.0,773.0
147,,,26.0,586.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,634.0
148,,,26.0,586.0,generation_agent_2,1015.0,41.0,generation_agent_1,96.0,41.0,773.0
149,,,51.0,828.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,871.0
150,,,52.0,828.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,877.0
151,,,77.0,1019.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,1061.0
152,,,77.0,1019.0,generation_agent_0,1013.0,41.0,generation_agent_1,98.0,41.0,775.0
153,,,78.0,1019.0,generation_agent_2,1015.0,41.0,generation_agent_1,98.0,41.0,775.0
154,,,78.0,1019.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,1067.0
155,,,103.0,1485.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,1528.0
156,,,104.0,1485.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,1534.0
157,,,129.0,1764.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,1808.0
158,,,130.0,1764.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,1814.0
159,,,27.0,586.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,635.0
160,,,27.0,586.0,generation_agent_1,1014.0,41.0,generation_agent_2,102.0,41.0,779.0
161,,,28.0,586.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,640.0
162,,,53.0,828.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,877.0
163,,,54.0,828.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,882.0
164,,,79.0,1019.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,1070.0
165,,,79.0,1019.0,generation_agent_1,1014.0,41.0,generation_agent_2,104.0,41.0,781.0
166,,,80.0,1019.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,1076.0
167,,,105.0,1485.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,1535.0
168,,,106.0,1485.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,1540.0
169,,,131.0,1764.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,1815.0
170,,,132.0,1764.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,1820.0
171,,,29.0,586.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,631.0
172,,,55.0,828.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,873.0
173,,,81.0,1019.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,1064.0
174,,,107.0,1485.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,1529.0
175,,,133.0,1764.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,1809.0
