,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
44,,,442.0,909.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,962.0
45,,,443.0,909.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,969.0
46,,,474.0,997.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1046.0
47,,,475.0,997.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,1057.0
48,,,506.0,1070.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1118.0
49,,,507.0,1070.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1129.0
50,,,538.0,1139.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,1189.0
51,,,539.0,1139.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,1204.0
52,,,570.0,1190.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,1234.0
53,,,571.0,1190.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,1246.0
54,,,22.0,238.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,291.0
55,,,23.0,238.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,303.0
56,,,54.0,324.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,379.0
57,,,55.0,324.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,389.0
58,,,86.0,392.0,household_agent_1,1001.0,191.0,household_agent_2,84.0,191.0,476.0
59,,,87.0,392.0,household_agent_3,1003.0,191.0,household_agent_2,95.0,191.0,487.0
60,,,118.0,422.0,household_agent_1,1001.0,191.0,household_agent_2,94.0,191.0,516.0
61,,,119.0,422.0,household_agent_3,1003.0,191.0,household_agent_2,103.0,191.0,525.0
62,,,150.0,496.0,household_agent_1,1001.0,191.0,household_agent_2,79.0,191.0,575.0
63,,,151.0,496.0,household_agent_3,1003.0,191.0,household_agent_2,91.0,191.0,587.0
64,,,182.0,522.0,household_agent_1,1001.0,191.0,household_agent_2,87.0,191.0,609.0
65,,,183.0,522.0,household_agent_3,1003.0,191.0,household_agent_2,103.0,191.0,625.0
66,,,214.0,586.0,household_agent_1,1001.0,191.0,household_agent_2,65.0,191.0,651.0
67,,,215.0,586.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,654.0
68,,,246.0,679.0,household_agent_1,1001.0,191.0,household_agent_2,57.0,191.0,736.0
69,,,247.0,679.0,household_agent_3,1003.0,191.0,household_agent_2,91.0,191.0,770.0
70,,,278.0,713.0,household_agent_1,1001.0,191.0,household_agent_2,102.0,191.0,815.0
71,,,279.0,713.0,household_agent_3,1003.0,191.0,household_agent_2,96.0,191.0,809.0
72,,,310.0,740.0,household_agent_1,1001.0,191.0,household_agent_2,98.0,382.0,838.0
73,,,311.0,740.0,household_agent_3,1003.0,191.0,household_agent_2,105.0,382.0,845.0
74,,,374.0,767.0,household_agent_1,1001.0,191.0,household_agent_2,102.0,191.0,869.0
75,,,375.0,767.0,household_agent_3,1003.0,191.0,household_agent_2,115.0,191.0,882.0
76,,,406.0,855.0,household_agent_1,1001.0,191.0,household_agent_2,59.0,191.0,914.0
77,,,407.0,855.0,household_agent_3,1003.0,191.0,household_agent_2,71.0,191.0,926.0
78,,,438.0,909.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,959.0
79,,,439.0,909.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,970.0
80,,,470.0,997.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,1051.0
81,,,471.0,997.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,1061.0
82,,,502.0,1070.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1123.0
83,,,503.0,1070.0,household_agent_3,1003.0,191.0,household_agent_2,69.0,191.0,1139.0
84,,,534.0,1139.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1192.0
85,,,535.0,1139.0,household_agent_3,1003.0,191.0,household_agent_2,71.0,191.0,1210.0
86,,,566.0,1190.0,household_agent_1,1001.0,191.0,household_agent_2,47.0,191.0,1237.0
87,,,567.0,1190.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,1251.0
88,,,18.0,238.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,288.0
89,,,19.0,238.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,300.0
90,,,50.0,324.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,373.0
91,,,51.0,324.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,386.0
92,,,82.0,392.0,household_agent_2,1002.0,191.0,household_agent_3,76.0,191.0,468.0
93,,,83.0,392.0,household_agent_4,1004.0,191.0,household_agent_3,54.0,191.0,446.0
94,,,114.0,422.0,household_agent_2,1002.0,191.0,household_agent_3,85.0,191.0,507.0
95,,,115.0,422.0,household_agent_4,1004.0,191.0,household_agent_3,65.0,191.0,487.0
96,,,146.0,496.0,household_agent_2,1002.0,191.0,household_agent_3,81.0,191.0,577.0
97,,,147.0,496.0,household_agent_4,1004.0,191.0,household_agent_3,92.0,191.0,588.0
98,,,178.0,522.0,household_agent_2,1002.0,191.0,household_agent_3,94.0,191.0,616.0
99,,,179.0,522.0,household_agent_4,1004.0,191.0,household_agent_3,116.0,191.0,638.0
100,,,210.0,586.0,household_agent_2,1002.0,191.0,household_agent_3,42.0,191.0,628.0
101,,,211.0,586.0,household_agent_4,1004.0,191.0,household_agent_3,73.0,191.0,659.0
102,,,242.0,679.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,727.0
103,,,243.0,679.0,household_agent_4,1004.0,191.0,household_agent_3,90.0,191.0,769.0
104,,,274.0,713.0,household_agent_2,1002.0,191.0,household_agent_3,78.0,191.0,791.0
105,,,275.0,713.0,household_agent_4,1004.0,191.0,household_agent_3,92.0,191.0,805.0
106,,,306.0,740.0,household_agent_2,1002.0,191.0,household_agent_3,92.0,382.0,832.0
107,,,307.0,740.0,household_agent_4,1004.0,191.0,household_agent_3,103.0,382.0,843.0
108,,,370.0,767.0,household_agent_2,1002.0,191.0,household_agent_3,98.0,191.0,865.0
109,,,371.0,767.0,household_agent_4,1004.0,191.0,household_agent_3,110.0,191.0,877.0
110,,,402.0,855.0,household_agent_2,1002.0,191.0,household_agent_3,58.0,191.0,913.0
111,,,403.0,855.0,household_agent_4,1004.0,191.0,household_agent_3,47.0,191.0,902.0
112,,,434.0,909.0,household_agent_2,1002.0,191.0,household_agent_3,53.0,191.0,962.0
113,,,435.0,909.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,973.0
114,,,466.0,997.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,1044.0
115,,,467.0,997.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,1058.0
116,,,498.0,1070.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,1119.0
117,,,499.0,1070.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,1130.0
118,,,530.0,1139.0,household_agent_2,1002.0,191.0,household_agent_3,56.0,191.0,1195.0
119,,,531.0,1139.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,1198.0
120,,,562.0,1190.0,household_agent_2,1002.0,191.0,household_agent_3,57.0,191.0,1247.0
121,,,563.0,1190.0,household_agent_4,1004.0,191.0,household_agent_3,67.0,191.0,1257.0
122,,,14.0,238.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,286.0
123,,,15.0,238.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,299.0
124,,,46.0,324.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,372.0
125,,,47.0,324.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,386.0
126,,,78.0,392.0,household_agent_3,1003.0,191.0,household_agent_4,56.0,191.0,448.0
127,,,79.0,392.0,household_agent_5,1005.0,191.0,household_agent_4,89.0,191.0,481.0
128,,,110.0,422.0,household_agent_3,1003.0,191.0,household_agent_4,73.0,191.0,495.0
129,,,111.0,422.0,household_agent_5,1005.0,191.0,household_agent_4,96.0,191.0,518.0
130,,,142.0,496.0,household_agent_3,1003.0,191.0,household_agent_4,69.0,191.0,565.0
131,,,143.0,496.0,household_agent_5,1005.0,191.0,household_agent_4,81.0,191.0,577.0
132,,,174.0,522.0,household_agent_3,1003.0,191.0,household_agent_4,85.0,191.0,607.0
133,,,175.0,522.0,household_agent_5,1005.0,191.0,household_agent_4,96.0,191.0,618.0
134,,,206.0,586.0,household_agent_3,1003.0,191.0,household_agent_4,58.0,191.0,644.0
135,,,207.0,586.0,household_agent_5,1005.0,191.0,household_agent_4,69.0,191.0,655.0
136,,,238.0,679.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,726.0
137,,,239.0,679.0,household_agent_5,1005.0,191.0,household_agent_4,96.0,191.0,775.0
138,,,270.0,713.0,household_agent_3,1003.0,191.0,household_agent_4,104.0,191.0,817.0
139,,,271.0,713.0,household_agent_5,1005.0,191.0,household_agent_4,82.0,191.0,795.0
140,,,302.0,740.0,household_agent_3,1003.0,191.0,household_agent_4,91.0,382.0,831.0
141,,,303.0,740.0,household_agent_5,1005.0,191.0,household_agent_4,113.0,382.0,853.0
142,,,366.0,767.0,household_agent_3,1003.0,191.0,household_agent_4,97.0,191.0,864.0
143,,,367.0,767.0,household_agent_5,1005.0,191.0,household_agent_4,124.0,191.0,891.0
144,,,398.0,855.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,907.0
145,,,399.0,855.0,household_agent_5,1005.0,191.0,household_agent_4,70.0,191.0,925.0
146,,,430.0,909.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,959.0
147,,,431.0,909.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,969.0
148,,,462.0,997.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,1047.0
149,,,463.0,997.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,1058.0
150,,,494.0,1070.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1117.0
151,,,495.0,1070.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1128.0
152,,,526.0,1139.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,1187.0
153,,,527.0,1139.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,1200.0
154,,,558.0,1190.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,1239.0
155,,,559.0,1190.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,1250.0
156,,,10.0,238.0,household_agent_4,1004.0,191.0,household_agent_5,45.0,191.0,283.0
157,,,11.0,238.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,297.0
158,,,42.0,324.0,household_agent_4,1004.0,191.0,household_agent_5,44.0,191.0,368.0
159,,,43.0,324.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,383.0
160,,,74.0,392.0,household_agent_4,1004.0,191.0,household_agent_5,87.0,191.0,479.0
161,,,75.0,392.0,household_agent_6,1006.0,191.0,household_agent_5,97.0,191.0,489.0
162,,,106.0,422.0,household_agent_4,1004.0,191.0,household_agent_5,96.0,191.0,518.0
163,,,107.0,422.0,household_agent_6,1006.0,191.0,household_agent_5,128.0,191.0,550.0
164,,,138.0,496.0,household_agent_4,1004.0,191.0,household_agent_5,72.0,191.0,568.0
165,,,139.0,496.0,household_agent_6,1006.0,191.0,household_agent_5,107.0,191.0,603.0
166,,,170.0,522.0,household_agent_4,1004.0,191.0,household_agent_5,80.0,191.0,602.0
167,,,171.0,522.0,household_agent_6,1006.0,191.0,household_agent_5,126.0,191.0,648.0
168,,,202.0,586.0,household_agent_4,1004.0,191.0,household_agent_5,56.0,191.0,642.0
169,,,203.0,586.0,household_agent_6,1006.0,191.0,household_agent_5,75.0,191.0,661.0
170,,,234.0,679.0,household_agent_4,1004.0,191.0,household_agent_5,44.0,191.0,723.0
171,,,235.0,679.0,household_agent_6,1006.0,191.0,household_agent_5,94.0,191.0,773.0
172,,,266.0,713.0,household_agent_4,1004.0,191.0,household_agent_5,85.0,191.0,798.0
173,,,267.0,713.0,household_agent_6,1006.0,191.0,household_agent_5,146.0,191.0,859.0
174,,,298.0,740.0,household_agent_4,1004.0,191.0,household_agent_5,88.0,382.0,828.0
175,,,299.0,740.0,household_agent_6,1006.0,191.0,household_agent_5,141.0,382.0,881.0
176,,,362.0,767.0,household_agent_4,1004.0,191.0,household_agent_5,103.0,191.0,870.0
177,,,363.0,767.0,household_agent_6,1006.0,191.0,household_agent_5,180.0,191.0,947.0
178,,,394.0,855.0,household_agent_4,1004.0,191.0,household_agent_5,76.0,191.0,931.0
179,,,395.0,855.0,household_agent_6,1006.0,191.0,household_agent_5,98.0,191.0,953.0
180,,,426.0,909.0,household_agent_4,1004.0,191.0,household_agent_5,69.0,191.0,978.0
181,,,427.0,909.0,household_agent_6,1006.0,191.0,household_agent_5,85.0,191.0,994.0
182,,,458.0,997.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,1047.0
183,,,459.0,997.0,household_agent_6,1006.0,191.0,household_agent_5,69.0,191.0,1066.0
184,,,490.0,1070.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1119.0
185,,,491.0,1070.0,household_agent_6,1006.0,191.0,household_agent_5,72.0,191.0,1142.0
186,,,522.0,1139.0,household_agent_4,1004.0,191.0,household_agent_5,44.0,191.0,1183.0
187,,,523.0,1139.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,1197.0
188,,,554.0,1190.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,1240.0
189,,,555.0,1190.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,1252.0
190,,,6.0,238.0,household_agent_5,1005.0,191.0,household_agent_6,65.0,191.0,303.0
191,,,7.0,238.0,household_agent_7,1007.0,191.0,household_agent_6,51.0,191.0,289.0
192,,,38.0,324.0,household_agent_5,1005.0,191.0,household_agent_6,65.0,191.0,389.0
193,,,39.0,324.0,household_agent_7,1007.0,191.0,household_agent_6,52.0,191.0,376.0
194,,,70.0,392.0,household_agent_5,1005.0,191.0,household_agent_6,106.0,191.0,498.0
195,,,71.0,392.0,household_agent_7,1007.0,191.0,household_agent_6,49.0,191.0,441.0
196,,,102.0,422.0,household_agent_5,1005.0,191.0,household_agent_6,142.0,191.0,564.0
197,,,103.0,422.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,481.0
198,,,134.0,496.0,household_agent_5,1005.0,191.0,household_agent_6,107.0,191.0,603.0
199,,,135.0,496.0,household_agent_7,1007.0,191.0,household_agent_6,64.0,191.0,560.0
200,,,166.0,522.0,household_agent_5,1005.0,191.0,household_agent_6,124.0,191.0,646.0
201,,,167.0,522.0,household_agent_7,1007.0,191.0,household_agent_6,69.0,191.0,591.0
202,,,198.0,586.0,household_agent_5,1005.0,191.0,household_agent_6,60.0,191.0,646.0
203,,,199.0,586.0,household_agent_7,1007.0,191.0,household_agent_6,48.0,191.0,634.0
204,,,230.0,679.0,household_agent_5,1005.0,191.0,household_agent_6,155.0,191.0,834.0
205,,,231.0,679.0,household_agent_7,1007.0,191.0,household_agent_6,53.0,191.0,732.0
206,,,262.0,713.0,household_agent_5,1005.0,191.0,household_agent_6,136.0,191.0,849.0
207,,,263.0,713.0,household_agent_7,1007.0,191.0,household_agent_6,83.0,191.0,796.0
208,,,294.0,740.0,household_agent_5,1005.0,191.0,household_agent_6,148.0,382.0,888.0
209,,,295.0,740.0,household_agent_7,1007.0,191.0,household_agent_6,81.0,382.0,821.0
210,,,358.0,767.0,household_agent_5,1005.0,191.0,household_agent_6,150.0,191.0,917.0
211,,,359.0,767.0,household_agent_7,1007.0,191.0,household_agent_6,94.0,191.0,861.0
212,,,390.0,855.0,household_agent_5,1005.0,191.0,household_agent_6,120.0,191.0,975.0
213,,,391.0,855.0,household_agent_7,1007.0,191.0,household_agent_6,45.0,191.0,900.0
214,,,422.0,909.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,979.0
215,,,423.0,909.0,household_agent_7,1007.0,191.0,household_agent_6,48.0,191.0,957.0
216,,,454.0,997.0,household_agent_5,1005.0,191.0,household_agent_6,62.0,191.0,1059.0
217,,,455.0,997.0,household_agent_7,1007.0,191.0,household_agent_6,49.0,191.0,1046.0
218,,,486.0,1070.0,household_agent_5,1005.0,191.0,household_agent_6,61.0,191.0,1131.0
219,,,487.0,1070.0,household_agent_7,1007.0,191.0,household_agent_6,50.0,191.0,1120.0
220,,,518.0,1139.0,household_agent_5,1005.0,191.0,household_agent_6,73.0,191.0,1212.0
221,,,519.0,1139.0,household_agent_7,1007.0,191.0,household_agent_6,54.0,191.0,1193.0
222,,,550.0,1190.0,household_agent_5,1005.0,191.0,household_agent_6,58.0,191.0,1248.0
223,,,551.0,1190.0,household_agent_7,1007.0,191.0,household_agent_6,52.0,191.0,1242.0
224,,,2.0,176.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,223.0
225,,,3.0,176.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,234.0
226,,,4.0,238.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,287.0
227,,,5.0,238.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,298.0
228,,,36.0,324.0,household_agent_6,1006.0,191.0,household_agent_7,55.0,191.0,379.0
229,,,37.0,324.0,household_agent_8,1008.0,191.0,household_agent_7,68.0,191.0,392.0
230,,,68.0,392.0,household_agent_6,1006.0,191.0,household_agent_7,80.0,191.0,472.0
231,,,69.0,392.0,household_agent_8,1008.0,191.0,household_agent_7,91.0,191.0,483.0
232,,,100.0,422.0,household_agent_6,1006.0,191.0,household_agent_7,84.0,191.0,506.0
233,,,101.0,422.0,household_agent_8,1008.0,191.0,household_agent_7,97.0,191.0,519.0
234,,,132.0,496.0,household_agent_6,1006.0,191.0,household_agent_7,75.0,191.0,571.0
235,,,133.0,496.0,household_agent_8,1008.0,191.0,household_agent_7,84.0,191.0,580.0
236,,,164.0,522.0,household_agent_6,1006.0,191.0,household_agent_7,87.0,191.0,609.0
237,,,165.0,522.0,household_agent_8,1008.0,191.0,household_agent_7,97.0,191.0,619.0
238,,,196.0,586.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,647.0
239,,,197.0,586.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,659.0
240,,,228.0,679.0,household_agent_6,1006.0,191.0,household_agent_7,55.0,191.0,734.0
241,,,229.0,679.0,household_agent_8,1008.0,191.0,household_agent_7,93.0,191.0,772.0
242,,,260.0,713.0,household_agent_6,1006.0,191.0,household_agent_7,76.0,382.0,789.0
243,,,261.0,713.0,household_agent_8,1008.0,191.0,household_agent_7,88.0,191.0,801.0
244,,,293.0,740.0,household_agent_8,1008.0,191.0,household_agent_7,103.0,382.0,843.0
245,,,324.0,746.0,household_agent_6,1006.0,191.0,household_agent_7,77.0,191.0,823.0
246,,,356.0,767.0,household_agent_6,1006.0,191.0,household_agent_7,90.0,191.0,857.0
247,,,357.0,767.0,household_agent_8,1008.0,191.0,household_agent_7,113.0,191.0,880.0
248,,,388.0,855.0,household_agent_6,1006.0,191.0,household_agent_7,44.0,191.0,899.0
249,,,389.0,855.0,household_agent_8,1008.0,191.0,household_agent_7,61.0,191.0,916.0
250,,,420.0,909.0,household_agent_6,1006.0,191.0,household_agent_7,51.0,191.0,960.0
251,,,421.0,909.0,household_agent_8,1008.0,191.0,household_agent_7,62.0,191.0,971.0
252,,,452.0,997.0,household_agent_6,1006.0,191.0,household_agent_7,55.0,191.0,1052.0
253,,,453.0,997.0,household_agent_8,1008.0,191.0,household_agent_7,65.0,191.0,1062.0
254,,,484.0,1070.0,household_agent_6,1006.0,191.0,household_agent_7,56.0,191.0,1126.0
255,,,485.0,1070.0,household_agent_8,1008.0,191.0,household_agent_7,66.0,191.0,1136.0
256,,,516.0,1139.0,household_agent_6,1006.0,191.0,household_agent_7,54.0,191.0,1193.0
257,,,517.0,1139.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,1211.0
258,,,548.0,1190.0,household_agent_6,1006.0,191.0,household_agent_7,46.0,191.0,1236.0
259,,,549.0,1190.0,household_agent_8,1008.0,191.0,household_agent_7,65.0,191.0,1255.0
260,,,580.0,1098.0,aggregator_agent,1019.0,191.0,household_agent_7,49.0,191.0,1147.0
261,,,8.0,238.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,294.0
262,,,9.0,238.0,household_agent_9,1009.0,191.0,household_agent_8,62.0,191.0,300.0
263,,,40.0,324.0,household_agent_7,1007.0,191.0,household_agent_8,61.0,191.0,385.0
264,,,41.0,324.0,household_agent_9,1009.0,191.0,household_agent_8,70.0,191.0,394.0
265,,,72.0,392.0,household_agent_7,1007.0,191.0,household_agent_8,78.0,191.0,470.0
266,,,73.0,392.0,household_agent_9,1009.0,191.0,household_agent_8,90.0,191.0,482.0
267,,,104.0,422.0,household_agent_7,1007.0,191.0,household_agent_8,81.0,191.0,503.0
268,,,105.0,422.0,household_agent_9,1009.0,191.0,household_agent_8,95.0,191.0,517.0
269,,,136.0,496.0,household_agent_7,1007.0,191.0,household_agent_8,79.0,191.0,575.0
270,,,137.0,496.0,household_agent_9,1009.0,191.0,household_agent_8,90.0,191.0,586.0
271,,,168.0,522.0,household_agent_7,1007.0,191.0,household_agent_8,83.0,191.0,605.0
272,,,169.0,522.0,household_agent_9,1009.0,191.0,household_agent_8,119.0,191.0,641.0
273,,,200.0,586.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,635.0
274,,,201.0,586.0,household_agent_9,1009.0,191.0,household_agent_8,57.0,191.0,643.0
275,,,232.0,679.0,household_agent_7,1007.0,191.0,household_agent_8,98.0,191.0,777.0
276,,,233.0,679.0,household_agent_9,1009.0,191.0,household_agent_8,105.0,191.0,784.0
277,,,264.0,713.0,household_agent_7,1007.0,191.0,household_agent_8,103.0,191.0,816.0
278,,,265.0,713.0,household_agent_9,1009.0,191.0,household_agent_8,122.0,191.0,835.0
279,,,296.0,740.0,household_agent_7,1007.0,191.0,household_agent_8,85.0,191.0,825.0
280,,,297.0,740.0,household_agent_9,1009.0,191.0,household_agent_8,100.0,382.0,840.0
281,,,328.0,746.0,household_agent_7,1007.0,191.0,household_agent_8,117.0,382.0,863.0
282,,,361.0,767.0,household_agent_9,1009.0,191.0,household_agent_8,108.0,191.0,875.0
283,,,392.0,855.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,908.0
