,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
86,,,53.0,425.0,generation_agent_3,1016.0,991.0,household_agent_10,429.0,536.0,854.0
87,,,53.0,425.0,generation_agent_3,1016.0,991.0,household_agent_10,534.0,455.0,959.0
88,,,223.0,1161.0,household_agent_0,1000.0,991.0,household_agent_10,73.0,536.0,1234.0
89,,,223.0,1161.0,household_agent_0,1000.0,991.0,household_agent_10,166.0,455.0,1327.0
90,,,224.0,1161.0,household_agent_12,1012.0,991.0,household_agent_10,83.0,536.0,1244.0
91,,,224.0,1161.0,household_agent_12,1012.0,991.0,household_agent_10,175.0,455.0,1336.0
92,,,225.0,1161.0,household_agent_9,1009.0,991.0,household_agent_10,219.0,536.0,1380.0
93,,,225.0,1161.0,household_agent_9,1009.0,991.0,household_agent_10,287.0,455.0,1448.0
94,,,226.0,1161.0,household_agent_1,1001.0,991.0,household_agent_10,136.0,536.0,1297.0
95,,,226.0,1161.0,household_agent_1,1001.0,991.0,household_agent_10,232.0,455.0,1393.0
96,,,227.0,1161.0,household_agent_8,1008.0,991.0,household_agent_10,328.0,536.0,1489.0
97,,,227.0,1161.0,household_agent_8,1008.0,991.0,household_agent_10,407.0,455.0,1568.0
98,,,228.0,1161.0,household_agent_7,1007.0,991.0,household_agent_10,384.0,536.0,1545.0
99,,,228.0,1161.0,household_agent_7,1007.0,991.0,household_agent_10,437.0,455.0,1598.0
100,,,229.0,1161.0,household_agent_4,1004.0,991.0,household_agent_10,241.0,536.0,1402.0
101,,,229.0,1161.0,household_agent_4,1004.0,991.0,household_agent_10,413.0,455.0,1574.0
102,,,230.0,1161.0,household_agent_6,1006.0,991.0,household_agent_10,323.0,536.0,1484.0
103,,,230.0,1161.0,household_agent_6,1006.0,991.0,household_agent_10,406.0,455.0,1567.0
104,,,231.0,1161.0,household_agent_11,1011.0,991.0,household_agent_10,475.0,536.0,1636.0
105,,,231.0,1161.0,household_agent_11,1011.0,991.0,household_agent_10,575.0,455.0,1736.0
106,,,232.0,1161.0,generation_agent_0,1013.0,991.0,household_agent_10,503.0,536.0,1664.0
107,,,232.0,1161.0,generation_agent_0,1013.0,991.0,household_agent_10,571.0,455.0,1732.0
108,,,233.0,1161.0,generation_agent_1,1014.0,991.0,household_agent_10,434.0,536.0,1595.0
109,,,233.0,1161.0,generation_agent_1,1014.0,991.0,household_agent_10,504.0,455.0,1665.0
110,,,234.0,1161.0,generation_agent_2,1015.0,991.0,household_agent_10,465.0,536.0,1626.0
111,,,234.0,1161.0,generation_agent_2,1015.0,991.0,household_agent_10,540.0,455.0,1701.0
112,,,235.0,1161.0,generation_agent_3,1016.0,991.0,household_agent_10,349.0,536.0,1510.0
113,,,235.0,1161.0,generation_agent_3,1016.0,991.0,household_agent_10,509.0,455.0,1670.0
114,,,54.0,425.0,household_agent_0,1000.0,991.0,household_agent_12,346.0,536.0,771.0
115,,,54.0,425.0,household_agent_0,1000.0,991.0,household_agent_12,481.0,455.0,906.0
116,,,55.0,425.0,household_agent_10,1010.0,991.0,household_agent_12,90.0,536.0,515.0
117,,,55.0,425.0,household_agent_10,1010.0,991.0,household_agent_12,142.0,455.0,567.0
118,,,56.0,425.0,household_agent_9,1009.0,991.0,household_agent_12,142.0,536.0,567.0
119,,,56.0,425.0,household_agent_9,1009.0,991.0,household_agent_12,221.0,455.0,646.0
120,,,57.0,425.0,household_agent_1,1001.0,991.0,household_agent_12,132.0,536.0,557.0
121,,,57.0,425.0,household_agent_1,1001.0,991.0,household_agent_12,175.0,455.0,600.0
122,,,58.0,425.0,household_agent_8,1008.0,991.0,household_agent_12,136.0,536.0,561.0
123,,,58.0,425.0,household_agent_8,1008.0,991.0,household_agent_12,207.0,455.0,632.0
124,,,59.0,425.0,household_agent_7,1007.0,991.0,household_agent_12,161.0,536.0,586.0
125,,,59.0,425.0,household_agent_7,1007.0,991.0,household_agent_12,290.0,455.0,715.0
126,,,60.0,425.0,household_agent_4,1004.0,991.0,household_agent_12,187.0,536.0,612.0
127,,,60.0,425.0,household_agent_4,1004.0,991.0,household_agent_12,292.0,455.0,717.0
128,,,61.0,425.0,household_agent_6,1006.0,991.0,household_agent_12,320.0,536.0,745.0
129,,,61.0,425.0,household_agent_6,1006.0,991.0,household_agent_12,492.0,455.0,917.0
130,,,62.0,425.0,household_agent_11,1011.0,991.0,household_agent_12,310.0,536.0,735.0
131,,,62.0,425.0,household_agent_11,1011.0,991.0,household_agent_12,549.0,455.0,974.0
132,,,63.0,425.0,generation_agent_0,1013.0,991.0,household_agent_12,513.0,536.0,938.0
133,,,63.0,425.0,generation_agent_0,1013.0,991.0,household_agent_12,581.0,455.0,1006.0
134,,,64.0,425.0,generation_agent_1,1014.0,991.0,household_agent_12,361.0,536.0,786.0
135,,,64.0,425.0,generation_agent_1,1014.0,991.0,household_agent_12,444.0,455.0,869.0
136,,,65.0,425.0,generation_agent_2,1015.0,991.0,household_agent_12,432.0,536.0,857.0
137,,,65.0,425.0,generation_agent_2,1015.0,991.0,household_agent_12,501.0,455.0,926.0
138,,,66.0,425.0,generation_agent_3,1016.0,991.0,household_agent_12,395.0,536.0,820.0
139,,,66.0,425.0,generation_agent_3,1016.0,991.0,household_agent_12,440.0,455.0,865.0
140,,,236.0,1161.0,household_agent_0,1000.0,991.0,household_agent_12,80.0,536.0,1241.0
141,,,236.0,1161.0,household_agent_0,1000.0,991.0,household_agent_12,131.0,455.0,1292.0
142,,,237.0,1161.0,household_agent_10,1010.0,991.0,household_agent_12,82.0,536.0,1243.0
143,,,237.0,1161.0,household_agent_10,1010.0,991.0,household_agent_12,127.0,455.0,1288.0
144,,,238.0,1161.0,household_agent_9,1009.0,991.0,household_agent_12,111.0,536.0,1272.0
145,,,238.0,1161.0,household_agent_9,1009.0,991.0,household_agent_12,157.0,455.0,1318.0
146,,,239.0,1161.0,household_agent_1,1001.0,991.0,household_agent_12,128.0,536.0,1289.0
147,,,239.0,1161.0,household_agent_1,1001.0,991.0,household_agent_12,190.0,455.0,1351.0
148,,,240.0,1161.0,household_agent_8,1008.0,991.0,household_agent_12,269.0,536.0,1430.0
149,,,240.0,1161.0,household_agent_8,1008.0,991.0,household_agent_12,403.0,455.0,1564.0
150,,,241.0,1161.0,household_agent_7,1007.0,991.0,household_agent_12,208.0,536.0,1369.0
151,,,241.0,1161.0,household_agent_7,1007.0,991.0,household_agent_12,305.0,455.0,1466.0
152,,,242.0,1161.0,household_agent_4,1004.0,991.0,household_agent_12,524.0,536.0,1685.0
153,,,242.0,1161.0,household_agent_4,1004.0,991.0,household_agent_12,580.0,455.0,1741.0
154,,,243.0,1161.0,household_agent_6,1006.0,991.0,household_agent_12,383.0,536.0,1544.0
155,,,243.0,1161.0,household_agent_6,1006.0,991.0,household_agent_12,473.0,455.0,1634.0
156,,,244.0,1161.0,household_agent_11,1011.0,991.0,household_agent_12,378.0,536.0,1539.0
157,,,244.0,1161.0,household_agent_11,1011.0,991.0,household_agent_12,442.0,455.0,1603.0
158,,,245.0,1161.0,generation_agent_0,1013.0,991.0,household_agent_12,413.0,536.0,1574.0
159,,,245.0,1161.0,generation_agent_0,1013.0,991.0,household_agent_12,562.0,455.0,1723.0
160,,,246.0,1161.0,generation_agent_1,1014.0,991.0,household_agent_12,302.0,536.0,1463.0
161,,,246.0,1161.0,generation_agent_1,1014.0,991.0,household_agent_12,398.0,455.0,1559.0
162,,,247.0,1161.0,generation_agent_2,1015.0,991.0,household_agent_12,436.0,536.0,1597.0
163,,,247.0,1161.0,generation_agent_2,1015.0,991.0,household_agent_12,480.0,455.0,1641.0
164,,,248.0,1161.0,generation_agent_3,1016.0,991.0,household_agent_12,455.0,536.0,1616.0
165,,,248.0,1161.0,generation_agent_3,1016.0,991.0,household_agent_12,556.0,455.0,1717.0
166,,,67.0,425.0,household_agent_0,1000.0,991.0,household_agent_9,112.0,536.0,537.0
167,,,67.0,425.0,household_agent_0,1000.0,991.0,household_agent_9,210.0,455.0,635.0
168,,,68.0,425.0,household_agent_10,1010.0,991.0,household_agent_9,136.0,536.0,561.0
169,,,68.0,425.0,household_agent_10,1010.0,991.0,household_agent_9,329.0,455.0,754.0
170,,,69.0,425.0,household_agent_12,1012.0,991.0,household_agent_9,126.0,536.0,551.0
171,,,69.0,425.0,household_agent_12,1012.0,991.0,household_agent_9,247.0,455.0,672.0
172,,,70.0,425.0,household_agent_1,1001.0,991.0,household_agent_9,145.0,536.0,570.0
173,,,70.0,425.0,household_agent_1,1001.0,991.0,household_agent_9,248.0,455.0,673.0
174,,,71.0,425.0,household_agent_8,1008.0,991.0,household_agent_9,159.0,536.0,584.0
175,,,71.0,425.0,household_agent_8,1008.0,991.0,household_agent_9,312.0,455.0,737.0
176,,,72.0,425.0,household_agent_7,1007.0,991.0,household_agent_9,280.0,536.0,705.0
177,,,72.0,425.0,household_agent_7,1007.0,991.0,household_agent_9,402.0,455.0,827.0
178,,,73.0,425.0,household_agent_4,1004.0,991.0,household_agent_9,169.0,536.0,594.0
179,,,73.0,425.0,household_agent_4,1004.0,991.0,household_agent_9,265.0,455.0,690.0
180,,,74.0,425.0,household_agent_6,1006.0,991.0,household_agent_9,243.0,536.0,668.0
181,,,74.0,425.0,household_agent_6,1006.0,991.0,household_agent_9,349.0,455.0,774.0
182,,,75.0,425.0,household_agent_11,1011.0,991.0,household_agent_9,340.0,536.0,765.0
183,,,75.0,425.0,household_agent_11,1011.0,991.0,household_agent_9,483.0,455.0,908.0
184,,,76.0,425.0,generation_agent_0,1013.0,991.0,household_agent_9,441.0,536.0,866.0
185,,,76.0,425.0,generation_agent_0,1013.0,991.0,household_agent_9,524.0,455.0,949.0
186,,,77.0,425.0,generation_agent_1,1014.0,991.0,household_agent_9,423.0,536.0,848.0
187,,,77.0,425.0,generation_agent_1,1014.0,991.0,household_agent_9,484.0,455.0,909.0
188,,,78.0,425.0,generation_agent_2,1015.0,991.0,household_agent_9,418.0,536.0,843.0
189,,,78.0,425.0,generation_agent_2,1015.0,991.0,household_agent_9,557.0,455.0,982.0
190,,,79.0,425.0,generation_agent_3,1016.0,991.0,household_agent_9,475.0,536.0,900.0
191,,,79.0,425.0,generation_agent_3,1016.0,991.0,household_agent_9,531.0,455.0,956.0
192,,,249.0,1161.0,household_agent_0,1000.0,991.0,household_agent_9,117.0,536.0,1278.0
193,,,249.0,1161.0,household_agent_0,1000.0,991.0,household_agent_9,241.0,455.0,1402.0
194,,,250.0,1161.0,household_agent_10,1010.0,991.0,household_agent_9,106.0,536.0,1267.0
195,,,250.0,1161.0,household_agent_10,1010.0,991.0,household_agent_9,330.0,455.0,1491.0
196,,,251.0,1161.0,household_agent_12,1012.0,991.0,household_agent_9,114.0,536.0,1275.0
197,,,251.0,1161.0,household_agent_12,1012.0,991.0,household_agent_9,166.0,455.0,1327.0
198,,,252.0,1161.0,household_agent_1,1001.0,991.0,household_agent_9,153.0,536.0,1314.0
199,,,252.0,1161.0,household_agent_1,1001.0,991.0,household_agent_9,242.0,455.0,1403.0
200,,,253.0,1161.0,household_agent_8,1008.0,991.0,household_agent_9,131.0,536.0,1292.0
201,,,253.0,1161.0,household_agent_8,1008.0,991.0,household_agent_9,222.0,455.0,1383.0
202,,,254.0,1161.0,household_agent_7,1007.0,991.0,household_agent_9,189.0,536.0,1350.0
203,,,254.0,1161.0,household_agent_7,1007.0,991.0,household_agent_9,277.0,455.0,1438.0
204,,,255.0,1161.0,household_agent_4,1004.0,991.0,household_agent_9,192.0,536.0,1353.0
205,,,255.0,1161.0,household_agent_4,1004.0,991.0,household_agent_9,311.0,455.0,1472.0
206,,,256.0,1161.0,household_agent_6,1006.0,991.0,household_agent_9,398.0,536.0,1559.0
207,,,256.0,1161.0,household_agent_6,1006.0,991.0,household_agent_9,471.0,455.0,1632.0
208,,,257.0,1161.0,household_agent_11,1011.0,991.0,household_agent_9,445.0,536.0,1606.0
209,,,257.0,1161.0,household_agent_11,1011.0,991.0,household_agent_9,536.0,455.0,1697.0
210,,,258.0,1161.0,generation_agent_0,1013.0,991.0,household_agent_9,392.0,536.0,1553.0
211,,,258.0,1161.0,generation_agent_0,1013.0,991.0,household_agent_9,524.0,455.0,1685.0
212,,,259.0,1161.0,generation_agent_1,1014.0,991.0,household_agent_9,367.0,536.0,1528.0
213,,,259.0,1161.0,generation_agent_1,1014.0,991.0,household_agent_9,450.0,455.0,1611.0
214,,,260.0,1161.0,generation_agent_2,1015.0,991.0,household_agent_9,397.0,536.0,1558.0
215,,,260.0,1161.0,generation_agent_2,1015.0,991.0,household_agent_9,532.0,455.0,1693.0
216,,,261.0,1161.0,generation_agent_3,1016.0,991.0,household_agent_9,496.0,536.0,1657.0
217,,,261.0,1161.0,generation_agent_3,1016.0,991.0,household_agent_9,547.0,455.0,1708.0
218,,,80.0,425.0,household_agent_0,1000.0,991.0,household_agent_1,89.0,536.0,514.0
219,,,80.0,425.0,household_agent_0,1000.0,991.0,household_agent_1,341.0,455.0,766.0
220,,,81.0,425.0,household_agent_10,1010.0,991.0,household_agent_1,133.0,536.0,558.0
221,,,81.0,425.0,household_agent_10,1010.0,991.0,household_agent_1,201.0,455.0,626.0
222,,,82.0,425.0,household_agent_12,1012.0,991.0,household_agent_1,117.0,536.0,542.0
223,,,82.0,425.0,household_agent_12,1012.0,991.0,household_agent_1,202.0,455.0,627.0
224,,,83.0,425.0,household_agent_9,1009.0,991.0,household_agent_1,112.0,536.0,537.0
225,,,83.0,425.0,household_agent_9,1009.0,991.0,household_agent_1,176.0,455.0,601.0
226,,,84.0,425.0,household_agent_8,1008.0,991.0,household_agent_1,120.0,536.0,545.0
227,,,84.0,425.0,household_agent_8,1008.0,991.0,household_agent_1,216.0,455.0,641.0
228,,,85.0,425.0,household_agent_7,1007.0,991.0,household_agent_1,218.0,536.0,643.0
229,,,85.0,425.0,household_agent_7,1007.0,991.0,household_agent_1,307.0,455.0,732.0
230,,,86.0,425.0,household_agent_4,1004.0,991.0,household_agent_1,268.0,536.0,693.0
231,,,86.0,425.0,household_agent_4,1004.0,991.0,household_agent_1,355.0,455.0,780.0
232,,,87.0,425.0,household_agent_6,1006.0,991.0,household_agent_1,418.0,536.0,843.0
233,,,87.0,425.0,household_agent_6,1006.0,991.0,household_agent_1,462.0,455.0,887.0
234,,,88.0,425.0,household_agent_11,1011.0,991.0,household_agent_1,278.0,536.0,703.0
235,,,88.0,425.0,household_agent_11,1011.0,991.0,household_agent_1,530.0,455.0,955.0
236,,,89.0,425.0,generation_agent_0,1013.0,991.0,household_agent_1,388.0,536.0,813.0
237,,,89.0,425.0,generation_agent_0,1013.0,991.0,household_agent_1,554.0,455.0,979.0
238,,,90.0,425.0,generation_agent_1,1014.0,991.0,household_agent_1,397.0,536.0,822.0
239,,,90.0,425.0,generation_agent_1,1014.0,991.0,household_agent_1,552.0,455.0,977.0
240,,,91.0,425.0,generation_agent_2,1015.0,991.0,household_agent_1,384.0,536.0,809.0
241,,,91.0,425.0,generation_agent_2,1015.0,991.0,household_agent_1,563.0,455.0,988.0
242,,,92.0,425.0,generation_agent_3,1016.0,991.0,household_agent_1,401.0,536.0,826.0
243,,,92.0,425.0,generation_agent_3,1016.0,991.0,household_agent_1,446.0,455.0,871.0
244,,,262.0,1161.0,household_agent_0,1000.0,991.0,household_agent_1,69.0,536.0,1230.0
245,,,262.0,1161.0,household_agent_0,1000.0,991.0,household_agent_1,168.0,455.0,1329.0
246,,,263.0,1161.0,household_agent_10,1010.0,991.0,household_agent_1,70.0,536.0,1231.0
247,,,263.0,1161.0,household_agent_10,1010.0,991.0,household_agent_1,168.0,455.0,1329.0
248,,,264.0,1161.0,household_agent_12,1012.0,991.0,household_agent_1,120.0,536.0,1281.0
249,,,264.0,1161.0,household_agent_12,1012.0,991.0,household_agent_1,196.0,455.0,1357.0
250,,,265.0,1161.0,household_agent_9,1009.0,991.0,household_agent_1,94.0,536.0,1255.0
251,,,265.0,1161.0,household_agent_9,1009.0,991.0,household_agent_1,184.0,455.0,1345.0
252,,,266.0,1161.0,household_agent_8,1008.0,991.0,household_agent_1,91.0,536.0,1252.0
253,,,266.0,1161.0,household_agent_8,1008.0,991.0,household_agent_1,340.0,455.0,1501.0
254,,,267.0,1161.0,household_agent_7,1007.0,991.0,household_agent_1,121.0,536.0,1282.0
255,,,267.0,1161.0,household_agent_7,1007.0,991.0,household_agent_1,247.0,455.0,1408.0
256,,,268.0,1161.0,household_agent_4,1004.0,991.0,household_agent_1,185.0,536.0,1346.0
257,,,268.0,1161.0,household_agent_4,1004.0,991.0,household_agent_1,244.0,455.0,1405.0
258,,,269.0,1161.0,household_agent_6,1006.0,991.0,household_agent_1,284.0,536.0,1445.0
259,,,269.0,1161.0,household_agent_6,1006.0,991.0,household_agent_1,373.0,455.0,1534.0
260,,,270.0,1161.0,household_agent_11,1011.0,991.0,household_agent_1,305.0,536.0,1466.0
261,,,270.0,1161.0,household_agent_11,1011.0,991.0,household_agent_1,526.0,455.0,1687.0
262,,,271.0,1161.0,generation_agent_0,1013.0,991.0,household_agent_1,500.0,536.0,1661.0
263,,,271.0,1161.0,generation_agent_0,1013.0,991.0,household_agent_1,575.0,455.0,1736.0
264,,,272.0,1161.0,generation_agent_1,1014.0,991.0,household_agent_1,424.0,536.0,1585.0
265,,,272.0,1161.0,generation_agent_1,1014.0,991.0,household_agent_1,479.0,455.0,1640.0
266,,,273.0,1161.0,generation_agent_2,1015.0,991.0,household_agent_1,501.0,536.0,1662.0
267,,,273.0,1161.0,generation_agent_2,1015.0,991.0,household_agent_1,558.0,455.0,1719.0
268,,,274.0,1161.0,generation_agent_3,1016.0,991.0,household_agent_1,366.0,536.0,1527.0
269,,,274.0,1161.0,generation_agent_3,1016.0,991.0,household_agent_1,536.0,455.0,1697.0
270,,,93.0,425.0,household_agent_0,1000.0,991.0,household_agent_8,109.0,536.0,534.0
271,,,93.0,425.0,household_agent_0,1000.0,991.0,household_agent_8,268.0,455.0,693.0
272,,,94.0,425.0,household_agent_10,1010.0,991.0,household_agent_8,66.0,536.0,491.0
273,,,94.0,425.0,household_agent_10,1010.0,991.0,household_agent_8,282.0,455.0,707.0
274,,,95.0,425.0,household_agent_12,1012.0,991.0,household_agent_8,104.0,536.0,529.0
275,,,95.0,425.0,household_agent_12,1012.0,991.0,household_agent_8,191.0,455.0,616.0
276,,,96.0,425.0,household_agent_9,1009.0,991.0,household_agent_8,124.0,536.0,549.0
277,,,96.0,425.0,household_agent_9,1009.0,991.0,household_agent_8,298.0,455.0,723.0
278,,,97.0,425.0,household_agent_1,1001.0,991.0,household_agent_8,143.0,536.0,568.0
