,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
153,,,520.0,5838.0,household_agent_11,1011.0,191.0,household_agent_4,76.0,191.0,5914.0
154,,,570.0,6482.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,6533.0
155,,,571.0,6482.0,household_agent_5,1005.0,191.0,household_agent_4,65.0,191.0,6547.0
156,,,572.0,6482.0,household_agent_11,1011.0,191.0,household_agent_4,72.0,191.0,6554.0
157,,,33.0,846.0,household_agent_2,1002.0,191.0,household_agent_5,55.0,191.0,901.0
158,,,34.0,846.0,household_agent_4,1004.0,191.0,household_agent_5,78.0,191.0,924.0
159,,,35.0,846.0,household_agent_6,1006.0,191.0,household_agent_5,92.0,191.0,938.0
160,,,85.0,1840.0,household_agent_2,1002.0,191.0,household_agent_5,56.0,191.0,1896.0
161,,,86.0,1840.0,household_agent_4,1004.0,191.0,household_agent_5,77.0,191.0,1917.0
162,,,87.0,1840.0,household_agent_6,1006.0,191.0,household_agent_5,88.0,191.0,1928.0
163,,,137.0,2251.0,household_agent_2,1002.0,191.0,household_agent_5,53.0,191.0,2304.0
164,,,138.0,2251.0,household_agent_4,1004.0,191.0,household_agent_5,76.0,191.0,2327.0
165,,,139.0,2251.0,household_agent_6,1006.0,191.0,household_agent_5,86.0,191.0,2337.0
166,,,189.0,3234.0,household_agent_2,1002.0,191.0,household_agent_5,55.0,191.0,3289.0
167,,,190.0,3234.0,household_agent_4,1004.0,191.0,household_agent_5,76.0,191.0,3310.0
168,,,191.0,3234.0,household_agent_6,1006.0,191.0,household_agent_5,87.0,191.0,3321.0
169,,,241.0,3929.0,household_agent_2,1002.0,191.0,household_agent_5,55.0,191.0,3984.0
170,,,242.0,3929.0,household_agent_4,1004.0,191.0,household_agent_5,79.0,191.0,4008.0
171,,,243.0,3929.0,household_agent_6,1006.0,191.0,household_agent_5,85.0,191.0,4014.0
172,,,293.0,4185.0,household_agent_2,1002.0,191.0,household_agent_5,52.0,191.0,4237.0
173,,,294.0,4185.0,household_agent_4,1004.0,191.0,household_agent_5,74.0,191.0,4259.0
174,,,295.0,4185.0,household_agent_6,1006.0,191.0,household_agent_5,86.0,191.0,4271.0
175,,,345.0,4356.0,household_agent_2,1002.0,191.0,household_agent_5,55.0,191.0,4411.0
176,,,346.0,4356.0,household_agent_4,1004.0,191.0,household_agent_5,77.0,191.0,4433.0
177,,,347.0,4356.0,household_agent_6,1006.0,191.0,household_agent_5,88.0,191.0,4444.0
178,,,397.0,4617.0,household_agent_2,1002.0,191.0,household_agent_5,54.0,191.0,4671.0
179,,,398.0,4617.0,household_agent_4,1004.0,191.0,household_agent_5,77.0,191.0,4694.0
180,,,399.0,4617.0,household_agent_6,1006.0,191.0,household_agent_5,87.0,191.0,4704.0
181,,,449.0,5460.0,household_agent_2,1002.0,191.0,household_agent_5,55.0,191.0,5515.0
182,,,450.0,5460.0,household_agent_4,1004.0,191.0,household_agent_5,76.0,191.0,5536.0
183,,,451.0,5460.0,household_agent_6,1006.0,191.0,household_agent_5,87.0,191.0,5547.0
184,,,501.0,5838.0,household_agent_2,1002.0,191.0,household_agent_5,53.0,191.0,5891.0
185,,,502.0,5838.0,household_agent_4,1004.0,191.0,household_agent_5,80.0,191.0,5918.0
186,,,503.0,5838.0,household_agent_6,1006.0,191.0,household_agent_5,87.0,191.0,5925.0
187,,,553.0,6482.0,household_agent_2,1002.0,191.0,household_agent_5,54.0,191.0,6536.0
188,,,554.0,6482.0,household_agent_4,1004.0,191.0,household_agent_5,77.0,191.0,6559.0
189,,,555.0,6482.0,household_agent_6,1006.0,191.0,household_agent_5,87.0,191.0,6569.0
190,,,16.0,846.0,household_agent_5,1005.0,191.0,household_agent_6,58.0,191.0,904.0
191,,,17.0,846.0,household_agent_7,1007.0,191.0,household_agent_6,72.0,191.0,918.0
192,,,18.0,846.0,generation_agent_1,1014.0,191.0,household_agent_6,81.0,191.0,927.0
193,,,68.0,1840.0,household_agent_5,1005.0,191.0,household_agent_6,62.0,191.0,1902.0
194,,,69.0,1840.0,household_agent_7,1007.0,191.0,household_agent_6,75.0,191.0,1915.0
195,,,70.0,1840.0,generation_agent_1,1014.0,191.0,household_agent_6,82.0,191.0,1922.0
196,,,120.0,2251.0,household_agent_5,1005.0,191.0,household_agent_6,58.0,191.0,2309.0
197,,,121.0,2251.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,2321.0
198,,,122.0,2251.0,generation_agent_1,1014.0,191.0,household_agent_6,81.0,191.0,2332.0
199,,,172.0,3234.0,household_agent_5,1005.0,191.0,household_agent_6,65.0,191.0,3299.0
200,,,173.0,3234.0,household_agent_7,1007.0,191.0,household_agent_6,74.0,191.0,3308.0
201,,,174.0,3234.0,generation_agent_1,1014.0,191.0,household_agent_6,81.0,191.0,3315.0
202,,,224.0,3929.0,household_agent_5,1005.0,191.0,household_agent_6,57.0,191.0,3986.0
203,,,225.0,3929.0,household_agent_7,1007.0,191.0,household_agent_6,63.0,191.0,3992.0
204,,,226.0,3929.0,generation_agent_1,1014.0,191.0,household_agent_6,75.0,191.0,4004.0
205,,,276.0,4185.0,household_agent_5,1005.0,191.0,household_agent_6,56.0,191.0,4241.0
206,,,277.0,4185.0,household_agent_7,1007.0,191.0,household_agent_6,63.0,191.0,4248.0
207,,,278.0,4185.0,generation_agent_1,1014.0,191.0,household_agent_6,74.0,191.0,4259.0
208,,,328.0,4356.0,household_agent_5,1005.0,191.0,household_agent_6,59.0,191.0,4415.0
209,,,329.0,4356.0,household_agent_7,1007.0,191.0,household_agent_6,69.0,191.0,4425.0
210,,,330.0,4356.0,generation_agent_1,1014.0,191.0,household_agent_6,80.0,191.0,4436.0
211,,,380.0,4617.0,household_agent_5,1005.0,191.0,household_agent_6,58.0,191.0,4675.0
212,,,381.0,4617.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,4687.0
213,,,382.0,4617.0,generation_agent_1,1014.0,191.0,household_agent_6,80.0,191.0,4697.0
214,,,432.0,5460.0,household_agent_5,1005.0,191.0,household_agent_6,58.0,191.0,5518.0
215,,,433.0,5460.0,household_agent_7,1007.0,191.0,household_agent_6,72.0,191.0,5532.0
216,,,434.0,5460.0,generation_agent_1,1014.0,191.0,household_agent_6,80.0,191.0,5540.0
217,,,484.0,5838.0,household_agent_5,1005.0,191.0,household_agent_6,58.0,191.0,5896.0
218,,,485.0,5838.0,household_agent_7,1007.0,191.0,household_agent_6,69.0,191.0,5907.0
219,,,486.0,5838.0,generation_agent_1,1014.0,191.0,household_agent_6,80.0,191.0,5918.0
220,,,536.0,6482.0,household_agent_5,1005.0,191.0,household_agent_6,59.0,191.0,6541.0
221,,,537.0,6482.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,6552.0
222,,,538.0,6482.0,generation_agent_1,1014.0,191.0,household_agent_6,87.0,191.0,6569.0
223,,,22.0,846.0,household_agent_6,1006.0,191.0,household_agent_7,56.0,191.0,902.0
224,,,23.0,846.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,915.0
225,,,24.0,846.0,household_agent_1,1001.0,191.0,household_agent_7,90.0,191.0,936.0
226,,,25.0,846.0,generation_agent_0,1013.0,191.0,household_agent_7,100.0,191.0,946.0
227,,,74.0,1840.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,1903.0
228,,,75.0,1840.0,household_agent_8,1008.0,191.0,household_agent_7,75.0,191.0,1915.0
229,,,76.0,1840.0,household_agent_1,1001.0,191.0,household_agent_7,86.0,191.0,1926.0
230,,,77.0,1840.0,generation_agent_0,1013.0,191.0,household_agent_7,97.0,191.0,1937.0
231,,,126.0,2251.0,household_agent_6,1006.0,191.0,household_agent_7,56.0,191.0,2307.0
232,,,127.0,2251.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,2320.0
233,,,128.0,2251.0,household_agent_1,1001.0,191.0,household_agent_7,78.0,191.0,2329.0
234,,,129.0,2251.0,generation_agent_0,1013.0,191.0,household_agent_7,94.0,191.0,2345.0
235,,,178.0,3234.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,3292.0
236,,,179.0,3234.0,household_agent_8,1008.0,191.0,household_agent_7,68.0,191.0,3302.0
237,,,180.0,3234.0,household_agent_1,1001.0,191.0,household_agent_7,80.0,191.0,3314.0
238,,,181.0,3234.0,generation_agent_0,1013.0,191.0,household_agent_7,96.0,191.0,3330.0
239,,,230.0,3929.0,household_agent_6,1006.0,191.0,household_agent_7,57.0,191.0,3986.0
240,,,231.0,3929.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,4002.0
241,,,232.0,3929.0,household_agent_1,1001.0,191.0,household_agent_7,79.0,191.0,4008.0
242,,,233.0,3929.0,generation_agent_0,1013.0,191.0,household_agent_7,90.0,191.0,4019.0
243,,,282.0,4185.0,household_agent_6,1006.0,191.0,household_agent_7,57.0,191.0,4242.0
244,,,283.0,4185.0,household_agent_8,1008.0,191.0,household_agent_7,68.0,191.0,4253.0
245,,,284.0,4185.0,household_agent_1,1001.0,191.0,household_agent_7,81.0,191.0,4266.0
246,,,285.0,4185.0,generation_agent_0,1013.0,191.0,household_agent_7,90.0,191.0,4275.0
247,,,334.0,4356.0,household_agent_6,1006.0,191.0,household_agent_7,57.0,191.0,4413.0
248,,,335.0,4356.0,household_agent_8,1008.0,191.0,household_agent_7,68.0,191.0,4424.0
249,,,336.0,4356.0,household_agent_1,1001.0,191.0,household_agent_7,84.0,191.0,4440.0
250,,,337.0,4356.0,generation_agent_0,1013.0,191.0,household_agent_7,101.0,191.0,4457.0
251,,,386.0,4617.0,household_agent_6,1006.0,191.0,household_agent_7,55.0,191.0,4672.0
252,,,387.0,4617.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,4689.0
253,,,388.0,4617.0,household_agent_1,1001.0,191.0,household_agent_7,79.0,191.0,4696.0
254,,,389.0,4617.0,generation_agent_0,1013.0,191.0,household_agent_7,94.0,191.0,4711.0
255,,,438.0,5460.0,household_agent_6,1006.0,191.0,household_agent_7,56.0,191.0,5516.0
256,,,439.0,5460.0,household_agent_8,1008.0,191.0,household_agent_7,66.0,191.0,5526.0
257,,,440.0,5460.0,household_agent_1,1001.0,191.0,household_agent_7,77.0,191.0,5537.0
258,,,441.0,5460.0,generation_agent_0,1013.0,191.0,household_agent_7,94.0,191.0,5554.0
259,,,490.0,5838.0,household_agent_6,1006.0,191.0,household_agent_7,56.0,191.0,5894.0
260,,,491.0,5838.0,household_agent_8,1008.0,191.0,household_agent_7,68.0,191.0,5906.0
261,,,492.0,5838.0,household_agent_1,1001.0,191.0,household_agent_7,83.0,191.0,5921.0
262,,,493.0,5838.0,generation_agent_0,1013.0,191.0,household_agent_7,101.0,191.0,5939.0
263,,,542.0,6482.0,household_agent_6,1006.0,191.0,household_agent_7,68.0,191.0,6550.0
264,,,543.0,6482.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,6553.0
265,,,544.0,6482.0,household_agent_1,1001.0,191.0,household_agent_7,88.0,191.0,6570.0
266,,,545.0,6482.0,generation_agent_0,1013.0,191.0,household_agent_7,98.0,191.0,6580.0
267,,,26.0,846.0,household_agent_0,1000.0,191.0,household_agent_8,53.0,191.0,899.0
268,,,27.0,846.0,household_agent_7,1007.0,191.0,household_agent_8,65.0,191.0,911.0
269,,,28.0,846.0,household_agent_9,1009.0,191.0,household_agent_8,77.0,191.0,923.0
270,,,29.0,846.0,generation_agent_2,1015.0,191.0,household_agent_8,91.0,191.0,937.0
271,,,78.0,1840.0,household_agent_0,1000.0,191.0,household_agent_8,53.0,191.0,1893.0
272,,,79.0,1840.0,household_agent_7,1007.0,191.0,household_agent_8,66.0,191.0,1906.0
273,,,80.0,1840.0,household_agent_9,1009.0,191.0,household_agent_8,78.0,191.0,1918.0
274,,,81.0,1840.0,generation_agent_2,1015.0,191.0,household_agent_8,90.0,191.0,1930.0
