,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
88,,,337.0,5686.0,household_agent_8,1008.0,191.0,household_agent_5,52.0,191.0,5738.0
89,,,338.0,5686.0,household_agent_12,1012.0,191.0,household_agent_5,73.0,191.0,5759.0
90,,,339.0,5686.0,household_agent_10,1010.0,191.0,household_agent_5,83.0,191.0,5769.0
91,,,13.0,744.0,household_agent_5,1005.0,191.0,household_agent_12,63.0,191.0,807.0
92,,,14.0,744.0,household_agent_1,1001.0,191.0,household_agent_12,74.0,191.0,818.0
93,,,15.0,744.0,generation_agent_0,1013.0,191.0,household_agent_12,85.0,191.0,829.0
94,,,16.0,744.0,generation_agent_2,1015.0,191.0,household_agent_12,53.0,191.0,797.0
95,,,39.0,894.0,household_agent_5,1005.0,191.0,household_agent_12,52.0,191.0,946.0
96,,,39.0,894.0,household_agent_5,1005.0,191.0,household_agent_12,102.0,191.0,598.0
97,,,40.0,894.0,household_agent_1,1001.0,191.0,household_agent_12,63.0,191.0,957.0
98,,,40.0,894.0,household_agent_1,1001.0,191.0,household_agent_12,113.0,191.0,609.0
99,,,41.0,894.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,968.0
100,,,41.0,894.0,generation_agent_0,1013.0,191.0,household_agent_12,124.0,191.0,620.0
101,,,42.0,894.0,generation_agent_2,1015.0,191.0,household_agent_12,41.0,191.0,935.0
102,,,65.0,1166.0,household_agent_5,1005.0,191.0,household_agent_12,70.0,191.0,1236.0
103,,,66.0,1166.0,household_agent_1,1001.0,191.0,household_agent_12,80.0,191.0,1246.0
104,,,67.0,1166.0,generation_agent_0,1013.0,191.0,household_agent_12,91.0,191.0,1257.0
105,,,68.0,1166.0,generation_agent_2,1015.0,191.0,household_agent_12,48.0,191.0,3361.0
106,,,68.0,1166.0,generation_agent_2,1015.0,191.0,household_agent_12,58.0,191.0,1224.0
107,,,91.0,1362.0,household_agent_5,1005.0,191.0,household_agent_12,64.0,191.0,3822.0
108,,,91.0,1362.0,household_agent_5,1005.0,191.0,household_agent_12,57.0,191.0,1419.0
109,,,91.0,1362.0,household_agent_5,1005.0,191.0,household_agent_12,57.0,191.0,1038.0
110,,,92.0,1362.0,household_agent_1,1001.0,191.0,household_agent_12,63.0,191.0,1044.0
111,,,92.0,1362.0,household_agent_1,1001.0,191.0,household_agent_12,68.0,191.0,1430.0
112,,,93.0,1362.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,1055.0
113,,,93.0,1362.0,generation_agent_0,1013.0,191.0,household_agent_12,79.0,191.0,1441.0
114,,,94.0,1362.0,generation_agent_2,1015.0,191.0,household_agent_12,85.0,191.0,1066.0
115,,,94.0,1362.0,generation_agent_2,1015.0,191.0,household_agent_12,46.0,191.0,1408.0
116,,,117.0,2000.0,household_agent_5,1005.0,191.0,household_agent_12,60.0,191.0,2060.0
117,,,117.0,2000.0,household_agent_5,1005.0,191.0,household_agent_12,59.0,191.0,4626.0
118,,,118.0,2000.0,household_agent_1,1001.0,191.0,household_agent_12,71.0,191.0,2071.0
119,,,119.0,2000.0,generation_agent_0,1013.0,191.0,household_agent_12,87.0,191.0,2087.0
120,,,120.0,2000.0,generation_agent_2,1015.0,191.0,household_agent_12,50.0,191.0,2050.0
121,,,143.0,2400.0,household_agent_5,1005.0,191.0,household_agent_12,56.0,191.0,2456.0
122,,,144.0,2400.0,household_agent_1,1001.0,191.0,household_agent_12,68.0,191.0,2468.0
123,,,145.0,2400.0,generation_agent_0,1013.0,191.0,household_agent_12,78.0,191.0,2478.0
124,,,146.0,2400.0,generation_agent_2,1015.0,191.0,household_agent_12,46.0,191.0,2446.0
125,,,169.0,2551.0,household_agent_5,1005.0,191.0,household_agent_12,65.0,191.0,2616.0
126,,,169.0,2551.0,household_agent_5,1005.0,191.0,household_agent_12,141.0,191.0,1643.0
127,,,170.0,2551.0,household_agent_1,1001.0,191.0,household_agent_12,76.0,191.0,2627.0
128,,,171.0,2551.0,generation_agent_0,1013.0,191.0,household_agent_12,63.0,191.0,5776.0
129,,,171.0,2551.0,generation_agent_0,1013.0,191.0,household_agent_12,53.0,191.0,1555.0
130,,,171.0,2551.0,generation_agent_0,1013.0,191.0,household_agent_12,88.0,191.0,2639.0
131,,,172.0,2551.0,generation_agent_2,1015.0,191.0,household_agent_12,64.0,191.0,1566.0
132,,,172.0,2551.0,generation_agent_2,1015.0,191.0,household_agent_12,54.0,191.0,2605.0
133,,,195.0,2832.0,household_agent_5,1005.0,191.0,household_agent_12,65.0,191.0,2897.0
134,,,196.0,2832.0,household_agent_1,1001.0,191.0,household_agent_12,78.0,191.0,2910.0
135,,,196.0,2832.0,household_agent_1,1001.0,191.0,household_agent_12,47.0,191.0,5606.0
136,,,197.0,2832.0,generation_agent_0,1013.0,191.0,household_agent_12,87.0,191.0,2919.0
137,,,198.0,2832.0,generation_agent_2,1015.0,191.0,household_agent_12,54.0,191.0,2886.0
138,,,221.0,3581.0,household_agent_5,1005.0,191.0,household_agent_12,56.0,191.0,3637.0
139,,,222.0,3581.0,household_agent_1,1001.0,191.0,household_agent_12,67.0,191.0,3648.0
140,,,223.0,3581.0,generation_agent_0,1013.0,191.0,household_agent_12,79.0,191.0,3660.0
141,,,224.0,3581.0,generation_agent_2,1015.0,191.0,household_agent_12,45.0,191.0,3626.0
142,,,247.0,4070.0,household_agent_5,1005.0,191.0,household_agent_12,65.0,191.0,4135.0
143,,,247.0,4070.0,household_agent_5,1005.0,191.0,household_agent_12,125.0,191.0,1791.0
144,,,248.0,4070.0,household_agent_1,1001.0,191.0,household_agent_12,76.0,191.0,4146.0
145,,,248.0,4070.0,household_agent_1,1001.0,191.0,household_agent_12,137.0,191.0,1803.0
146,,,249.0,4070.0,generation_agent_0,1013.0,191.0,household_agent_12,86.0,191.0,4156.0
147,,,249.0,4070.0,generation_agent_0,1013.0,191.0,household_agent_12,147.0,191.0,1813.0
148,,,250.0,4070.0,generation_agent_2,1015.0,191.0,household_agent_12,53.0,191.0,4123.0
149,,,273.0,4215.0,household_agent_5,1005.0,191.0,household_agent_12,64.0,191.0,4279.0
150,,,274.0,4215.0,household_agent_1,1001.0,191.0,household_agent_12,75.0,191.0,4290.0
151,,,275.0,4215.0,generation_agent_0,1013.0,191.0,household_agent_12,86.0,191.0,4301.0
152,,,276.0,4215.0,generation_agent_2,1015.0,191.0,household_agent_12,53.0,191.0,4268.0
153,,,299.0,4722.0,household_agent_5,1005.0,191.0,household_agent_12,64.0,191.0,4786.0
154,,,300.0,4722.0,household_agent_1,1001.0,191.0,household_agent_12,75.0,191.0,4797.0
155,,,301.0,4722.0,generation_agent_0,1013.0,191.0,household_agent_12,86.0,191.0,4808.0
156,,,302.0,4722.0,generation_agent_2,1015.0,191.0,household_agent_12,53.0,191.0,4775.0
157,,,325.0,5686.0,household_agent_5,1005.0,191.0,household_agent_12,65.0,191.0,5751.0
158,,,326.0,5686.0,household_agent_1,1001.0,191.0,household_agent_12,76.0,191.0,5762.0
159,,,327.0,5686.0,generation_agent_0,1013.0,191.0,household_agent_12,87.0,191.0,5773.0
160,,,328.0,5686.0,generation_agent_2,1015.0,191.0,household_agent_12,53.0,191.0,5739.0
161,,,17.0,744.0,household_agent_12,1012.0,191.0,household_agent_1,44.0,191.0,788.0
162,,,18.0,744.0,household_agent_10,1010.0,191.0,household_agent_1,57.0,191.0,801.0
163,,,19.0,744.0,generation_agent_1,1014.0,191.0,household_agent_1,69.0,191.0,830.0
164,,,19.0,744.0,generation_agent_1,1014.0,191.0,household_agent_1,66.0,191.0,810.0
165,,,43.0,894.0,household_agent_12,1012.0,191.0,household_agent_1,60.0,191.0,2123.0
166,,,43.0,894.0,household_agent_12,1012.0,191.0,household_agent_1,47.0,191.0,941.0
167,,,44.0,894.0,household_agent_10,1010.0,191.0,household_agent_1,58.0,191.0,952.0
168,,,45.0,894.0,generation_agent_1,1014.0,191.0,household_agent_1,69.0,191.0,963.0
169,,,69.0,1166.0,household_agent_12,1012.0,191.0,household_agent_1,55.0,191.0,1221.0
170,,,69.0,1166.0,household_agent_12,1012.0,191.0,household_agent_1,59.0,191.0,3372.0
171,,,70.0,1166.0,household_agent_10,1010.0,191.0,household_agent_1,66.0,191.0,1232.0
172,,,71.0,1166.0,generation_agent_1,1014.0,191.0,household_agent_1,77.0,191.0,1243.0
173,,,95.0,1362.0,household_agent_12,1012.0,191.0,household_agent_1,41.0,191.0,1403.0
174,,,95.0,1362.0,household_agent_12,1012.0,191.0,household_agent_1,96.0,191.0,1077.0
175,,,96.0,1362.0,household_agent_10,1010.0,191.0,household_agent_1,52.0,191.0,1414.0
176,,,96.0,1362.0,household_agent_10,1010.0,191.0,household_agent_1,107.0,191.0,1088.0
177,,,97.0,1362.0,generation_agent_1,1014.0,191.0,household_agent_1,70.0,191.0,1432.0
178,,,97.0,1362.0,generation_agent_1,1014.0,191.0,household_agent_1,141.0,191.0,1122.0
179,,,121.0,2000.0,household_agent_12,1012.0,191.0,household_agent_1,41.0,191.0,2041.0
180,,,122.0,2000.0,household_agent_10,1010.0,191.0,household_agent_1,52.0,191.0,2052.0
181,,,123.0,2000.0,generation_agent_1,1014.0,191.0,household_agent_1,64.0,191.0,4631.0
182,,,123.0,2000.0,generation_agent_1,1014.0,191.0,household_agent_1,68.0,191.0,2068.0
183,,,147.0,2400.0,household_agent_12,1012.0,191.0,household_agent_1,44.0,191.0,2444.0
184,,,148.0,2400.0,household_agent_10,1010.0,191.0,household_agent_1,48.0,191.0,5537.0
185,,,148.0,2400.0,household_agent_10,1010.0,191.0,household_agent_1,55.0,191.0,2455.0
186,,,149.0,2400.0,generation_agent_1,1014.0,191.0,household_agent_1,59.0,191.0,5548.0
187,,,149.0,2400.0,generation_agent_1,1014.0,191.0,household_agent_1,66.0,191.0,2466.0
188,,,173.0,2551.0,household_agent_12,1012.0,191.0,household_agent_1,75.0,191.0,1577.0
189,,,173.0,2551.0,household_agent_12,1012.0,191.0,household_agent_1,41.0,191.0,2592.0
190,,,174.0,2551.0,household_agent_10,1010.0,191.0,household_agent_1,51.0,191.0,2602.0
191,,,174.0,2551.0,household_agent_10,1010.0,191.0,household_agent_1,86.0,191.0,1588.0
192,,,175.0,2551.0,generation_agent_1,1014.0,191.0,household_agent_1,125.0,191.0,1627.0
193,,,175.0,2551.0,generation_agent_1,1014.0,191.0,household_agent_1,67.0,191.0,2618.0
194,,,199.0,2832.0,household_agent_12,1012.0,191.0,household_agent_1,42.0,191.0,2874.0
195,,,200.0,2832.0,household_agent_10,1010.0,191.0,household_agent_1,52.0,191.0,2884.0
196,,,201.0,2832.0,generation_agent_1,1014.0,191.0,household_agent_1,68.0,191.0,2900.0
197,,,225.0,3581.0,household_agent_12,1012.0,191.0,household_agent_1,42.0,191.0,3623.0
198,,,226.0,3581.0,household_agent_10,1010.0,191.0,household_agent_1,52.0,191.0,3633.0
199,,,227.0,3581.0,generation_agent_1,1014.0,191.0,household_agent_1,68.0,191.0,3649.0
200,,,251.0,4070.0,household_agent_12,1012.0,191.0,household_agent_1,45.0,191.0,4115.0
201,,,252.0,4070.0,household_agent_10,1010.0,191.0,household_agent_1,56.0,191.0,4126.0
202,,,253.0,4070.0,generation_agent_1,1014.0,191.0,household_agent_1,67.0,191.0,4137.0
203,,,277.0,4215.0,household_agent_12,1012.0,191.0,household_agent_1,45.0,191.0,4260.0
204,,,278.0,4215.0,household_agent_10,1010.0,191.0,household_agent_1,56.0,191.0,4271.0
205,,,279.0,4215.0,generation_agent_1,1014.0,191.0,household_agent_1,67.0,191.0,4282.0
206,,,303.0,4722.0,household_agent_12,1012.0,191.0,household_agent_1,41.0,191.0,4763.0
207,,,304.0,4722.0,household_agent_10,1010.0,191.0,household_agent_1,53.0,191.0,4775.0
208,,,305.0,4722.0,generation_agent_1,1014.0,191.0,household_agent_1,71.0,191.0,4793.0
209,,,329.0,5686.0,household_agent_12,1012.0,191.0,household_agent_1,42.0,191.0,5728.0
210,,,330.0,5686.0,household_agent_10,1010.0,191.0,household_agent_1,56.0,191.0,5742.0
211,,,331.0,5686.0,generation_agent_1,1014.0,191.0,household_agent_1,69.0,191.0,5755.0
212,,,28.0,744.0,household_agent_1,1001.0,191.0,household_agent_10,87.0,191.0,848.0
213,,,28.0,744.0,household_agent_1,1001.0,191.0,household_agent_10,54.0,191.0,798.0
214,,,29.0,744.0,generation_agent_0,1013.0,191.0,household_agent_10,98.0,191.0,859.0
215,,,29.0,744.0,generation_agent_0,1013.0,191.0,household_agent_10,73.0,191.0,817.0
216,,,30.0,744.0,household_agent_5,1005.0,191.0,household_agent_10,84.0,191.0,828.0
217,,,30.0,744.0,household_agent_5,1005.0,191.0,household_agent_10,110.0,191.0,871.0
218,,,54.0,894.0,household_agent_1,1001.0,191.0,household_agent_10,67.0,191.0,961.0
219,,,55.0,894.0,generation_agent_0,1013.0,191.0,household_agent_10,51.0,191.0,945.0
220,,,56.0,894.0,household_agent_5,1005.0,191.0,household_agent_10,83.0,191.0,977.0
221,,,80.0,1166.0,household_agent_1,1001.0,191.0,household_agent_10,50.0,191.0,1216.0
222,,,81.0,1166.0,generation_agent_0,1013.0,191.0,household_agent_10,62.0,191.0,1228.0
223,,,82.0,1166.0,household_agent_5,1005.0,191.0,household_agent_10,89.0,191.0,1255.0
224,,,106.0,1362.0,household_agent_1,1001.0,191.0,household_agent_10,51.0,191.0,1413.0
225,,,107.0,1362.0,generation_agent_0,1013.0,191.0,household_agent_10,64.0,191.0,4470.0
226,,,107.0,1362.0,generation_agent_0,1013.0,191.0,household_agent_10,59.0,191.0,890.0
227,,,107.0,1362.0,generation_agent_0,1013.0,191.0,household_agent_10,61.0,191.0,1423.0
228,,,108.0,1362.0,household_agent_5,1005.0,191.0,household_agent_10,83.0,191.0,1445.0
229,,,132.0,2000.0,household_agent_1,1001.0,191.0,household_agent_10,48.0,191.0,5002.0
230,,,132.0,2000.0,household_agent_1,1001.0,191.0,household_agent_10,51.0,191.0,2051.0
231,,,133.0,2000.0,generation_agent_0,1013.0,191.0,household_agent_10,61.0,191.0,2061.0
232,,,133.0,2000.0,generation_agent_0,1013.0,191.0,household_agent_10,59.0,191.0,5013.0
233,,,134.0,2000.0,household_agent_5,1005.0,191.0,household_agent_10,83.0,191.0,2083.0
234,,,158.0,2400.0,household_agent_1,1001.0,191.0,household_agent_10,50.0,191.0,2450.0
235,,,159.0,2400.0,generation_agent_0,1013.0,191.0,household_agent_10,61.0,191.0,2461.0
236,,,160.0,2400.0,household_agent_5,1005.0,191.0,household_agent_10,83.0,191.0,2483.0
237,,,184.0,2551.0,household_agent_1,1001.0,191.0,household_agent_10,50.0,191.0,2601.0
238,,,185.0,2551.0,generation_agent_0,1013.0,191.0,household_agent_10,61.0,191.0,2612.0
239,,,186.0,2551.0,household_agent_5,1005.0,191.0,household_agent_10,84.0,191.0,2635.0
240,,,210.0,2832.0,household_agent_1,1001.0,191.0,household_agent_10,50.0,191.0,2882.0
241,,,211.0,2832.0,generation_agent_0,1013.0,191.0,household_agent_10,61.0,191.0,2893.0
242,,,212.0,2832.0,household_agent_5,1005.0,191.0,household_agent_10,72.0,191.0,2904.0
243,,,236.0,3581.0,household_agent_1,1001.0,191.0,household_agent_10,63.0,191.0,1729.0
244,,,236.0,3581.0,household_agent_1,1001.0,191.0,household_agent_10,51.0,191.0,3632.0
245,,,237.0,3581.0,generation_agent_0,1013.0,191.0,household_agent_10,74.0,191.0,1740.0
246,,,237.0,3581.0,generation_agent_0,1013.0,191.0,household_agent_10,73.0,191.0,3654.0
247,,,238.0,3581.0,household_agent_5,1005.0,191.0,household_agent_10,89.0,191.0,3670.0
248,,,238.0,3581.0,household_agent_5,1005.0,191.0,household_agent_10,85.0,191.0,1751.0
249,,,262.0,4070.0,household_agent_1,1001.0,191.0,household_agent_10,52.0,191.0,4122.0
250,,,263.0,4070.0,generation_agent_0,1013.0,191.0,household_agent_10,62.0,191.0,4132.0
251,,,264.0,4070.0,household_agent_5,1005.0,191.0,household_agent_10,81.0,191.0,4151.0
252,,,288.0,4215.0,household_agent_1,1001.0,191.0,household_agent_10,50.0,191.0,4265.0
253,,,289.0,4215.0,generation_agent_0,1013.0,191.0,household_agent_10,61.0,191.0,4276.0
254,,,290.0,4215.0,household_agent_5,1005.0,191.0,household_agent_10,82.0,191.0,4297.0
255,,,314.0,4722.0,household_agent_1,1001.0,191.0,household_agent_10,55.0,191.0,4777.0
256,,,315.0,4722.0,generation_agent_0,1013.0,191.0,household_agent_10,53.0,191.0,2169.0
257,,,315.0,4722.0,generation_agent_0,1013.0,191.0,household_agent_10,73.0,191.0,4795.0
258,,,316.0,4722.0,household_agent_5,1005.0,191.0,household_agent_10,64.0,191.0,2180.0
259,,,316.0,4722.0,household_agent_5,1005.0,191.0,household_agent_10,89.0,191.0,4811.0
260,,,340.0,5686.0,household_agent_1,1001.0,191.0,household_agent_10,50.0,191.0,5736.0
261,,,341.0,5686.0,generation_agent_0,1013.0,191.0,household_agent_10,73.0,191.0,5759.0
262,,,342.0,5686.0,household_agent_5,1005.0,191.0,household_agent_10,84.0,191.0,5770.0
263,,,20.0,744.0,household_agent_12,1012.0,191.0,generation_agent_0,53.0,191.0,814.0
264,,,20.0,744.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,1200.0
265,,,20.0,744.0,household_agent_12,1012.0,191.0,generation_agent_0,55.0,191.0,799.0
266,,,21.0,744.0,household_agent_10,1010.0,191.0,generation_agent_0,97.0,191.0,858.0
267,,,21.0,744.0,household_agent_10,1010.0,191.0,generation_agent_0,78.0,191.0,822.0
268,,,21.0,744.0,household_agent_10,1010.0,191.0,generation_agent_0,58.0,191.0,1210.0
269,,,22.0,744.0,generation_agent_1,1014.0,191.0,generation_agent_0,86.0,191.0,847.0
270,,,22.0,744.0,generation_agent_1,1014.0,191.0,generation_agent_0,77.0,191.0,821.0
271,,,46.0,894.0,household_agent_12,1012.0,191.0,generation_agent_0,84.0,191.0,978.0
272,,,47.0,894.0,household_agent_10,1010.0,191.0,generation_agent_0,60.0,191.0,954.0
273,,,48.0,894.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,965.0
274,,,72.0,1166.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,1229.0
