,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
19,,,40.0,136.0,household_agent_7,1007.0,991.0,household_agent_0,1476.0,536.0,1612.0
20,,,41.0,136.0,household_agent_8,1008.0,991.0,household_agent_0,1541.0,536.0,1677.0
21,,,41.0,136.0,household_agent_8,1008.0,991.0,household_agent_0,1607.0,455.0,1743.0
22,,,42.0,136.0,household_agent_9,1009.0,991.0,household_agent_0,1717.0,536.0,1853.0
23,,,42.0,136.0,household_agent_9,1009.0,991.0,household_agent_0,1750.0,455.0,1886.0
24,,,43.0,136.0,household_agent_10,1010.0,991.0,household_agent_0,1927.0,536.0,2063.0
25,,,43.0,136.0,household_agent_10,1010.0,991.0,household_agent_0,1960.0,455.0,2096.0
26,,,44.0,136.0,household_agent_11,1011.0,991.0,household_agent_0,2048.0,536.0,2184.0
27,,,44.0,136.0,household_agent_11,1011.0,991.0,household_agent_0,2082.0,455.0,2218.0
28,,,45.0,136.0,household_agent_12,1012.0,991.0,household_agent_0,2205.0,536.0,2341.0
29,,,45.0,136.0,household_agent_12,1012.0,991.0,household_agent_0,2303.0,455.0,2439.0
30,,,46.0,136.0,generation_agent_0,1013.0,991.0,household_agent_0,2315.0,536.0,2451.0
31,,,46.0,136.0,generation_agent_0,1013.0,991.0,household_agent_0,2358.0,455.0,2494.0
32,,,47.0,136.0,generation_agent_1,1014.0,991.0,household_agent_0,2502.0,536.0,2638.0
33,,,47.0,136.0,generation_agent_1,1014.0,991.0,household_agent_0,2535.0,455.0,2671.0
34,,,48.0,136.0,generation_agent_2,1015.0,991.0,household_agent_0,2761.0,536.0,2897.0
35,,,48.0,136.0,generation_agent_2,1015.0,991.0,household_agent_0,2797.0,455.0,2933.0
36,,,49.0,136.0,generation_agent_3,1016.0,991.0,household_agent_0,2971.0,536.0,3107.0
37,,,49.0,136.0,generation_agent_3,1016.0,991.0,household_agent_0,3010.0,536.0,3146.0
38,,,306.0,192.0,household_agent_1,1001.0,991.0,household_agent_0,752.0,536.0,944.0
39,,,306.0,192.0,household_agent_1,1001.0,991.0,household_agent_0,1097.0,536.0,1289.0
40,,,307.0,192.0,household_agent_2,1002.0,991.0,household_agent_0,114.0,536.0,306.0
41,,,307.0,192.0,household_agent_2,1002.0,991.0,household_agent_0,169.0,455.0,361.0
42,,,308.0,192.0,household_agent_3,1003.0,991.0,household_agent_0,78.0,536.0,270.0
43,,,308.0,192.0,household_agent_3,1003.0,991.0,household_agent_0,138.0,455.0,330.0
44,,,309.0,192.0,household_agent_4,1004.0,991.0,household_agent_0,167.0,536.0,359.0
45,,,309.0,192.0,household_agent_4,1004.0,991.0,household_agent_0,226.0,455.0,418.0
46,,,310.0,192.0,household_agent_5,1005.0,991.0,household_agent_0,276.0,536.0,468.0
47,,,310.0,192.0,household_agent_5,1005.0,991.0,household_agent_0,382.0,455.0,574.0
48,,,311.0,192.0,household_agent_6,1006.0,991.0,household_agent_0,391.0,536.0,583.0
49,,,311.0,192.0,household_agent_6,1006.0,991.0,household_agent_0,574.0,455.0,766.0
50,,,312.0,192.0,household_agent_7,1007.0,991.0,household_agent_0,1420.0,536.0,1612.0
51,,,312.0,192.0,household_agent_7,1007.0,991.0,household_agent_0,1473.0,374.0,1665.0
52,,,313.0,192.0,household_agent_8,1008.0,991.0,household_agent_0,1551.0,536.0,1743.0
53,,,313.0,192.0,household_agent_8,1008.0,991.0,household_agent_0,1650.0,455.0,1842.0
54,,,314.0,192.0,household_agent_9,1009.0,991.0,household_agent_0,1661.0,536.0,1853.0
55,,,314.0,192.0,household_agent_9,1009.0,991.0,household_agent_0,1728.0,455.0,1920.0
56,,,315.0,192.0,household_agent_10,1010.0,991.0,household_agent_0,1871.0,536.0,2063.0
57,,,315.0,192.0,household_agent_10,1010.0,991.0,household_agent_0,1904.0,536.0,2096.0
58,,,316.0,192.0,household_agent_11,1011.0,991.0,household_agent_0,2026.0,536.0,2218.0
59,,,316.0,192.0,household_agent_11,1011.0,991.0,household_agent_0,2072.0,536.0,2264.0
60,,,317.0,192.0,household_agent_12,1012.0,991.0,household_agent_0,2149.0,536.0,2341.0
61,,,317.0,192.0,household_agent_12,1012.0,991.0,household_agent_0,2247.0,536.0,2439.0
62,,,318.0,192.0,generation_agent_0,1013.0,991.0,household_agent_0,2302.0,536.0,2494.0
63,,,318.0,192.0,generation_agent_0,1013.0,991.0,household_agent_0,2424.0,536.0,2616.0
64,,,319.0,192.0,generation_agent_1,1014.0,991.0,household_agent_0,2479.0,536.0,2671.0
65,,,319.0,192.0,generation_agent_1,1014.0,991.0,household_agent_0,2513.0,536.0,2705.0
66,,,320.0,192.0,generation_agent_2,1015.0,991.0,household_agent_0,2705.0,536.0,2897.0
67,,,320.0,192.0,generation_agent_2,1015.0,991.0,household_agent_0,2741.0,536.0,2933.0
68,,,321.0,192.0,generation_agent_3,1016.0,991.0,household_agent_0,2954.0,536.0,3146.0
69,,,321.0,192.0,generation_agent_3,1016.0,991.0,household_agent_0,2984.0,536.0,3176.0
70,,,578.0,262.0,household_agent_1,1001.0,991.0,household_agent_0,1027.0,536.0,1289.0
71,,,578.0,262.0,household_agent_1,1001.0,991.0,household_agent_0,1027.0,536.0,1289.0
72,,,579.0,262.0,household_agent_2,1002.0,991.0,household_agent_0,166.0,536.0,428.0
73,,,579.0,262.0,household_agent_2,1002.0,991.0,household_agent_0,224.0,536.0,486.0
74,,,580.0,262.0,household_agent_3,1003.0,991.0,household_agent_0,128.0,536.0,390.0
75,,,580.0,262.0,household_agent_3,1003.0,991.0,household_agent_0,196.0,536.0,458.0
76,,,581.0,262.0,household_agent_4,1004.0,991.0,household_agent_0,156.0,536.0,418.0
77,,,581.0,262.0,household_agent_4,1004.0,991.0,household_agent_0,253.0,536.0,515.0
78,,,582.0,262.0,household_agent_5,1005.0,991.0,household_agent_0,301.0,536.0,563.0
79,,,582.0,262.0,household_agent_5,1005.0,991.0,household_agent_0,362.0,536.0,624.0
80,,,583.0,262.0,household_agent_6,1006.0,991.0,household_agent_0,504.0,536.0,766.0
81,,,583.0,262.0,household_agent_6,1006.0,991.0,household_agent_0,859.0,536.0,1121.0
82,,,584.0,262.0,household_agent_7,1007.0,991.0,household_agent_0,1359.0,536.0,1621.0
83,,,584.0,262.0,household_agent_7,1007.0,991.0,household_agent_0,1403.0,536.0,1665.0
84,,,585.0,262.0,household_agent_8,1008.0,991.0,household_agent_0,1570.0,536.0,1832.0
85,,,585.0,262.0,household_agent_8,1008.0,991.0,household_agent_0,1608.0,536.0,1870.0
86,,,586.0,262.0,household_agent_9,1009.0,991.0,household_agent_0,1658.0,536.0,1920.0
87,,,586.0,262.0,household_agent_9,1009.0,991.0,household_agent_0,1690.0,536.0,1952.0
88,,,587.0,262.0,household_agent_10,1010.0,991.0,household_agent_0,1834.0,536.0,2096.0
89,,,587.0,262.0,household_agent_10,1010.0,991.0,household_agent_0,1867.0,536.0,2129.0
90,,,588.0,262.0,household_agent_11,1011.0,991.0,household_agent_0,2002.0,536.0,2264.0
91,,,588.0,262.0,household_agent_11,1011.0,991.0,household_agent_0,2024.0,536.0,2286.0
92,,,589.0,262.0,household_agent_12,1012.0,991.0,household_agent_0,2177.0,536.0,2439.0
93,,,589.0,262.0,household_agent_12,1012.0,991.0,household_agent_0,2210.0,536.0,2472.0
94,,,590.0,262.0,generation_agent_0,1013.0,991.0,household_agent_0,2354.0,536.0,2616.0
95,,,590.0,262.0,generation_agent_0,1013.0,991.0,household_agent_0,2387.0,536.0,2649.0
96,,,591.0,262.0,generation_agent_1,1014.0,991.0,household_agent_0,2443.0,536.0,2705.0
97,,,591.0,262.0,generation_agent_1,1014.0,991.0,household_agent_0,2477.0,536.0,2739.0
98,,,592.0,262.0,generation_agent_2,1015.0,991.0,household_agent_0,2671.0,536.0,2933.0
99,,,592.0,262.0,generation_agent_2,1015.0,991.0,household_agent_0,2698.0,536.0,2960.0
100,,,593.0,262.0,generation_agent_3,1016.0,991.0,household_agent_0,2914.0,536.0,3176.0
101,,,593.0,262.0,generation_agent_3,1016.0,991.0,household_agent_0,2914.0,536.0,3176.0
102,,,850.0,265.0,household_agent_1,1001.0,991.0,household_agent_0,1024.0,536.0,1289.0
103,,,850.0,265.0,household_agent_1,1001.0,991.0,household_agent_0,1059.0,536.0,1324.0
104,,,851.0,265.0,household_agent_2,1002.0,991.0,household_agent_0,221.0,536.0,486.0
105,,,851.0,265.0,household_agent_2,1002.0,991.0,household_agent_0,278.0,536.0,543.0
106,,,852.0,265.0,household_agent_3,1003.0,991.0,household_agent_0,193.0,536.0,458.0
107,,,852.0,265.0,household_agent_3,1003.0,991.0,household_agent_0,304.0,536.0,569.0
108,,,853.0,265.0,household_agent_4,1004.0,991.0,household_agent_0,250.0,536.0,515.0
109,,,853.0,265.0,household_agent_4,1004.0,991.0,household_agent_0,348.0,374.0,613.0
110,,,854.0,265.0,household_agent_5,1005.0,991.0,household_agent_0,359.0,536.0,624.0
111,,,854.0,265.0,household_agent_5,1005.0,991.0,household_agent_0,505.0,536.0,770.0
112,,,855.0,265.0,household_agent_6,1006.0,991.0,household_agent_0,856.0,536.0,1121.0
113,,,855.0,265.0,household_agent_6,1006.0,991.0,household_agent_0,1136.0,536.0,1401.0
114,,,856.0,265.0,household_agent_7,1007.0,991.0,household_agent_0,1405.0,536.0,1670.0
115,,,856.0,265.0,household_agent_7,1007.0,991.0,household_agent_0,1427.0,536.0,1692.0
116,,,857.0,265.0,household_agent_8,1008.0,991.0,household_agent_0,1605.0,536.0,1870.0
117,,,857.0,265.0,household_agent_8,1008.0,991.0,household_agent_0,1632.0,536.0,1897.0
118,,,858.0,265.0,household_agent_9,1009.0,991.0,household_agent_0,1687.0,536.0,1952.0
119,,,858.0,265.0,household_agent_9,1009.0,991.0,household_agent_0,1787.0,536.0,2052.0
120,,,859.0,265.0,household_agent_10,1010.0,991.0,household_agent_0,1864.0,536.0,2129.0
121,,,859.0,265.0,household_agent_10,1010.0,991.0,household_agent_0,1864.0,536.0,2129.0
122,,,860.0,265.0,household_agent_11,1011.0,991.0,household_agent_0,2021.0,536.0,2286.0
123,,,860.0,265.0,household_agent_11,1011.0,991.0,household_agent_0,2021.0,536.0,2286.0
124,,,861.0,265.0,household_agent_12,1012.0,991.0,household_agent_0,2207.0,536.0,2472.0
125,,,861.0,265.0,household_agent_12,1012.0,991.0,household_agent_0,2207.0,536.0,2472.0
126,,,862.0,265.0,generation_agent_0,1013.0,991.0,household_agent_0,2384.0,536.0,2649.0
127,,,862.0,265.0,generation_agent_0,1013.0,991.0,household_agent_0,2384.0,536.0,2649.0
128,,,863.0,265.0,generation_agent_1,1014.0,991.0,household_agent_0,2521.0,536.0,2786.0
129,,,863.0,265.0,generation_agent_1,1014.0,991.0,household_agent_0,2521.0,536.0,2786.0
130,,,864.0,265.0,generation_agent_2,1015.0,991.0,household_agent_0,2695.0,536.0,2960.0
131,,,864.0,265.0,generation_agent_2,1015.0,991.0,household_agent_0,2710.0,536.0,2975.0
132,,,865.0,265.0,generation_agent_3,1016.0,991.0,household_agent_0,2911.0,536.0,3176.0
133,,,865.0,265.0,generation_agent_3,1016.0,991.0,household_agent_0,2945.0,536.0,3210.0
134,,,1122.0,289.0,household_agent_1,1001.0,991.0,household_agent_0,1035.0,536.0,1324.0
135,,,1122.0,289.0,household_agent_1,1001.0,991.0,household_agent_0,1035.0,536.0,1324.0
136,,,1123.0,289.0,household_agent_2,1002.0,991.0,household_agent_0,254.0,536.0,543.0
137,,,1123.0,289.0,household_agent_2,1002.0,991.0,household_agent_0,299.0,293.0,588.0
138,,,1124.0,289.0,household_agent_3,1003.0,991.0,household_agent_0,280.0,536.0,569.0
139,,,1124.0,289.0,household_agent_3,1003.0,991.0,household_agent_0,280.0,536.0,569.0
140,,,1125.0,289.0,household_agent_4,1004.0,991.0,household_agent_0,187.0,536.0,476.0
141,,,1125.0,289.0,household_agent_4,1004.0,991.0,household_agent_0,226.0,536.0,515.0
142,,,1126.0,289.0,household_agent_5,1005.0,991.0,household_agent_0,481.0,536.0,770.0
143,,,1126.0,289.0,household_agent_5,1005.0,991.0,household_agent_0,481.0,536.0,770.0
144,,,1127.0,289.0,household_agent_6,1006.0,991.0,household_agent_0,1112.0,536.0,1401.0
145,,,1127.0,289.0,household_agent_6,1006.0,991.0,household_agent_0,1216.0,536.0,1505.0
146,,,1128.0,289.0,household_agent_7,1007.0,991.0,household_agent_0,1409.0,536.0,1698.0
147,,,1128.0,289.0,household_agent_7,1007.0,991.0,household_agent_0,1409.0,536.0,1698.0
148,,,1129.0,289.0,household_agent_8,1008.0,991.0,household_agent_0,1608.0,536.0,1897.0
149,,,1129.0,289.0,household_agent_8,1008.0,991.0,household_agent_0,1608.0,536.0,1897.0
150,,,1130.0,289.0,household_agent_9,1009.0,991.0,household_agent_0,1763.0,536.0,2052.0
151,,,1130.0,289.0,household_agent_9,1009.0,991.0,household_agent_0,1763.0,536.0,2052.0
152,,,1131.0,289.0,household_agent_10,1010.0,991.0,household_agent_0,1840.0,536.0,2129.0
153,,,1131.0,289.0,household_agent_10,1010.0,991.0,household_agent_0,1884.0,536.0,2173.0
154,,,1132.0,289.0,household_agent_11,1011.0,991.0,household_agent_0,2008.0,536.0,2297.0
155,,,1132.0,289.0,household_agent_11,1011.0,991.0,household_agent_0,2033.0,536.0,2322.0
156,,,1133.0,289.0,household_agent_12,1012.0,991.0,household_agent_0,2183.0,536.0,2472.0
157,,,1133.0,289.0,household_agent_12,1012.0,991.0,household_agent_0,2216.0,536.0,2505.0
158,,,1134.0,289.0,generation_agent_0,1013.0,991.0,household_agent_0,2365.0,536.0,2654.0
159,,,1134.0,289.0,generation_agent_0,1013.0,991.0,household_agent_0,2393.0,536.0,2682.0
160,,,1135.0,289.0,generation_agent_1,1014.0,991.0,household_agent_0,2497.0,536.0,2786.0
161,,,1135.0,289.0,generation_agent_1,1014.0,991.0,household_agent_0,2497.0,536.0,2786.0
162,,,1136.0,289.0,generation_agent_2,1015.0,991.0,household_agent_0,2686.0,536.0,2975.0
163,,,1136.0,289.0,generation_agent_2,1015.0,991.0,household_agent_0,2697.0,536.0,2986.0
164,,,1137.0,289.0,generation_agent_3,1016.0,991.0,household_agent_0,2921.0,536.0,3210.0
165,,,1137.0,289.0,generation_agent_3,1016.0,991.0,household_agent_0,2921.0,536.0,3210.0
166,,,1394.0,306.0,household_agent_1,1001.0,991.0,household_agent_0,1018.0,536.0,1324.0
167,,,1394.0,306.0,household_agent_1,1001.0,991.0,household_agent_0,1018.0,536.0,1324.0
168,,,1395.0,306.0,household_agent_2,1002.0,991.0,household_agent_0,180.0,536.0,486.0
169,,,1395.0,306.0,household_agent_2,1002.0,991.0,household_agent_0,237.0,536.0,543.0
170,,,1396.0,306.0,household_agent_3,1003.0,991.0,household_agent_0,263.0,536.0,569.0
171,,,1396.0,306.0,household_agent_3,1003.0,991.0,household_agent_0,337.0,212.0,643.0
172,,,1397.0,306.0,household_agent_4,1004.0,991.0,household_agent_0,209.0,536.0,515.0
173,,,1397.0,306.0,household_agent_4,1004.0,991.0,household_agent_0,307.0,374.0,613.0
174,,,1398.0,306.0,household_agent_5,1005.0,991.0,household_agent_0,464.0,536.0,770.0
175,,,1398.0,306.0,household_agent_5,1005.0,991.0,household_agent_0,719.0,536.0,1025.0
176,,,1399.0,306.0,household_agent_6,1006.0,991.0,household_agent_0,1205.0,536.0,1511.0
177,,,1399.0,306.0,household_agent_6,1006.0,991.0,household_agent_0,1205.0,536.0,1511.0
178,,,1400.0,306.0,household_agent_7,1007.0,991.0,household_agent_0,1392.0,536.0,1698.0
179,,,1400.0,306.0,household_agent_7,1007.0,991.0,household_agent_0,1414.0,536.0,1720.0
180,,,1401.0,306.0,household_agent_8,1008.0,991.0,household_agent_0,1592.0,536.0,1898.0
181,,,1401.0,306.0,household_agent_8,1008.0,991.0,household_agent_0,1624.0,536.0,1930.0
182,,,1402.0,306.0,household_agent_9,1009.0,991.0,household_agent_0,1746.0,536.0,2052.0
183,,,1402.0,306.0,household_agent_9,1009.0,991.0,household_agent_0,1768.0,536.0,2074.0
184,,,1403.0,306.0,household_agent_10,1010.0,991.0,household_agent_0,1867.0,536.0,2173.0
185,,,1403.0,306.0,household_agent_10,1010.0,991.0,household_agent_0,1867.0,536.0,2173.0
186,,,1404.0,306.0,household_agent_11,1011.0,991.0,household_agent_0,2016.0,536.0,2322.0
187,,,1404.0,306.0,household_agent_11,1011.0,991.0,household_agent_0,2016.0,536.0,2322.0
188,,,1405.0,306.0,household_agent_12,1012.0,991.0,household_agent_0,2199.0,536.0,2505.0
189,,,1405.0,306.0,household_agent_12,1012.0,991.0,household_agent_0,2199.0,536.0,2505.0
190,,,1406.0,306.0,generation_agent_0,1013.0,991.0,household_agent_0,2376.0,536.0,2682.0
191,,,1406.0,306.0,generation_agent_0,1013.0,991.0,household_agent_0,2376.0,536.0,2682.0
192,,,1407.0,306.0,generation_agent_1,1014.0,991.0,household_agent_0,2480.0,536.0,2786.0
193,,,1407.0,306.0,generation_agent_1,1014.0,991.0,household_agent_0,2512.0,536.0,2818.0
194,,,1408.0,306.0,generation_agent_2,1015.0,991.0,household_agent_0,2680.0,536.0,2986.0
195,,,1408.0,306.0,generation_agent_2,1015.0,991.0,household_agent_0,2691.0,536.0,2997.0
196,,,1409.0,306.0,generation_agent_3,1016.0,991.0,household_agent_0,2904.0,536.0,3210.0
197,,,1409.0,306.0,generation_agent_3,1016.0,991.0,household_agent_0,2904.0,536.0,3210.0
198,,,1666.0,356.0,household_agent_1,1001.0,991.0,household_agent_0,968.0,536.0,1324.0
199,,,1667.0,356.0,household_agent_2,1002.0,991.0,household_agent_0,187.0,536.0,543.0
200,,,1667.0,356.0,household_agent_2,1002.0,991.0,household_agent_0,232.0,374.0,588.0
201,,,1668.0,356.0,household_agent_3,1003.0,991.0,household_agent_0,102.0,536.0,458.0
202,,,1668.0,356.0,household_agent_3,1003.0,991.0,household_agent_0,213.0,536.0,569.0
203,,,1669.0,356.0,household_agent_4,1004.0,991.0,household_agent_0,159.0,536.0,515.0
204,,,1669.0,356.0,household_agent_4,1004.0,991.0,household_agent_0,257.0,455.0,613.0
205,,,1670.0,356.0,household_agent_5,1005.0,991.0,household_agent_0,669.0,536.0,1025.0
206,,,1670.0,356.0,household_agent_5,1005.0,991.0,household_agent_0,694.0,536.0,1050.0
207,,,1671.0,356.0,household_agent_6,1006.0,991.0,household_agent_0,1155.0,536.0,1511.0
208,,,1671.0,356.0,household_agent_6,1006.0,991.0,household_agent_0,1155.0,536.0,1511.0
209,,,1672.0,356.0,household_agent_7,1007.0,991.0,household_agent_0,1364.0,536.0,1720.0
210,,,1672.0,356.0,household_agent_7,1007.0,991.0,household_agent_0,1375.0,536.0,1731.0
211,,,1673.0,356.0,household_agent_8,1008.0,991.0,household_agent_0,1574.0,536.0,1930.0
212,,,1673.0,356.0,household_agent_8,1008.0,991.0,household_agent_0,1574.0,536.0,1930.0
213,,,1674.0,356.0,household_agent_9,1009.0,991.0,household_agent_0,1718.0,536.0,2074.0
214,,,1674.0,356.0,household_agent_9,1009.0,991.0,household_agent_0,1718.0,536.0,2074.0
215,,,1675.0,356.0,household_agent_10,1010.0,991.0,household_agent_0,1817.0,536.0,2173.0
216,,,1675.0,356.0,household_agent_10,1010.0,991.0,household_agent_0,1817.0,536.0,2173.0
217,,,1676.0,356.0,household_agent_11,1011.0,991.0,household_agent_0,1966.0,536.0,2322.0
218,,,1676.0,356.0,household_agent_11,1011.0,991.0,household_agent_0,1966.0,536.0,2322.0
219,,,1677.0,356.0,household_agent_12,1012.0,991.0,household_agent_0,2149.0,536.0,2505.0
220,,,1677.0,356.0,household_agent_12,1012.0,991.0,household_agent_0,2149.0,536.0,2505.0
221,,,1678.0,356.0,generation_agent_0,1013.0,991.0,household_agent_0,2326.0,536.0,2682.0
222,,,1678.0,356.0,generation_agent_0,1013.0,991.0,household_agent_0,2326.0,536.0,2682.0
223,,,1679.0,356.0,generation_agent_1,1014.0,991.0,household_agent_0,2462.0,536.0,2818.0
224,,,1679.0,356.0,generation_agent_1,1014.0,991.0,household_agent_0,2462.0,536.0,2818.0
225,,,1680.0,356.0,generation_agent_2,1015.0,991.0,household_agent_0,2641.0,536.0,2997.0
226,,,1680.0,356.0,generation_agent_2,1015.0,991.0,household_agent_0,2652.0,536.0,3008.0
227,,,1681.0,356.0,generation_agent_3,1016.0,991.0,household_agent_0,2854.0,536.0,3210.0
228,,,1938.0,390.0,household_agent_1,1001.0,991.0,household_agent_0,934.0,536.0,1324.0
229,,,1938.0,390.0,household_agent_1,1001.0,991.0,household_agent_0,934.0,536.0,1324.0
230,,,1939.0,390.0,household_agent_2,1002.0,991.0,household_agent_0,153.0,536.0,543.0
231,,,1939.0,390.0,household_agent_2,1002.0,991.0,household_agent_0,198.0,536.0,588.0
232,,,1940.0,390.0,household_agent_3,1003.0,991.0,household_agent_0,179.0,536.0,569.0
233,,,1940.0,390.0,household_agent_3,1003.0,991.0,household_agent_0,253.0,374.0,643.0
234,,,1941.0,390.0,household_agent_4,1004.0,991.0,household_agent_0,125.0,536.0,515.0
235,,,1941.0,390.0,household_agent_4,1004.0,991.0,household_agent_0,223.0,536.0,613.0
236,,,1942.0,390.0,household_agent_5,1005.0,991.0,household_agent_0,721.0,536.0,1111.0
237,,,1942.0,390.0,household_agent_5,1005.0,991.0,household_agent_0,785.0,50.0,1175.0
238,,,1943.0,390.0,household_agent_6,1006.0,991.0,household_agent_0,1121.0,536.0,1511.0
239,,,1943.0,390.0,household_agent_6,1006.0,991.0,household_agent_0,1198.0,50.0,1588.0
240,,,1944.0,390.0,household_agent_7,1007.0,991.0,household_agent_0,1341.0,536.0,1731.0
241,,,1944.0,390.0,household_agent_7,1007.0,991.0,household_agent_0,1341.0,536.0,1731.0
242,,,1945.0,390.0,household_agent_8,1008.0,991.0,household_agent_0,1540.0,536.0,1930.0
243,,,1945.0,390.0,household_agent_8,1008.0,991.0,household_agent_0,1540.0,536.0,1930.0
244,,,1946.0,390.0,household_agent_9,1009.0,991.0,household_agent_0,1689.0,536.0,2079.0
245,,,1946.0,390.0,household_agent_9,1009.0,991.0,household_agent_0,1695.0,536.0,2085.0
246,,,1947.0,390.0,household_agent_10,1010.0,991.0,household_agent_0,1783.0,536.0,2173.0
247,,,1948.0,390.0,household_agent_11,1011.0,991.0,household_agent_0,1932.0,536.0,2322.0
248,,,1949.0,390.0,household_agent_12,1012.0,991.0,household_agent_0,2115.0,536.0,2505.0
249,,,1950.0,390.0,generation_agent_0,1013.0,991.0,household_agent_0,2292.0,536.0,2682.0
250,,,1951.0,390.0,generation_agent_1,1014.0,991.0,household_agent_0,2428.0,536.0,2818.0
251,,,1952.0,390.0,generation_agent_2,1015.0,991.0,household_agent_0,2618.0,536.0,3008.0
252,,,1953.0,390.0,generation_agent_3,1016.0,991.0,household_agent_0,2820.0,536.0,3210.0
253,,,1953.0,390.0,generation_agent_3,1016.0,991.0,household_agent_0,2820.0,536.0,3210.0
254,,,2210.0,423.0,household_agent_1,1001.0,991.0,household_agent_0,944.0,536.0,1367.0
255,,,2210.0,423.0,household_agent_1,1001.0,991.0,household_agent_0,944.0,536.0,1367.0
256,,,2211.0,423.0,household_agent_2,1002.0,991.0,household_agent_0,165.0,536.0,588.0
257,,,2211.0,423.0,household_agent_2,1002.0,991.0,household_agent_0,206.0,536.0,629.0
258,,,2212.0,423.0,household_agent_3,1003.0,991.0,household_agent_0,155.0,536.0,578.0
259,,,2212.0,423.0,household_agent_3,1003.0,991.0,household_agent_0,220.0,455.0,643.0
260,,,2213.0,423.0,household_agent_4,1004.0,991.0,household_agent_0,190.0,536.0,613.0
261,,,2213.0,423.0,household_agent_4,1004.0,991.0,household_agent_0,320.0,536.0,743.0
262,,,2214.0,423.0,household_agent_5,1005.0,991.0,household_agent_0,157.0,536.0,580.0
263,,,2214.0,423.0,household_agent_5,1005.0,991.0,household_agent_0,347.0,455.0,770.0
264,,,2215.0,423.0,household_agent_6,1006.0,991.0,household_agent_0,698.0,536.0,1121.0
265,,,2215.0,423.0,household_agent_6,1006.0,991.0,household_agent_0,978.0,536.0,1401.0
266,,,2216.0,423.0,household_agent_7,1007.0,991.0,household_agent_0,1308.0,536.0,1731.0
267,,,2217.0,423.0,household_agent_8,1008.0,991.0,household_agent_0,1507.0,536.0,1930.0
268,,,2218.0,423.0,household_agent_9,1009.0,991.0,household_agent_0,1662.0,536.0,2085.0
269,,,2219.0,423.0,household_agent_10,1010.0,991.0,household_agent_0,1750.0,536.0,2173.0
270,,,2219.0,423.0,household_agent_10,1010.0,991.0,household_agent_0,1750.0,536.0,2173.0
271,,,2220.0,423.0,household_agent_11,1011.0,991.0,household_agent_0,1906.0,536.0,2329.0
272,,,2220.0,423.0,household_agent_11,1011.0,991.0,household_agent_0,1906.0,536.0,2329.0
273,,,2221.0,423.0,household_agent_12,1012.0,991.0,household_agent_0,2093.0,536.0,2516.0
