,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
76,,,74.0,12058.0,household_agent_10,1010.0,191.0,household_agent_9,60.0,191.0,12118.0
77,,,42.0,5320.0,household_agent_9,1009.0,191.0,household_agent_10,51.0,191.0,5371.0
78,,,43.0,5320.0,household_agent_11,1011.0,191.0,household_agent_10,56.0,191.0,5376.0
79,,,96.0,12058.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,12107.0
80,,,97.0,12058.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,12112.0
81,,,57.0,5320.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,5367.0
82,,,58.0,5320.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,5373.0
83,,,111.0,12058.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,12108.0
84,,,112.0,12058.0,household_agent_12,1012.0,191.0,household_agent_11,55.0,191.0,12113.0
85,,,44.0,5320.0,household_agent_11,1011.0,191.0,household_agent_12,50.0,191.0,5370.0
86,,,45.0,5320.0,generation_agent_0,1013.0,191.0,household_agent_12,61.0,191.0,5381.0
87,,,46.0,5320.0,household_agent_1,1001.0,191.0,household_agent_12,88.0,191.0,5408.0
88,,,98.0,12058.0,household_agent_11,1011.0,191.0,household_agent_12,50.0,191.0,12108.0
89,,,99.0,12058.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,12118.0
90,,,100.0,12058.0,household_agent_1,1001.0,191.0,household_agent_12,102.0,191.0,12160.0
91,,,47.0,5320.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,5367.0
92,,,48.0,5320.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,5374.0
93,,,49.0,5320.0,household_agent_3,1003.0,191.0,generation_agent_0,58.0,191.0,5378.0
94,,,101.0,12058.0,household_agent_12,1012.0,191.0,generation_agent_0,50.0,191.0,12108.0
95,,,102.0,12058.0,generation_agent_1,1014.0,191.0,generation_agent_0,55.0,191.0,12113.0
96,,,103.0,12058.0,household_agent_3,1003.0,191.0,generation_agent_0,66.0,191.0,12124.0
97,,,29.0,5320.0,generation_agent_0,1013.0,191.0,generation_agent_1,51.0,191.0,5371.0
98,,,30.0,5320.0,generation_agent_2,1015.0,191.0,generation_agent_1,56.0,191.0,5376.0
99,,,31.0,5320.0,household_agent_0,1000.0,191.0,generation_agent_1,67.0,191.0,5387.0
100,,,83.0,12058.0,generation_agent_0,1013.0,191.0,generation_agent_1,51.0,191.0,12109.0
101,,,84.0,12058.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,12113.0
102,,,85.0,12058.0,household_agent_0,1000.0,191.0,generation_agent_1,61.0,191.0,12119.0
103,,,50.0,5320.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,5370.0
104,,,51.0,5320.0,generation_agent_3,1016.0,191.0,generation_agent_2,59.0,191.0,5379.0
105,,,104.0,12058.0,generation_agent_1,1014.0,191.0,generation_agent_2,52.0,191.0,12110.0
106,,,105.0,12058.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,12119.0
107,,,32.0,5320.0,household_agent_1,1001.0,191.0,generation_agent_3,79.0,191.0,5399.0
108,,,33.0,5320.0,generation_agent_2,1015.0,191.0,generation_agent_3,55.0,191.0,5375.0
109,,,34.0,5320.0,household_agent_0,1000.0,191.0,generation_agent_3,61.0,191.0,5381.0
110,,,86.0,12058.0,household_agent_1,1001.0,191.0,generation_agent_3,58.0,191.0,12116.0
111,,,87.0,12058.0,generation_agent_2,1015.0,191.0,generation_agent_3,63.0,191.0,12121.0
112,,,88.0,12058.0,household_agent_0,1000.0,191.0,generation_agent_3,69.0,191.0,12127.0
