,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
68,,,1125.0,1418.0,generation_agent_1,1014.0,191.0,household_agent_0,224.0,37.0,1642.0
69,,,1168.0,1489.0,household_agent_1,1001.0,191.0,household_agent_0,131.0,191.0,1620.0
70,,,1169.0,1489.0,generation_agent_1,1014.0,191.0,household_agent_0,153.0,191.0,1642.0
71,,,1170.0,1489.0,generation_agent_3,1016.0,191.0,household_agent_0,107.0,191.0,1596.0
72,,,1212.0,1547.0,household_agent_1,1001.0,191.0,household_agent_0,93.0,191.0,1640.0
73,,,1213.0,1547.0,generation_agent_1,1014.0,191.0,household_agent_0,135.0,191.0,1682.0
74,,,1214.0,1547.0,generation_agent_3,1016.0,191.0,household_agent_0,101.0,191.0,1648.0
75,,,1256.0,1646.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,1698.0
76,,,1257.0,1646.0,generation_agent_1,1014.0,191.0,household_agent_0,157.0,382.0,1803.0
77,,,1258.0,1646.0,generation_agent_3,1016.0,191.0,household_agent_0,66.0,191.0,1712.0
78,,,1300.0,1708.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,1758.0
79,,,1302.0,1708.0,generation_agent_3,1016.0,191.0,household_agent_0,106.0,191.0,1814.0
80,,,1344.0,1714.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,1792.0
81,,,1345.0,1714.0,generation_agent_1,1014.0,191.0,household_agent_0,129.0,191.0,1843.0
82,,,1346.0,1714.0,generation_agent_3,1016.0,191.0,household_agent_0,144.0,191.0,1858.0
83,,,1388.0,1781.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,1825.0
84,,,1389.0,1781.0,generation_agent_1,1014.0,191.0,household_agent_0,73.0,191.0,1854.0
85,,,1390.0,1781.0,generation_agent_3,1016.0,191.0,household_agent_0,120.0,191.0,1901.0
86,,,1432.0,1860.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,1936.0
87,,,1433.0,1860.0,generation_agent_1,1014.0,191.0,household_agent_0,119.0,191.0,1979.0
88,,,1434.0,1860.0,generation_agent_3,1016.0,191.0,household_agent_0,93.0,191.0,1953.0
89,,,1476.0,1874.0,household_agent_1,1001.0,191.0,household_agent_0,94.0,191.0,1968.0
90,,,1477.0,1874.0,generation_agent_1,1014.0,191.0,household_agent_0,163.0,191.0,2037.0
91,,,1478.0,1874.0,generation_agent_3,1016.0,191.0,household_agent_0,128.0,191.0,2002.0
92,,,1520.0,1972.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,2036.0
93,,,1521.0,1972.0,generation_agent_1,1014.0,191.0,household_agent_0,121.0,191.0,2093.0
94,,,1522.0,1972.0,generation_agent_3,1016.0,191.0,household_agent_0,127.0,191.0,2099.0
95,,,1564.0,2008.0,household_agent_1,1001.0,191.0,household_agent_0,70.0,191.0,2078.0
96,,,1565.0,2008.0,generation_agent_1,1014.0,191.0,household_agent_0,192.0,191.0,2200.0
97,,,1566.0,2008.0,generation_agent_3,1016.0,191.0,household_agent_0,127.0,191.0,2135.0
98,,,1608.0,2056.0,household_agent_1,1001.0,191.0,household_agent_0,98.0,191.0,2154.0
99,,,1609.0,2056.0,generation_agent_1,1014.0,191.0,household_agent_0,226.0,191.0,2282.0
100,,,1610.0,2056.0,generation_agent_3,1016.0,191.0,household_agent_0,116.0,191.0,2172.0
101,,,1652.0,2093.0,household_agent_1,1001.0,191.0,household_agent_0,104.0,191.0,2197.0
102,,,1653.0,2093.0,generation_agent_1,1014.0,191.0,household_agent_0,189.0,191.0,2282.0
103,,,1654.0,2093.0,generation_agent_3,1016.0,191.0,household_agent_0,141.0,191.0,2234.0
104,,,1696.0,2140.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,2197.0
105,,,1697.0,2140.0,generation_agent_1,1014.0,191.0,household_agent_0,158.0,382.0,2298.0
106,,,1698.0,2140.0,generation_agent_3,1016.0,191.0,household_agent_0,176.0,191.0,2316.0
107,,,1740.0,2176.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,2260.0
108,,,1742.0,2176.0,generation_agent_3,1016.0,191.0,household_agent_0,148.0,191.0,2324.0
109,,,1784.0,2204.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,2286.0
110,,,1785.0,2204.0,generation_agent_1,1014.0,191.0,household_agent_0,166.0,191.0,2370.0
111,,,1786.0,2204.0,generation_agent_3,1016.0,191.0,household_agent_0,169.0,191.0,2373.0
112,,,1828.0,2288.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,2353.0
113,,,1829.0,2288.0,generation_agent_1,1014.0,191.0,household_agent_0,86.0,191.0,2374.0
114,,,1830.0,2288.0,generation_agent_3,1016.0,191.0,household_agent_0,85.0,191.0,2373.0
115,,,1872.0,2345.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,2407.0
116,,,1873.0,2345.0,generation_agent_1,1014.0,191.0,household_agent_0,132.0,191.0,2477.0
117,,,1874.0,2345.0,generation_agent_3,1016.0,191.0,household_agent_0,140.0,191.0,2485.0
118,,,1916.0,2397.0,household_agent_1,1001.0,191.0,household_agent_0,105.0,191.0,2502.0
119,,,1917.0,2397.0,generation_agent_1,1014.0,191.0,household_agent_0,139.0,191.0,2536.0
120,,,1918.0,2397.0,generation_agent_3,1016.0,191.0,household_agent_0,161.0,191.0,2558.0
121,,,1960.0,2430.0,household_agent_1,1001.0,191.0,household_agent_0,129.0,382.0,2559.0
122,,,1961.0,2430.0,generation_agent_1,1014.0,191.0,household_agent_0,135.0,382.0,2565.0
123,,,1962.0,2430.0,generation_agent_3,1016.0,191.0,household_agent_0,209.0,191.0,2639.0
124,,,2006.0,2434.0,generation_agent_3,1016.0,191.0,household_agent_0,223.0,382.0,2657.0
125,,,2048.0,2477.0,household_agent_1,1001.0,191.0,household_agent_0,102.0,191.0,2579.0
126,,,2049.0,2477.0,generation_agent_1,1014.0,191.0,household_agent_0,151.0,191.0,2628.0
127,,,2092.0,2496.0,household_agent_1,1001.0,191.0,household_agent_0,122.0,191.0,2618.0
128,,,2093.0,2496.0,generation_agent_1,1014.0,191.0,household_agent_0,132.0,191.0,2628.0
129,,,2094.0,2496.0,generation_agent_3,1016.0,191.0,household_agent_0,198.0,191.0,2694.0
130,,,2136.0,2574.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,191.0,2647.0
131,,,2137.0,2574.0,generation_agent_1,1014.0,191.0,household_agent_0,107.0,191.0,2681.0
132,,,2138.0,2574.0,generation_agent_3,1016.0,191.0,household_agent_0,193.0,382.0,2767.0
133,,,2180.0,2651.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,2716.0
134,,,2181.0,2651.0,generation_agent_1,1014.0,191.0,household_agent_0,130.0,382.0,2781.0
135,,,2224.0,2662.0,household_agent_1,1001.0,191.0,household_agent_0,128.0,191.0,2790.0
136,,,2226.0,2662.0,generation_agent_3,1016.0,191.0,household_agent_0,178.0,191.0,2840.0
137,,,2268.0,2703.0,household_agent_1,1001.0,191.0,household_agent_0,91.0,382.0,2794.0
138,,,2269.0,2703.0,generation_agent_1,1014.0,191.0,household_agent_0,82.0,191.0,2785.0
139,,,2270.0,2703.0,generation_agent_3,1016.0,191.0,household_agent_0,182.0,536.0,2885.0
140,,,2313.0,2704.0,generation_agent_1,1014.0,191.0,household_agent_0,191.0,382.0,2895.0
141,,,2356.0,2710.0,household_agent_1,1001.0,191.0,household_agent_0,153.0,191.0,2863.0
142,,,2358.0,2710.0,generation_agent_3,1016.0,191.0,household_agent_0,248.0,228.0,2958.0
143,,,2400.0,2787.0,household_agent_1,1001.0,191.0,household_agent_0,92.0,191.0,2879.0
144,,,2401.0,2787.0,generation_agent_1,1014.0,191.0,household_agent_0,110.0,191.0,2897.0
145,,,2444.0,2876.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,191.0,2945.0
146,,,2445.0,2876.0,generation_agent_1,1014.0,191.0,household_agent_0,74.0,191.0,2950.0
147,,,2446.0,2876.0,generation_agent_3,1016.0,191.0,household_agent_0,90.0,191.0,2966.0
148,,,2488.0,2951.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,3034.0
149,,,2489.0,2951.0,generation_agent_1,1014.0,191.0,household_agent_0,97.0,191.0,3048.0
150,,,2490.0,2951.0,generation_agent_3,1016.0,191.0,household_agent_0,142.0,191.0,3093.0
151,,,2532.0,2982.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,3066.0
152,,,2533.0,2982.0,generation_agent_1,1014.0,191.0,household_agent_0,124.0,191.0,3106.0
153,,,2534.0,2982.0,generation_agent_3,1016.0,191.0,household_agent_0,138.0,382.0,3120.0
154,,,2576.0,3019.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,3095.0
155,,,2577.0,3019.0,generation_agent_1,1014.0,191.0,household_agent_0,108.0,191.0,3127.0
156,,,2620.0,3035.0,household_agent_1,1001.0,191.0,household_agent_0,108.0,191.0,3143.0
157,,,2621.0,3035.0,generation_agent_1,1014.0,191.0,household_agent_0,180.0,191.0,3215.0
158,,,2622.0,3035.0,generation_agent_3,1016.0,191.0,household_agent_0,126.0,191.0,3161.0
159,,,2664.0,3126.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,3204.0
160,,,2665.0,3126.0,generation_agent_1,1014.0,191.0,household_agent_0,126.0,382.0,3252.0
161,,,2666.0,3126.0,generation_agent_3,1016.0,191.0,household_agent_0,186.0,382.0,3312.0
162,,,2708.0,3152.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,3231.0
163,,,2752.0,3175.0,household_agent_1,1001.0,191.0,household_agent_0,103.0,191.0,3278.0
164,,,2753.0,3175.0,generation_agent_1,1014.0,191.0,household_agent_0,123.0,191.0,3298.0
165,,,2754.0,3175.0,generation_agent_3,1016.0,191.0,household_agent_0,187.0,191.0,3362.0
166,,,2796.0,3263.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,3307.0
167,,,2797.0,3263.0,generation_agent_1,1014.0,191.0,household_agent_0,90.0,191.0,3353.0
168,,,2798.0,3263.0,generation_agent_3,1016.0,191.0,household_agent_0,114.0,191.0,3377.0
169,,,2840.0,3347.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,382.0,3431.0
170,,,2841.0,3347.0,generation_agent_1,1014.0,191.0,household_agent_0,165.0,536.0,3512.0
171,,,2842.0,3347.0,generation_agent_3,1016.0,191.0,household_agent_0,179.0,536.0,3526.0
172,,,2928.0,3359.0,household_agent_1,1001.0,191.0,household_agent_0,102.0,191.0,3461.0
173,,,2929.0,3359.0,generation_agent_1,1014.0,191.0,household_agent_0,208.0,228.0,3567.0
174,,,2930.0,3359.0,generation_agent_3,1016.0,191.0,household_agent_0,223.0,37.0,3582.0
175,,,2972.0,3389.0,household_agent_1,1001.0,191.0,household_agent_0,108.0,191.0,3497.0
176,,,2974.0,3389.0,generation_agent_3,1016.0,191.0,household_agent_0,193.0,191.0,3582.0
177,,,3016.0,3451.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,3506.0
178,,,3017.0,3451.0,generation_agent_1,1014.0,191.0,household_agent_0,171.0,191.0,3622.0
179,,,3018.0,3451.0,generation_agent_3,1016.0,191.0,household_agent_0,179.0,382.0,3630.0
180,,,3060.0,3512.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,3556.0
181,,,3061.0,3512.0,generation_agent_1,1014.0,191.0,household_agent_0,180.0,382.0,3692.0
182,,,3104.0,3539.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,191.0,3608.0
183,,,3106.0,3539.0,generation_agent_3,1016.0,191.0,household_agent_0,159.0,191.0,3698.0
184,,,3148.0,3629.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,3681.0
185,,,3149.0,3629.0,generation_agent_1,1014.0,191.0,household_agent_0,71.0,191.0,3700.0
186,,,3150.0,3629.0,generation_agent_3,1016.0,191.0,household_agent_0,77.0,191.0,3706.0
187,,,3192.0,3726.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3777.0
188,,,3193.0,3726.0,generation_agent_1,1014.0,191.0,household_agent_0,100.0,191.0,3826.0
189,,,3194.0,3726.0,generation_agent_3,1016.0,191.0,household_agent_0,64.0,191.0,3790.0
190,,,3236.0,3761.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,3813.0
191,,,3237.0,3761.0,generation_agent_1,1014.0,191.0,household_agent_0,127.0,191.0,3888.0
192,,,3238.0,3761.0,generation_agent_3,1016.0,191.0,household_agent_0,79.0,191.0,3840.0
193,,,3280.0,3843.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,3909.0
194,,,3281.0,3843.0,generation_agent_1,1014.0,191.0,household_agent_0,101.0,191.0,3944.0
195,,,3282.0,3843.0,generation_agent_3,1016.0,191.0,household_agent_0,189.0,382.0,4032.0
196,,,3324.0,3858.0,household_agent_1,1001.0,191.0,household_agent_0,103.0,191.0,3961.0
197,,,3325.0,3858.0,generation_agent_1,1014.0,191.0,household_agent_0,125.0,191.0,3983.0
198,,,3368.0,3903.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,191.0,3976.0
199,,,3369.0,3903.0,generation_agent_1,1014.0,191.0,household_agent_0,90.0,191.0,3993.0
200,,,3370.0,3903.0,generation_agent_3,1016.0,191.0,household_agent_0,155.0,382.0,4058.0
201,,,3412.0,3926.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,4009.0
202,,,3413.0,3926.0,generation_agent_1,1014.0,191.0,household_agent_0,165.0,191.0,4091.0
203,,,3456.0,3976.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,4020.0
204,,,3457.0,3976.0,generation_agent_1,1014.0,191.0,household_agent_0,116.0,191.0,4092.0
205,,,3458.0,3976.0,generation_agent_3,1016.0,191.0,household_agent_0,127.0,191.0,4103.0
206,,,3500.0,4043.0,household_agent_1,1001.0,191.0,household_agent_0,43.0,191.0,4086.0
207,,,3501.0,4043.0,generation_agent_1,1014.0,191.0,household_agent_0,122.0,191.0,4165.0
208,,,3502.0,4043.0,generation_agent_3,1016.0,191.0,household_agent_0,76.0,191.0,4119.0
209,,,3544.0,4132.0,household_agent_1,1001.0,191.0,household_agent_0,42.0,191.0,4174.0
210,,,3545.0,4132.0,generation_agent_1,1014.0,191.0,household_agent_0,61.0,191.0,4193.0
211,,,3546.0,4132.0,generation_agent_3,1016.0,191.0,household_agent_0,77.0,191.0,4209.0
212,,,3588.0,4215.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,4264.0
213,,,3589.0,4215.0,generation_agent_1,1014.0,191.0,household_agent_0,71.0,191.0,4286.0
214,,,3590.0,4215.0,generation_agent_3,1016.0,191.0,household_agent_0,111.0,191.0,4326.0
215,,,3632.0,4255.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,4306.0
216,,,3633.0,4255.0,generation_agent_1,1014.0,191.0,household_agent_0,123.0,191.0,4378.0
217,,,3634.0,4255.0,generation_agent_3,1016.0,191.0,household_agent_0,144.0,191.0,4399.0
218,,,3676.0,4307.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,4366.0
219,,,3677.0,4307.0,generation_agent_1,1014.0,191.0,household_agent_0,147.0,191.0,4454.0
220,,,3678.0,4307.0,generation_agent_3,1016.0,191.0,household_agent_0,119.0,191.0,4426.0
221,,,3720.0,4357.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,4401.0
222,,,3721.0,4357.0,generation_agent_1,1014.0,191.0,household_agent_0,99.0,191.0,4456.0
223,,,3722.0,4357.0,generation_agent_3,1016.0,191.0,household_agent_0,120.0,191.0,4477.0
224,,,3764.0,4391.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,4444.0
225,,,3765.0,4391.0,generation_agent_1,1014.0,191.0,household_agent_0,123.0,191.0,4514.0
226,,,3766.0,4391.0,generation_agent_3,1016.0,191.0,household_agent_0,143.0,191.0,4534.0
227,,,3808.0,4451.0,household_agent_1,1001.0,191.0,household_agent_0,72.0,191.0,4523.0
228,,,3809.0,4451.0,generation_agent_1,1014.0,191.0,household_agent_0,111.0,191.0,4562.0
229,,,3810.0,4451.0,generation_agent_3,1016.0,191.0,household_agent_0,121.0,191.0,4572.0
230,,,3852.0,4477.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,4553.0
231,,,3853.0,4477.0,generation_agent_1,1014.0,191.0,household_agent_0,200.0,191.0,4677.0
232,,,3854.0,4477.0,generation_agent_3,1016.0,191.0,household_agent_0,139.0,191.0,4616.0
233,,,3896.0,4576.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,4631.0
234,,,3897.0,4576.0,generation_agent_1,1014.0,191.0,household_agent_0,136.0,382.0,4712.0
235,,,3898.0,4576.0,generation_agent_3,1016.0,191.0,household_agent_0,72.0,191.0,4648.0
236,,,3940.0,4626.0,household_agent_1,1001.0,191.0,household_agent_0,60.0,191.0,4686.0
237,,,3942.0,4626.0,generation_agent_3,1016.0,191.0,household_agent_0,258.0,382.0,4884.0
238,,,3984.0,4638.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,4724.0
239,,,3985.0,4638.0,generation_agent_1,1014.0,191.0,household_agent_0,138.0,191.0,4776.0
240,,,4028.0,4684.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,4765.0
241,,,4029.0,4684.0,generation_agent_1,1014.0,191.0,household_agent_0,185.0,191.0,4869.0
242,,,4030.0,4684.0,generation_agent_3,1016.0,191.0,household_agent_0,215.0,382.0,4899.0
243,,,4072.0,4718.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,4801.0
244,,,4073.0,4718.0,generation_agent_1,1014.0,191.0,household_agent_0,151.0,191.0,4869.0
245,,,4116.0,4747.0,household_agent_1,1001.0,191.0,household_agent_0,119.0,382.0,4866.0
246,,,4117.0,4747.0,generation_agent_1,1014.0,191.0,household_agent_0,132.0,382.0,4879.0
247,,,4118.0,4747.0,generation_agent_3,1016.0,191.0,household_agent_0,198.0,382.0,4945.0
248,,,4204.0,4804.0,household_agent_1,1001.0,191.0,household_agent_0,118.0,191.0,4922.0
249,,,4205.0,4804.0,generation_agent_1,1014.0,191.0,household_agent_0,156.0,191.0,4960.0
250,,,4206.0,4804.0,generation_agent_3,1016.0,191.0,household_agent_0,180.0,191.0,4984.0
251,,,4248.0,4878.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,4944.0
252,,,4249.0,4878.0,generation_agent_1,1014.0,191.0,household_agent_0,149.0,191.0,5027.0
253,,,4250.0,4878.0,generation_agent_3,1016.0,191.0,household_agent_0,187.0,191.0,5065.0
254,,,4292.0,4926.0,household_agent_1,1001.0,191.0,household_agent_0,99.0,382.0,5025.0
255,,,4293.0,4926.0,generation_agent_1,1014.0,191.0,household_agent_0,101.0,382.0,5027.0
256,,,4294.0,4926.0,generation_agent_3,1016.0,191.0,household_agent_0,139.0,191.0,5065.0
257,,,4338.0,4934.0,generation_agent_3,1016.0,191.0,household_agent_0,180.0,382.0,5114.0
258,,,4380.0,4949.0,household_agent_1,1001.0,191.0,household_agent_0,126.0,191.0,5075.0
259,,,4381.0,4949.0,generation_agent_1,1014.0,191.0,household_agent_0,175.0,191.0,5124.0
260,,,4424.0,5023.0,household_agent_1,1001.0,191.0,household_agent_0,109.0,191.0,5132.0
261,,,4425.0,5023.0,generation_agent_1,1014.0,191.0,household_agent_0,109.0,191.0,5132.0
262,,,4426.0,5023.0,generation_agent_3,1016.0,191.0,household_agent_0,149.0,191.0,5172.0
263,,,4468.0,5092.0,household_agent_1,1001.0,191.0,household_agent_0,90.0,191.0,5182.0
264,,,4469.0,5092.0,generation_agent_1,1014.0,191.0,household_agent_0,102.0,191.0,5194.0
265,,,4470.0,5092.0,generation_agent_3,1016.0,191.0,household_agent_0,114.0,191.0,5206.0
266,,,4512.0,5130.0,household_agent_1,1001.0,191.0,household_agent_0,93.0,191.0,5223.0
267,,,4513.0,5130.0,generation_agent_1,1014.0,191.0,household_agent_0,109.0,191.0,5239.0
