,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
78,,,7.0,534.0,household_agent_6,1006.0,41.0,generation_agent_0,80.0,41.0,614.0
79,,,47.0,1501.0,household_agent_4,1004.0,41.0,generation_agent_0,62.0,41.0,1563.0
80,,,48.0,1501.0,generation_agent_1,1014.0,41.0,generation_agent_0,73.0,41.0,1574.0
81,,,49.0,1501.0,household_agent_6,1006.0,41.0,generation_agent_0,84.0,41.0,1585.0
82,,,89.0,1360.0,aggregator_agent,1019.0,41.0,generation_agent_0,47.0,41.0,1407.0
83,,,11.0,534.0,generation_agent_0,1013.0,41.0,generation_agent_1,61.0,41.0,595.0
84,,,12.0,534.0,generation_agent_2,1015.0,41.0,generation_agent_1,66.0,41.0,600.0
85,,,13.0,534.0,generation_agent_3,1016.0,41.0,generation_agent_1,72.0,41.0,606.0
86,,,53.0,1501.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,1341.0
87,,,53.0,1501.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,1555.0
88,,,54.0,1501.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,1566.0
89,,,55.0,1501.0,generation_agent_3,1016.0,41.0,generation_agent_1,70.0,41.0,1571.0
90,,,23.0,534.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,597.0
91,,,24.0,534.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,602.0
92,,,65.0,1501.0,generation_agent_1,1014.0,41.0,generation_agent_2,64.0,41.0,1565.0
93,,,66.0,1501.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,1569.0
94,,,25.0,534.0,generation_agent_1,1014.0,41.0,generation_agent_3,65.0,41.0,599.0
95,,,26.0,534.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,524.0
96,,,26.0,534.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,602.0
97,,,27.0,534.0,household_agent_5,1005.0,41.0,generation_agent_3,58.0,41.0,535.0
98,,,27.0,534.0,household_agent_5,1005.0,41.0,generation_agent_3,92.0,41.0,626.0
99,,,67.0,1501.0,generation_agent_1,1014.0,41.0,generation_agent_3,65.0,41.0,1566.0
100,,,68.0,1501.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,1569.0
101,,,69.0,1501.0,household_agent_5,1005.0,41.0,generation_agent_3,74.0,41.0,1575.0
