,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
58,,,316.0,251.0,household_agent_11,1011.0,991.0,household_agent_0,1654.0,536.0,1905.0
59,,,316.0,251.0,household_agent_11,1011.0,991.0,household_agent_0,1720.0,536.0,1971.0
60,,,317.0,251.0,household_agent_12,1012.0,991.0,household_agent_0,1787.0,536.0,2038.0
61,,,317.0,251.0,household_agent_12,1012.0,991.0,household_agent_0,1831.0,536.0,2082.0
62,,,318.0,251.0,generation_agent_0,1013.0,991.0,household_agent_0,1998.0,536.0,2249.0
63,,,318.0,251.0,generation_agent_0,1013.0,991.0,household_agent_0,2020.0,536.0,2271.0
64,,,319.0,251.0,generation_agent_1,1014.0,991.0,household_agent_0,2075.0,536.0,2326.0
65,,,319.0,251.0,generation_agent_1,1014.0,991.0,household_agent_0,2075.0,536.0,2326.0
66,,,320.0,251.0,generation_agent_2,1015.0,991.0,household_agent_0,2273.0,536.0,2524.0
67,,,320.0,251.0,generation_agent_2,1015.0,991.0,household_agent_0,2305.0,536.0,2556.0
68,,,321.0,251.0,generation_agent_3,1016.0,991.0,household_agent_0,2371.0,536.0,2622.0
69,,,321.0,251.0,generation_agent_3,1016.0,991.0,household_agent_0,2437.0,536.0,2688.0
70,,,578.0,272.0,household_agent_1,1001.0,991.0,household_agent_0,1036.0,536.0,1308.0
71,,,578.0,272.0,household_agent_1,1001.0,991.0,household_agent_0,1036.0,536.0,1308.0
72,,,579.0,272.0,household_agent_2,1002.0,991.0,household_agent_0,228.0,536.0,500.0
73,,,579.0,272.0,household_agent_2,1002.0,991.0,household_agent_0,261.0,536.0,533.0
74,,,580.0,272.0,household_agent_3,1003.0,991.0,household_agent_0,187.0,536.0,459.0
75,,,580.0,272.0,household_agent_3,1003.0,991.0,household_agent_0,240.0,374.0,512.0
76,,,581.0,272.0,household_agent_4,1004.0,991.0,household_agent_0,188.0,536.0,460.0
77,,,581.0,272.0,household_agent_4,1004.0,991.0,household_agent_0,250.0,455.0,522.0
78,,,582.0,272.0,household_agent_5,1005.0,991.0,household_agent_0,645.0,536.0,917.0
79,,,582.0,272.0,household_agent_5,1005.0,991.0,household_agent_0,765.0,455.0,1037.0
80,,,583.0,272.0,household_agent_6,1006.0,991.0,household_agent_0,775.0,536.0,1047.0
81,,,583.0,272.0,household_agent_6,1006.0,991.0,household_agent_0,1234.0,374.0,1506.0
82,,,584.0,272.0,household_agent_7,1007.0,991.0,household_agent_0,143.0,536.0,415.0
83,,,584.0,272.0,household_agent_7,1007.0,991.0,household_agent_0,231.0,374.0,503.0
84,,,585.0,272.0,household_agent_8,1008.0,991.0,household_agent_0,1349.0,536.0,1621.0
85,,,585.0,272.0,household_agent_8,1008.0,991.0,household_agent_0,1389.0,536.0,1661.0
86,,,586.0,272.0,household_agent_9,1009.0,991.0,household_agent_0,1492.0,536.0,1764.0
87,,,586.0,272.0,household_agent_9,1009.0,991.0,household_agent_0,1522.0,536.0,1794.0
88,,,587.0,272.0,household_agent_10,1010.0,991.0,household_agent_0,1610.0,536.0,1882.0
89,,,587.0,272.0,household_agent_10,1010.0,991.0,household_agent_0,1677.0,536.0,1949.0
90,,,588.0,272.0,household_agent_11,1011.0,991.0,household_agent_0,1699.0,536.0,1971.0
91,,,588.0,272.0,household_agent_11,1011.0,991.0,household_agent_0,1755.0,536.0,2027.0
92,,,589.0,272.0,household_agent_12,1012.0,991.0,household_agent_0,1810.0,536.0,2082.0
93,,,589.0,272.0,household_agent_12,1012.0,991.0,household_agent_0,1821.0,536.0,2093.0
94,,,590.0,272.0,generation_agent_0,1013.0,991.0,household_agent_0,1999.0,536.0,2271.0
95,,,590.0,272.0,generation_agent_0,1013.0,991.0,household_agent_0,2010.0,536.0,2282.0
96,,,591.0,272.0,generation_agent_1,1014.0,991.0,household_agent_0,2054.0,536.0,2326.0
97,,,591.0,272.0,generation_agent_1,1014.0,991.0,household_agent_0,2109.0,536.0,2381.0
98,,,592.0,272.0,generation_agent_2,1015.0,991.0,household_agent_0,2284.0,536.0,2556.0
99,,,592.0,272.0,generation_agent_2,1015.0,991.0,household_agent_0,2284.0,536.0,2556.0
100,,,593.0,272.0,generation_agent_3,1016.0,991.0,household_agent_0,2416.0,536.0,2688.0
101,,,593.0,272.0,generation_agent_3,1016.0,991.0,household_agent_0,2416.0,536.0,2688.0
102,,,850.0,343.0,household_agent_1,1001.0,991.0,household_agent_0,965.0,536.0,1308.0
103,,,850.0,343.0,household_agent_1,1001.0,991.0,household_agent_0,997.0,536.0,1340.0
104,,,851.0,343.0,household_agent_2,1002.0,991.0,household_agent_0,223.0,536.0,566.0
105,,,851.0,343.0,household_agent_2,1002.0,991.0,household_agent_0,268.0,374.0,611.0
106,,,852.0,343.0,household_agent_3,1003.0,991.0,household_agent_0,169.0,536.0,512.0
107,,,852.0,343.0,household_agent_3,1003.0,991.0,household_agent_0,238.0,536.0,581.0
108,,,853.0,343.0,household_agent_4,1004.0,991.0,household_agent_0,170.0,536.0,513.0
109,,,853.0,343.0,household_agent_4,1004.0,991.0,household_agent_0,356.0,455.0,699.0
110,,,854.0,343.0,household_agent_5,1005.0,991.0,household_agent_0,687.0,536.0,1030.0
111,,,854.0,343.0,household_agent_5,1005.0,991.0,household_agent_0,744.0,536.0,1087.0
112,,,855.0,343.0,household_agent_6,1006.0,991.0,household_agent_0,1163.0,536.0,1506.0
113,,,855.0,343.0,household_agent_6,1006.0,991.0,household_agent_0,1207.0,455.0,1550.0
114,,,856.0,343.0,household_agent_7,1007.0,991.0,household_agent_0,130.0,536.0,473.0
115,,,856.0,343.0,household_agent_7,1007.0,991.0,household_agent_0,170.0,455.0,513.0
116,,,857.0,343.0,household_agent_8,1008.0,991.0,household_agent_0,1318.0,536.0,1661.0
117,,,857.0,343.0,household_agent_8,1008.0,991.0,household_agent_0,1362.0,536.0,1705.0
118,,,858.0,343.0,household_agent_9,1009.0,991.0,household_agent_0,1451.0,536.0,1794.0
119,,,858.0,343.0,household_agent_9,1009.0,991.0,household_agent_0,1451.0,536.0,1794.0
120,,,859.0,343.0,household_agent_10,1010.0,991.0,household_agent_0,1606.0,536.0,1949.0
121,,,859.0,343.0,household_agent_10,1010.0,991.0,household_agent_0,1606.0,536.0,1949.0
122,,,860.0,343.0,household_agent_11,1011.0,991.0,household_agent_0,1684.0,536.0,2027.0
123,,,860.0,343.0,household_agent_11,1011.0,991.0,household_agent_0,1684.0,536.0,2027.0
124,,,861.0,343.0,household_agent_12,1012.0,991.0,household_agent_0,1750.0,536.0,2093.0
125,,,861.0,343.0,household_agent_12,1012.0,991.0,household_agent_0,1784.0,536.0,2127.0
126,,,862.0,343.0,generation_agent_0,1013.0,991.0,household_agent_0,1939.0,536.0,2282.0
127,,,862.0,343.0,generation_agent_0,1013.0,991.0,household_agent_0,1961.0,536.0,2304.0
128,,,863.0,343.0,generation_agent_1,1014.0,991.0,household_agent_0,2038.0,536.0,2381.0
129,,,863.0,343.0,generation_agent_1,1014.0,991.0,household_agent_0,2038.0,536.0,2381.0
130,,,864.0,343.0,generation_agent_2,1015.0,991.0,household_agent_0,2213.0,536.0,2556.0
131,,,864.0,343.0,generation_agent_2,1015.0,991.0,household_agent_0,2236.0,536.0,2579.0
132,,,865.0,343.0,generation_agent_3,1016.0,991.0,household_agent_0,2345.0,536.0,2688.0
133,,,865.0,343.0,generation_agent_3,1016.0,991.0,household_agent_0,2375.0,536.0,2718.0
134,,,1122.0,351.0,household_agent_1,1001.0,991.0,household_agent_0,992.0,536.0,1343.0
135,,,1122.0,351.0,household_agent_1,1001.0,991.0,household_agent_0,1000.0,536.0,1351.0
136,,,1123.0,351.0,household_agent_2,1002.0,991.0,household_agent_0,149.0,536.0,500.0
137,,,1123.0,351.0,household_agent_2,1002.0,991.0,household_agent_0,215.0,536.0,566.0
138,,,1124.0,351.0,household_agent_3,1003.0,991.0,household_agent_0,230.0,536.0,581.0
139,,,1124.0,351.0,household_agent_3,1003.0,991.0,household_agent_0,342.0,536.0,693.0
140,,,1125.0,351.0,household_agent_4,1004.0,991.0,household_agent_0,171.0,536.0,522.0
141,,,1125.0,351.0,household_agent_4,1004.0,991.0,household_agent_0,348.0,536.0,699.0
142,,,1126.0,351.0,household_agent_5,1005.0,991.0,household_agent_0,763.0,536.0,1114.0
143,,,1126.0,351.0,household_agent_5,1005.0,991.0,household_agent_0,883.0,536.0,1234.0
144,,,1127.0,351.0,household_agent_6,1006.0,991.0,household_agent_0,1155.0,536.0,1506.0
145,,,1127.0,351.0,household_agent_6,1006.0,991.0,household_agent_0,1199.0,536.0,1550.0
146,,,1128.0,351.0,household_agent_7,1007.0,991.0,household_agent_0,152.0,536.0,503.0
147,,,1128.0,351.0,household_agent_7,1007.0,991.0,household_agent_0,182.0,455.0,533.0
148,,,1129.0,351.0,household_agent_8,1008.0,991.0,household_agent_0,1354.0,536.0,1705.0
149,,,1129.0,351.0,household_agent_8,1008.0,991.0,household_agent_0,1354.0,536.0,1705.0
150,,,1130.0,351.0,household_agent_9,1009.0,991.0,household_agent_0,1443.0,536.0,1794.0
151,,,1130.0,351.0,household_agent_9,1009.0,991.0,household_agent_0,1476.0,536.0,1827.0
152,,,1131.0,351.0,household_agent_10,1010.0,991.0,household_agent_0,1598.0,536.0,1949.0
153,,,1131.0,351.0,household_agent_10,1010.0,991.0,household_agent_0,1631.0,536.0,1982.0
154,,,1132.0,351.0,household_agent_11,1011.0,991.0,household_agent_0,1676.0,536.0,2027.0
155,,,1132.0,351.0,household_agent_11,1011.0,991.0,household_agent_0,1720.0,536.0,2071.0
156,,,1133.0,351.0,household_agent_12,1012.0,991.0,household_agent_0,1776.0,536.0,2127.0
157,,,1133.0,351.0,household_agent_12,1012.0,991.0,household_agent_0,1776.0,536.0,2127.0
158,,,1134.0,351.0,generation_agent_0,1013.0,991.0,household_agent_0,1953.0,536.0,2304.0
159,,,1134.0,351.0,generation_agent_0,1013.0,991.0,household_agent_0,1953.0,536.0,2304.0
160,,,1135.0,351.0,generation_agent_1,1014.0,991.0,household_agent_0,2030.0,536.0,2381.0
161,,,1135.0,351.0,generation_agent_1,1014.0,991.0,household_agent_0,2030.0,536.0,2381.0
162,,,1136.0,351.0,generation_agent_2,1015.0,991.0,household_agent_0,2238.0,536.0,2589.0
163,,,1136.0,351.0,generation_agent_2,1015.0,991.0,household_agent_0,2238.0,536.0,2589.0
164,,,1137.0,351.0,generation_agent_3,1016.0,991.0,household_agent_0,2367.0,536.0,2718.0
165,,,1137.0,351.0,generation_agent_3,1016.0,991.0,household_agent_0,2367.0,536.0,2718.0
166,,,1394.0,370.0,household_agent_1,1001.0,991.0,household_agent_0,981.0,536.0,1351.0
167,,,1394.0,370.0,household_agent_1,1001.0,991.0,household_agent_0,981.0,536.0,1351.0
168,,,1395.0,370.0,household_agent_2,1002.0,991.0,household_agent_0,196.0,536.0,566.0
169,,,1395.0,370.0,household_agent_2,1002.0,991.0,household_agent_0,330.0,374.0,700.0
170,,,1396.0,370.0,household_agent_3,1003.0,991.0,household_agent_0,323.0,536.0,693.0
171,,,1396.0,370.0,household_agent_3,1003.0,991.0,household_agent_0,323.0,536.0,693.0
172,,,1397.0,370.0,household_agent_4,1004.0,991.0,household_agent_0,345.0,536.0,715.0
173,,,1397.0,370.0,household_agent_4,1004.0,991.0,household_agent_0,413.0,374.0,783.0
174,,,1398.0,370.0,household_agent_5,1005.0,991.0,household_agent_0,864.0,536.0,1234.0
175,,,1398.0,370.0,household_agent_5,1005.0,991.0,household_agent_0,864.0,536.0,1234.0
176,,,1399.0,370.0,household_agent_6,1006.0,991.0,household_agent_0,1180.0,536.0,1550.0
177,,,1399.0,370.0,household_agent_6,1006.0,991.0,household_agent_0,1224.0,536.0,1594.0
178,,,1400.0,370.0,household_agent_7,1007.0,991.0,household_agent_0,143.0,536.0,513.0
179,,,1400.0,370.0,household_agent_7,1007.0,991.0,household_agent_0,190.0,536.0,560.0
180,,,1401.0,370.0,household_agent_8,1008.0,991.0,household_agent_0,1335.0,536.0,1705.0
181,,,1401.0,370.0,household_agent_8,1008.0,991.0,household_agent_0,1368.0,536.0,1738.0
182,,,1402.0,370.0,household_agent_9,1009.0,991.0,household_agent_0,1457.0,536.0,1827.0
183,,,1402.0,370.0,household_agent_9,1009.0,991.0,household_agent_0,1469.0,536.0,1839.0
184,,,1403.0,370.0,household_agent_10,1010.0,991.0,household_agent_0,1612.0,536.0,1982.0
185,,,1403.0,370.0,household_agent_10,1010.0,991.0,household_agent_0,1612.0,536.0,1982.0
186,,,1404.0,370.0,household_agent_11,1011.0,991.0,household_agent_0,1701.0,536.0,2071.0
187,,,1404.0,370.0,household_agent_11,1011.0,991.0,household_agent_0,1701.0,536.0,2071.0
188,,,1405.0,370.0,household_agent_12,1012.0,991.0,household_agent_0,1757.0,536.0,2127.0
189,,,1405.0,370.0,household_agent_12,1012.0,991.0,household_agent_0,1757.0,536.0,2127.0
190,,,1406.0,370.0,generation_agent_0,1013.0,991.0,household_agent_0,1934.0,536.0,2304.0
191,,,1406.0,370.0,generation_agent_0,1013.0,991.0,household_agent_0,1945.0,536.0,2315.0
192,,,1407.0,370.0,generation_agent_1,1014.0,991.0,household_agent_0,2012.0,536.0,2382.0
193,,,1407.0,370.0,generation_agent_1,1014.0,991.0,household_agent_0,2044.0,536.0,2414.0
194,,,1408.0,370.0,generation_agent_2,1015.0,991.0,household_agent_0,2219.0,536.0,2589.0
195,,,1408.0,370.0,generation_agent_2,1015.0,991.0,household_agent_0,2219.0,536.0,2589.0
196,,,1409.0,370.0,generation_agent_3,1016.0,991.0,household_agent_0,2348.0,536.0,2718.0
197,,,1409.0,370.0,generation_agent_3,1016.0,991.0,household_agent_0,2348.0,536.0,2718.0
198,,,1666.0,413.0,household_agent_1,1001.0,991.0,household_agent_0,938.0,536.0,1351.0
199,,,1667.0,413.0,household_agent_2,1002.0,991.0,household_agent_0,153.0,536.0,566.0
200,,,1667.0,413.0,household_agent_2,1002.0,991.0,household_agent_0,202.0,455.0,615.0
201,,,1668.0,413.0,household_agent_3,1003.0,991.0,household_agent_0,280.0,536.0,693.0
202,,,1668.0,413.0,household_agent_3,1003.0,991.0,household_agent_0,313.0,212.0,726.0
203,,,1669.0,413.0,household_agent_4,1004.0,991.0,household_agent_0,286.0,536.0,699.0
204,,,1669.0,413.0,household_agent_4,1004.0,991.0,household_agent_0,354.0,536.0,767.0
205,,,1670.0,413.0,household_agent_5,1005.0,991.0,household_agent_0,821.0,536.0,1234.0
206,,,1670.0,413.0,household_agent_5,1005.0,991.0,household_agent_0,993.0,536.0,1406.0
207,,,1671.0,413.0,household_agent_6,1006.0,991.0,household_agent_0,1181.0,536.0,1594.0
208,,,1671.0,413.0,household_agent_6,1006.0,991.0,household_agent_0,1181.0,536.0,1594.0
209,,,1672.0,413.0,household_agent_7,1007.0,991.0,household_agent_0,147.0,536.0,560.0
210,,,1672.0,413.0,household_agent_7,1007.0,991.0,household_agent_0,186.0,536.0,599.0
211,,,1673.0,413.0,household_agent_8,1008.0,991.0,household_agent_0,1325.0,536.0,1738.0
212,,,1673.0,413.0,household_agent_8,1008.0,991.0,household_agent_0,1325.0,536.0,1738.0
213,,,1674.0,413.0,household_agent_9,1009.0,991.0,household_agent_0,1426.0,536.0,1839.0
214,,,1674.0,413.0,household_agent_9,1009.0,991.0,household_agent_0,1426.0,536.0,1839.0
215,,,1675.0,413.0,household_agent_10,1010.0,991.0,household_agent_0,1569.0,536.0,1982.0
216,,,1675.0,413.0,household_agent_10,1010.0,991.0,household_agent_0,1569.0,536.0,1982.0
217,,,1676.0,413.0,household_agent_11,1011.0,991.0,household_agent_0,1658.0,536.0,2071.0
218,,,1676.0,413.0,household_agent_11,1011.0,991.0,household_agent_0,1658.0,536.0,2071.0
219,,,1677.0,413.0,household_agent_12,1012.0,991.0,household_agent_0,1725.0,536.0,2138.0
220,,,1678.0,413.0,generation_agent_0,1013.0,991.0,household_agent_0,1902.0,536.0,2315.0
221,,,1679.0,413.0,generation_agent_1,1014.0,991.0,household_agent_0,2001.0,536.0,2414.0
222,,,1680.0,413.0,generation_agent_2,1015.0,991.0,household_agent_0,2176.0,536.0,2589.0
223,,,1681.0,413.0,generation_agent_3,1016.0,991.0,household_agent_0,2305.0,536.0,2718.0
224,,,1938.0,447.0,household_agent_1,1001.0,991.0,household_agent_0,904.0,536.0,1351.0
225,,,1938.0,447.0,household_agent_1,1001.0,991.0,household_agent_0,904.0,536.0,1351.0
226,,,1939.0,447.0,household_agent_2,1002.0,991.0,household_agent_0,164.0,536.0,611.0
227,,,1939.0,447.0,household_agent_2,1002.0,991.0,household_agent_0,253.0,536.0,700.0
228,,,1940.0,447.0,household_agent_3,1003.0,991.0,household_agent_0,246.0,536.0,693.0
229,,,1940.0,447.0,household_agent_3,1003.0,991.0,household_agent_0,279.0,455.0,726.0
230,,,1941.0,447.0,household_agent_4,1004.0,991.0,household_agent_0,320.0,536.0,767.0
231,,,1941.0,447.0,household_agent_4,1004.0,991.0,household_agent_0,451.0,374.0,898.0
232,,,1942.0,447.0,household_agent_5,1005.0,991.0,household_agent_0,959.0,536.0,1406.0
233,,,1942.0,447.0,household_agent_5,1005.0,991.0,household_agent_0,959.0,536.0,1406.0
234,,,1943.0,447.0,household_agent_6,1006.0,991.0,household_agent_0,1147.0,536.0,1594.0
235,,,1943.0,447.0,household_agent_6,1006.0,991.0,household_agent_0,1191.0,536.0,1638.0
236,,,1944.0,447.0,household_agent_7,1007.0,991.0,household_agent_0,152.0,536.0,599.0
237,,,1944.0,447.0,household_agent_7,1007.0,991.0,household_agent_0,180.0,293.0,627.0
238,,,1945.0,447.0,household_agent_8,1008.0,991.0,household_agent_0,1291.0,536.0,1738.0
239,,,1945.0,447.0,household_agent_8,1008.0,991.0,household_agent_0,1291.0,536.0,1738.0
240,,,1946.0,447.0,household_agent_9,1009.0,991.0,household_agent_0,1392.0,536.0,1839.0
241,,,1947.0,447.0,household_agent_10,1010.0,991.0,household_agent_0,1535.0,536.0,1982.0
242,,,1948.0,447.0,household_agent_11,1011.0,991.0,household_agent_0,1624.0,536.0,2071.0
243,,,1949.0,447.0,household_agent_12,1012.0,991.0,household_agent_0,1691.0,536.0,2138.0
244,,,1949.0,447.0,household_agent_12,1012.0,991.0,household_agent_0,1691.0,536.0,2138.0
245,,,1950.0,447.0,generation_agent_0,1013.0,991.0,household_agent_0,1868.0,536.0,2315.0
246,,,1950.0,447.0,generation_agent_0,1013.0,991.0,household_agent_0,1868.0,536.0,2315.0
247,,,1951.0,447.0,generation_agent_1,1014.0,991.0,household_agent_0,1967.0,536.0,2414.0
248,,,1951.0,447.0,generation_agent_1,1014.0,991.0,household_agent_0,1967.0,536.0,2414.0
249,,,1952.0,447.0,generation_agent_2,1015.0,991.0,household_agent_0,2142.0,536.0,2589.0
250,,,1952.0,447.0,generation_agent_2,1015.0,991.0,household_agent_0,2142.0,536.0,2589.0
251,,,1953.0,447.0,generation_agent_3,1016.0,991.0,household_agent_0,2271.0,536.0,2718.0
252,,,1953.0,447.0,generation_agent_3,1016.0,991.0,household_agent_0,2271.0,536.0,2718.0
253,,,2210.0,534.0,household_agent_1,1001.0,991.0,household_agent_0,884.0,536.0,1418.0
254,,,2210.0,534.0,household_agent_1,1001.0,991.0,household_agent_0,928.0,343.0,1462.0
255,,,2211.0,534.0,household_agent_2,1002.0,991.0,household_agent_0,166.0,536.0,700.0
256,,,2211.0,534.0,household_agent_2,1002.0,991.0,household_agent_0,237.0,374.0,771.0
257,,,2212.0,534.0,household_agent_3,1003.0,991.0,household_agent_0,192.0,536.0,726.0
258,,,2212.0,534.0,household_agent_3,1003.0,991.0,household_agent_0,230.0,536.0,764.0
259,,,2213.0,534.0,household_agent_4,1004.0,991.0,household_agent_0,249.0,536.0,783.0
260,,,2213.0,534.0,household_agent_4,1004.0,991.0,household_agent_0,383.0,536.0,917.0
261,,,2214.0,534.0,household_agent_5,1005.0,991.0,household_agent_0,872.0,536.0,1406.0
262,,,2214.0,534.0,household_agent_5,1005.0,991.0,household_agent_0,872.0,536.0,1406.0
263,,,2215.0,534.0,household_agent_6,1006.0,991.0,household_agent_0,1104.0,536.0,1638.0
264,,,2215.0,534.0,household_agent_6,1006.0,991.0,household_agent_0,1105.0,536.0,1639.0
265,,,2216.0,534.0,household_agent_7,1007.0,991.0,household_agent_0,65.0,536.0,599.0
266,,,2216.0,534.0,household_agent_7,1007.0,991.0,household_agent_0,98.0,455.0,632.0
267,,,2217.0,534.0,household_agent_8,1008.0,991.0,household_agent_0,1204.0,536.0,1738.0
268,,,2218.0,534.0,household_agent_9,1009.0,991.0,household_agent_0,1305.0,536.0,1839.0
269,,,2218.0,534.0,household_agent_9,1009.0,991.0,household_agent_0,1305.0,536.0,1839.0
270,,,2219.0,534.0,household_agent_10,1010.0,991.0,household_agent_0,1448.0,536.0,1982.0
271,,,2219.0,534.0,household_agent_10,1010.0,991.0,household_agent_0,1448.0,536.0,1982.0
272,,,2220.0,534.0,household_agent_11,1011.0,991.0,household_agent_0,1537.0,536.0,2071.0
273,,,2220.0,534.0,household_agent_11,1011.0,991.0,household_agent_0,1537.0,536.0,2071.0
