,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
114,,,3302.0,642.0,household_agent_5,1005.0,191.0,household_agent_0,840.0,191.0,1482.0
115,,,3304.0,642.0,household_agent_7,1007.0,191.0,household_agent_0,2363.0,37.0,3005.0
116,,,3305.0,642.0,household_agent_8,1008.0,191.0,household_agent_0,676.0,382.0,1318.0
117,,,3307.0,642.0,household_agent_10,1010.0,191.0,household_agent_0,1958.0,536.0,2600.0
118,,,3309.0,642.0,household_agent_12,1012.0,191.0,household_agent_0,7508.0,37.0,8150.0
119,,,3310.0,642.0,generation_agent_0,1013.0,191.0,household_agent_0,19174.0,37.0,19816.0
120,,,3570.0,727.0,household_agent_1,1001.0,191.0,household_agent_0,1285.0,382.0,2012.0
121,,,3572.0,727.0,household_agent_3,1003.0,191.0,household_agent_0,1100.0,536.0,1827.0
122,,,3574.0,727.0,household_agent_5,1005.0,191.0,household_agent_0,1215.0,382.0,1942.0
123,,,3575.0,727.0,household_agent_6,1006.0,191.0,household_agent_0,579.0,536.0,1306.0
124,,,3576.0,727.0,household_agent_7,1007.0,191.0,household_agent_0,1828.0,536.0,2555.0
125,,,3578.0,727.0,household_agent_9,1009.0,191.0,household_agent_0,1485.0,536.0,2212.0
126,,,3580.0,727.0,household_agent_11,1011.0,191.0,household_agent_0,9350.0,265.0,10077.0
127,,,3581.0,727.0,household_agent_12,1012.0,191.0,household_agent_0,4030.0,536.0,4757.0
128,,,3582.0,727.0,generation_agent_0,1013.0,191.0,household_agent_0,13672.0,382.0,14399.0
129,,,3843.0,781.0,household_agent_2,1002.0,191.0,household_agent_0,3107.0,536.0,3888.0
130,,,3845.0,781.0,household_agent_4,1004.0,191.0,household_agent_0,424.0,228.0,1205.0
131,,,3849.0,781.0,household_agent_8,1008.0,191.0,household_agent_0,758.0,191.0,1539.0
132,,,3851.0,781.0,household_agent_10,1010.0,191.0,household_agent_0,3046.0,37.0,3827.0
133,,,3855.0,781.0,generation_agent_1,1014.0,191.0,household_agent_0,12961.0,536.0,13742.0
134,,,3856.0,781.0,generation_agent_2,1015.0,191.0,household_agent_0,13500.0,536.0,14281.0
135,,,3857.0,781.0,generation_agent_3,1016.0,191.0,household_agent_0,13599.0,536.0,14380.0
136,,,4114.0,854.0,household_agent_1,1001.0,191.0,household_agent_0,2782.0,536.0,3636.0
137,,,4116.0,854.0,household_agent_3,1003.0,191.0,household_agent_0,1390.0,37.0,2244.0
138,,,4118.0,854.0,household_agent_5,1005.0,191.0,household_agent_0,1352.0,382.0,2206.0
139,,,4119.0,854.0,household_agent_6,1006.0,191.0,household_agent_0,1041.0,37.0,1895.0
140,,,4120.0,854.0,household_agent_7,1007.0,191.0,household_agent_0,2537.0,228.0,3391.0
141,,,4121.0,854.0,household_agent_8,1008.0,191.0,household_agent_0,1280.0,382.0,2134.0
142,,,4122.0,854.0,household_agent_9,1009.0,191.0,household_agent_0,2497.0,37.0,3351.0
143,,,4123.0,854.0,household_agent_10,1010.0,191.0,household_agent_0,1974.0,536.0,2828.0
144,,,4124.0,854.0,household_agent_11,1011.0,191.0,household_agent_0,2609.0,536.0,3463.0
145,,,4125.0,854.0,household_agent_12,1012.0,191.0,household_agent_0,7655.0,228.0,8509.0
146,,,4126.0,854.0,generation_agent_0,1013.0,191.0,household_agent_0,13950.0,536.0,14804.0
147,,,4387.0,930.0,household_agent_2,1002.0,191.0,household_agent_0,6459.0,419.0,7389.0
148,,,4388.0,930.0,household_agent_3,1003.0,191.0,household_agent_0,1235.0,191.0,2165.0
149,,,4389.0,930.0,household_agent_4,1004.0,191.0,household_agent_0,1702.0,382.0,2632.0
150,,,4391.0,930.0,household_agent_6,1006.0,191.0,household_agent_0,764.0,191.0,1694.0
151,,,4394.0,930.0,household_agent_9,1009.0,191.0,household_agent_0,1288.0,536.0,2218.0
152,,,4399.0,930.0,generation_agent_1,1014.0,191.0,household_agent_0,13025.0,536.0,13955.0
153,,,4400.0,930.0,generation_agent_2,1015.0,191.0,household_agent_0,13358.0,536.0,14288.0
154,,,4401.0,930.0,generation_agent_3,1016.0,191.0,household_agent_0,13485.0,536.0,14415.0
155,,,4658.0,1021.0,household_agent_1,1001.0,191.0,household_agent_0,5126.0,228.0,6147.0
156,,,4660.0,1021.0,household_agent_3,1003.0,191.0,household_agent_0,1222.0,536.0,2243.0
157,,,4662.0,1021.0,household_agent_5,1005.0,191.0,household_agent_0,1398.0,382.0,2419.0
158,,,4663.0,1021.0,household_agent_6,1006.0,191.0,household_agent_0,1064.0,382.0,2085.0
159,,,4664.0,1021.0,household_agent_7,1007.0,191.0,household_agent_0,1552.0,191.0,2573.0
160,,,4665.0,1021.0,household_agent_8,1008.0,191.0,household_agent_0,1351.0,382.0,2372.0
161,,,4667.0,1021.0,household_agent_10,1010.0,191.0,household_agent_0,3385.0,228.0,4406.0
162,,,4668.0,1021.0,household_agent_11,1011.0,191.0,household_agent_0,5200.0,37.0,6221.0
163,,,4669.0,1021.0,household_agent_12,1012.0,191.0,household_agent_0,3755.0,382.0,4776.0
164,,,4670.0,1021.0,generation_agent_0,1013.0,191.0,household_agent_0,18961.0,37.0,19982.0
165,,,4933.0,1049.0,household_agent_4,1004.0,191.0,household_agent_0,3009.0,536.0,4058.0
166,,,4936.0,1049.0,household_agent_7,1007.0,191.0,household_agent_0,1696.0,382.0,2745.0
167,,,4938.0,1049.0,household_agent_9,1009.0,191.0,household_agent_0,2329.0,536.0,3378.0
168,,,4940.0,1049.0,household_agent_11,1011.0,191.0,household_agent_0,2437.0,536.0,3486.0
169,,,4942.0,1049.0,generation_agent_0,1013.0,191.0,household_agent_0,14200.0,191.0,15249.0
170,,,5202.0,1111.0,household_agent_1,1001.0,191.0,household_agent_0,2846.0,382.0,3957.0
171,,,5203.0,1111.0,household_agent_2,1002.0,191.0,household_agent_0,2868.0,382.0,3979.0
172,,,5204.0,1111.0,household_agent_3,1003.0,191.0,household_agent_0,2026.0,37.0,3137.0
173,,,5206.0,1111.0,household_agent_5,1005.0,191.0,household_agent_0,1370.0,382.0,2481.0
174,,,5207.0,1111.0,household_agent_6,1006.0,191.0,household_agent_0,1246.0,536.0,2357.0
175,,,5209.0,1111.0,household_agent_8,1008.0,191.0,household_agent_0,1976.0,536.0,3087.0
176,,,5211.0,1111.0,household_agent_10,1010.0,191.0,household_agent_0,2206.0,191.0,3317.0
177,,,5213.0,1111.0,household_agent_12,1012.0,191.0,household_agent_0,6092.0,536.0,7203.0
178,,,5214.0,1111.0,generation_agent_0,1013.0,191.0,household_agent_0,14306.0,382.0,15417.0
179,,,5215.0,1111.0,generation_agent_1,1014.0,191.0,household_agent_0,12889.0,536.0,14000.0
180,,,5216.0,1111.0,generation_agent_2,1015.0,191.0,household_agent_0,13275.0,536.0,14386.0
181,,,5217.0,1111.0,generation_agent_3,1016.0,191.0,household_agent_0,13367.0,536.0,14478.0
182,,,5476.0,1143.0,household_agent_3,1003.0,191.0,household_agent_0,1101.0,382.0,2244.0
183,,,5477.0,1143.0,household_agent_4,1004.0,191.0,household_agent_0,4631.0,37.0,5774.0
184,,,5480.0,1143.0,household_agent_7,1007.0,191.0,household_agent_0,1678.0,536.0,2821.0
185,,,5483.0,1143.0,household_agent_10,1010.0,191.0,household_agent_0,2243.0,191.0,3386.0
186,,,5484.0,1143.0,household_agent_11,1011.0,191.0,household_agent_0,5209.0,37.0,6352.0
187,,,5746.0,1234.0,household_agent_1,1001.0,191.0,household_agent_0,4266.0,382.0,5500.0
188,,,5747.0,1234.0,household_agent_2,1002.0,191.0,household_agent_0,3919.0,536.0,5153.0
189,,,5749.0,1234.0,household_agent_4,1004.0,191.0,household_agent_0,2874.0,536.0,4108.0
190,,,5750.0,1234.0,household_agent_5,1005.0,191.0,household_agent_0,1756.0,536.0,2990.0
191,,,5751.0,1234.0,household_agent_6,1006.0,191.0,household_agent_0,2049.0,536.0,3283.0
192,,,5753.0,1234.0,household_agent_8,1008.0,191.0,household_agent_0,3205.0,37.0,4439.0
193,,,5754.0,1234.0,household_agent_9,1009.0,191.0,household_agent_0,4054.0,74.0,5288.0
194,,,5755.0,1234.0,household_agent_10,1010.0,191.0,household_agent_0,2584.0,191.0,3818.0
195,,,5756.0,1234.0,household_agent_11,1011.0,191.0,household_agent_0,2363.0,536.0,3597.0
196,,,5757.0,1234.0,household_agent_12,1012.0,191.0,household_agent_0,8316.0,536.0,9550.0
197,,,5758.0,1234.0,generation_agent_0,1013.0,191.0,household_agent_0,14232.0,536.0,15466.0
198,,,6020.0,1305.0,household_agent_3,1003.0,191.0,household_agent_0,1128.0,536.0,2433.0
199,,,6024.0,1305.0,household_agent_7,1007.0,191.0,household_agent_0,2408.0,228.0,3713.0
200,,,6025.0,1305.0,household_agent_8,1008.0,191.0,household_agent_0,2316.0,536.0,3621.0
201,,,6026.0,1305.0,household_agent_9,1009.0,191.0,household_agent_0,1874.0,536.0,3179.0
202,,,6027.0,1305.0,household_agent_10,1010.0,191.0,household_agent_0,3038.0,536.0,4343.0
203,,,6031.0,1305.0,generation_agent_1,1014.0,191.0,household_agent_0,12716.0,536.0,14021.0
204,,,6032.0,1305.0,generation_agent_2,1015.0,191.0,household_agent_0,13088.0,536.0,14393.0
205,,,6033.0,1305.0,generation_agent_3,1016.0,191.0,household_agent_0,13175.0,536.0,14480.0
206,,,6290.0,1340.0,household_agent_1,1001.0,191.0,household_agent_0,4368.0,191.0,5708.0
207,,,6291.0,1340.0,household_agent_2,1002.0,191.0,household_agent_0,7886.0,536.0,9226.0
208,,,6293.0,1340.0,household_agent_4,1004.0,191.0,household_agent_0,5089.0,536.0,6429.0
209,,,6294.0,1340.0,household_agent_5,1005.0,191.0,household_agent_0,3054.0,536.0,4394.0
210,,,6300.0,1340.0,household_agent_11,1011.0,191.0,household_agent_0,5400.0,37.0,6740.0
211,,,6302.0,1340.0,generation_agent_0,1013.0,191.0,household_agent_0,18737.0,419.0,20077.0
212,,,6562.0,1385.0,household_agent_1,1001.0,191.0,household_agent_0,4574.0,536.0,5959.0
213,,,6564.0,1385.0,household_agent_3,1003.0,191.0,household_agent_0,2067.0,536.0,3452.0
214,,,6567.0,1385.0,household_agent_6,1006.0,191.0,household_agent_0,1921.0,536.0,3306.0
215,,,6568.0,1385.0,household_agent_7,1007.0,191.0,household_agent_0,1598.0,536.0,2983.0
216,,,6569.0,1385.0,household_agent_8,1008.0,191.0,household_agent_0,3692.0,228.0,5077.0
217,,,6570.0,1385.0,household_agent_9,1009.0,191.0,household_agent_0,3374.0,228.0,4759.0
218,,,6571.0,1385.0,household_agent_10,1010.0,191.0,household_agent_0,5012.0,228.0,6397.0
219,,,6572.0,1385.0,household_agent_11,1011.0,191.0,household_agent_0,2752.0,191.0,4137.0
220,,,6573.0,1385.0,household_agent_12,1012.0,191.0,household_agent_0,8221.0,536.0,9606.0
221,,,6844.0,1432.0,household_agent_11,1011.0,191.0,household_agent_0,3427.0,382.0,4859.0
222,,,6847.0,1432.0,generation_agent_1,1014.0,191.0,household_agent_0,12671.0,536.0,14103.0
223,,,6848.0,1432.0,generation_agent_2,1015.0,191.0,household_agent_0,12975.0,536.0,14407.0
224,,,6849.0,1432.0,generation_agent_3,1016.0,191.0,household_agent_0,13091.0,536.0,14523.0
225,,,7106.0,1447.0,household_agent_1,1001.0,191.0,household_agent_0,8494.0,419.0,9941.0
226,,,7107.0,1447.0,household_agent_2,1002.0,191.0,household_agent_0,12976.0,74.0,14423.0
227,,,7109.0,1447.0,household_agent_4,1004.0,191.0,household_agent_0,5045.0,536.0,6492.0
228,,,7110.0,1447.0,household_agent_5,1005.0,191.0,household_agent_0,3098.0,536.0,4545.0
229,,,7112.0,1447.0,household_agent_7,1007.0,191.0,household_agent_0,2391.0,228.0,3838.0
230,,,7113.0,1447.0,household_agent_8,1008.0,191.0,household_agent_0,2282.0,191.0,3729.0
231,,,7114.0,1447.0,household_agent_9,1009.0,191.0,household_agent_0,1904.0,536.0,3351.0
232,,,7115.0,1447.0,household_agent_10,1010.0,191.0,household_agent_0,3116.0,536.0,4563.0
233,,,7118.0,1447.0,generation_agent_0,1013.0,191.0,household_agent_0,14057.0,536.0,15504.0
234,,,7379.0,1449.0,household_agent_2,1002.0,191.0,household_agent_0,5764.0,536.0,7213.0
235,,,7380.0,1449.0,household_agent_3,1003.0,191.0,household_agent_0,2768.0,74.0,4217.0
236,,,7383.0,1449.0,household_agent_6,1006.0,191.0,household_agent_0,2860.0,111.0,4309.0
237,,,7385.0,1449.0,household_agent_8,1008.0,191.0,household_agent_0,2309.0,382.0,3758.0
238,,,7388.0,1449.0,household_agent_11,1011.0,191.0,household_agent_0,4607.0,382.0,6056.0
239,,,7389.0,1449.0,household_agent_12,1012.0,191.0,household_agent_0,9386.0,111.0,10835.0
240,,,7652.0,1522.0,household_agent_3,1003.0,191.0,household_agent_0,1244.0,382.0,2766.0
241,,,7655.0,1522.0,household_agent_6,1006.0,191.0,household_agent_0,1431.0,536.0,2953.0
242,,,7656.0,1522.0,household_agent_7,1007.0,191.0,household_agent_0,1662.0,382.0,3184.0
243,,,7658.0,1522.0,household_agent_9,1009.0,191.0,household_agent_0,3451.0,37.0,4973.0
244,,,7659.0,1522.0,household_agent_10,1010.0,191.0,household_agent_0,5019.0,228.0,6541.0
245,,,7661.0,1522.0,household_agent_12,1012.0,191.0,household_agent_0,5805.0,536.0,7327.0
246,,,7662.0,1522.0,generation_agent_0,1013.0,191.0,household_agent_0,18557.0,536.0,20079.0
247,,,7663.0,1522.0,generation_agent_1,1014.0,191.0,household_agent_0,12605.0,536.0,14127.0
248,,,7664.0,1522.0,generation_agent_2,1015.0,191.0,household_agent_0,12939.0,536.0,14461.0
249,,,7665.0,1522.0,generation_agent_3,1016.0,191.0,household_agent_0,13005.0,536.0,14527.0
250,,,7922.0,1601.0,household_agent_1,1001.0,191.0,household_agent_0,4629.0,536.0,6230.0
251,,,7923.0,1601.0,household_agent_2,1002.0,191.0,household_agent_0,10063.0,37.0,11664.0
252,,,7925.0,1601.0,household_agent_4,1004.0,191.0,household_agent_0,7344.0,111.0,8945.0
253,,,7926.0,1601.0,household_agent_5,1005.0,191.0,household_agent_0,5465.0,111.0,7066.0
254,,,7929.0,1601.0,household_agent_8,1008.0,191.0,household_agent_0,2334.0,382.0,3935.0
255,,,7930.0,1601.0,household_agent_9,1009.0,191.0,household_agent_0,2531.0,382.0,4132.0
256,,,7932.0,1601.0,household_agent_11,1011.0,191.0,household_agent_0,4702.0,382.0,6303.0
257,,,8195.0,1682.0,household_agent_2,1002.0,191.0,household_agent_0,6045.0,536.0,7727.0
258,,,8196.0,1682.0,household_agent_3,1003.0,191.0,household_agent_0,1395.0,382.0,3077.0
259,,,8197.0,1682.0,household_agent_4,1004.0,191.0,household_agent_0,3509.0,536.0,5191.0
260,,,8198.0,1682.0,household_agent_5,1005.0,191.0,household_agent_0,1880.0,191.0,3562.0
261,,,8199.0,1682.0,household_agent_6,1006.0,191.0,household_agent_0,2516.0,536.0,4198.0
262,,,8200.0,1682.0,household_agent_7,1007.0,191.0,household_agent_0,2001.0,536.0,3683.0
263,,,8203.0,1682.0,household_agent_10,1010.0,191.0,household_agent_0,3081.0,536.0,4763.0
264,,,8205.0,1682.0,household_agent_12,1012.0,191.0,household_agent_0,8077.0,37.0,9759.0
265,,,8207.0,1682.0,generation_agent_1,1014.0,191.0,household_agent_0,12497.0,536.0,14179.0
266,,,8208.0,1682.0,generation_agent_2,1015.0,191.0,household_agent_0,12785.0,536.0,14467.0
267,,,8209.0,1682.0,generation_agent_3,1016.0,191.0,household_agent_0,12849.0,536.0,14531.0
