,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
58,,,585.0,143.0,household_agent_8,1008.0,991.0,household_agent_0,15144.0,536.0,15287.0
59,,,585.0,143.0,household_agent_8,1008.0,991.0,household_agent_0,15394.0,536.0,15537.0
60,,,850.0,144.0,household_agent_1,1001.0,991.0,household_agent_0,1131.0,536.0,1275.0
61,,,850.0,144.0,household_agent_1,1001.0,991.0,household_agent_0,2204.0,374.0,2348.0
62,,,851.0,144.0,household_agent_2,1002.0,991.0,household_agent_0,963.0,536.0,1107.0
63,,,851.0,144.0,household_agent_2,1002.0,991.0,household_agent_0,2638.0,536.0,2782.0
64,,,852.0,144.0,household_agent_3,1003.0,991.0,household_agent_0,1154.0,536.0,1298.0
65,,,852.0,144.0,household_agent_3,1003.0,991.0,household_agent_0,1649.0,536.0,1793.0
66,,,853.0,144.0,household_agent_4,1004.0,991.0,household_agent_0,474.0,536.0,618.0
67,,,853.0,144.0,household_agent_4,1004.0,991.0,household_agent_0,1049.0,374.0,1193.0
68,,,854.0,144.0,household_agent_5,1005.0,991.0,household_agent_0,2097.0,536.0,2241.0
69,,,854.0,144.0,household_agent_5,1005.0,991.0,household_agent_0,3463.0,374.0,3607.0
70,,,855.0,144.0,household_agent_6,1006.0,991.0,household_agent_0,1098.0,536.0,1242.0
71,,,855.0,144.0,household_agent_6,1006.0,991.0,household_agent_0,2350.0,536.0,2494.0
72,,,856.0,144.0,household_agent_7,1007.0,991.0,household_agent_0,4061.0,536.0,4205.0
73,,,856.0,144.0,household_agent_7,1007.0,991.0,household_agent_0,11201.0,374.0,11345.0
74,,,857.0,144.0,household_agent_8,1008.0,991.0,household_agent_0,15457.0,536.0,15601.0
75,,,857.0,144.0,household_agent_8,1008.0,991.0,household_agent_0,20437.0,212.0,20581.0
76,,,1122.0,178.0,household_agent_1,1001.0,991.0,household_agent_0,922.0,536.0,1100.0
77,,,1122.0,178.0,household_agent_1,1001.0,991.0,household_agent_0,1677.0,455.0,1855.0
78,,,1123.0,178.0,household_agent_2,1002.0,991.0,household_agent_0,2699.0,536.0,2877.0
79,,,1123.0,178.0,household_agent_2,1002.0,991.0,household_agent_0,2797.0,536.0,2975.0
80,,,1124.0,178.0,household_agent_3,1003.0,991.0,household_agent_0,1674.0,536.0,1852.0
81,,,1124.0,178.0,household_agent_3,1003.0,991.0,household_agent_0,2517.0,293.0,2695.0
82,,,1125.0,178.0,household_agent_4,1004.0,991.0,household_agent_0,399.0,536.0,577.0
83,,,1125.0,178.0,household_agent_4,1004.0,991.0,household_agent_0,946.0,455.0,1124.0
84,,,1126.0,178.0,household_agent_5,1005.0,991.0,household_agent_0,1526.0,536.0,1704.0
85,,,1126.0,178.0,household_agent_5,1005.0,991.0,household_agent_0,2627.0,455.0,2805.0
86,,,1127.0,178.0,household_agent_6,1006.0,991.0,household_agent_0,2532.0,536.0,2710.0
87,,,1127.0,178.0,household_agent_6,1006.0,991.0,household_agent_0,3504.0,293.0,3682.0
88,,,1128.0,178.0,household_agent_7,1007.0,991.0,household_agent_0,2057.0,536.0,2235.0
89,,,1128.0,178.0,household_agent_7,1007.0,991.0,household_agent_0,4049.0,536.0,4227.0
90,,,1129.0,178.0,household_agent_8,1008.0,991.0,household_agent_0,2015.0,536.0,2193.0
91,,,1129.0,178.0,household_agent_8,1008.0,991.0,household_agent_0,11942.0,536.0,12120.0
92,,,1130.0,178.0,household_agent_9,1009.0,991.0,household_agent_0,15259.0,536.0,15437.0
93,,,1130.0,178.0,household_agent_9,1009.0,991.0,household_agent_0,21725.0,536.0,21903.0
94,,,1394.0,233.0,household_agent_1,1001.0,991.0,household_agent_0,1106.0,536.0,1339.0
95,,,1394.0,233.0,household_agent_1,1001.0,991.0,household_agent_0,2245.0,536.0,2478.0
96,,,1395.0,233.0,household_agent_2,1002.0,991.0,household_agent_0,2768.0,536.0,3001.0
97,,,1395.0,233.0,household_agent_2,1002.0,991.0,household_agent_0,6212.0,536.0,6445.0
98,,,1396.0,233.0,household_agent_3,1003.0,991.0,household_agent_0,612.0,536.0,845.0
99,,,1396.0,233.0,household_agent_3,1003.0,991.0,household_agent_0,1170.0,536.0,1403.0
100,,,1397.0,233.0,household_agent_4,1004.0,991.0,household_agent_0,494.0,536.0,727.0
101,,,1397.0,233.0,household_agent_4,1004.0,991.0,household_agent_0,1478.0,536.0,1711.0
102,,,1398.0,233.0,household_agent_5,1005.0,991.0,household_agent_0,1679.0,536.0,1912.0
103,,,1398.0,233.0,household_agent_5,1005.0,991.0,household_agent_0,3251.0,536.0,3484.0
104,,,1399.0,233.0,household_agent_6,1006.0,991.0,household_agent_0,690.0,536.0,923.0
105,,,1399.0,233.0,household_agent_6,1006.0,991.0,household_agent_0,1062.0,536.0,1295.0
106,,,1400.0,233.0,household_agent_7,1007.0,991.0,household_agent_0,4062.0,536.0,4295.0
107,,,1400.0,233.0,household_agent_7,1007.0,991.0,household_agent_0,11506.0,374.0,11739.0
108,,,1401.0,233.0,household_agent_8,1008.0,991.0,household_agent_0,12272.0,536.0,12505.0
109,,,1401.0,233.0,household_agent_8,1008.0,991.0,household_agent_0,18035.0,536.0,18268.0
110,,,1402.0,233.0,household_agent_9,1009.0,991.0,household_agent_0,21789.0,536.0,22022.0
111,,,1402.0,233.0,household_agent_9,1009.0,991.0,household_agent_0,28349.0,536.0,28582.0
112,,,1666.0,245.0,household_agent_1,1001.0,991.0,household_agent_0,2414.0,536.0,2659.0
113,,,1666.0,245.0,household_agent_1,1001.0,991.0,household_agent_0,4400.0,374.0,4645.0
114,,,1667.0,245.0,household_agent_2,1002.0,991.0,household_agent_0,6231.0,536.0,6476.0
115,,,1667.0,245.0,household_agent_2,1002.0,991.0,household_agent_0,6251.0,536.0,6496.0
116,,,1668.0,245.0,household_agent_3,1003.0,991.0,household_agent_0,1167.0,536.0,1412.0
117,,,1668.0,245.0,household_agent_3,1003.0,991.0,household_agent_0,1752.0,374.0,1997.0
118,,,1669.0,245.0,household_agent_4,1004.0,991.0,household_agent_0,1549.0,536.0,1794.0
119,,,1669.0,245.0,household_agent_4,1004.0,991.0,household_agent_0,3558.0,374.0,3803.0
120,,,1670.0,245.0,household_agent_5,1005.0,991.0,household_agent_0,3253.0,536.0,3498.0
121,,,1670.0,245.0,household_agent_5,1005.0,991.0,household_agent_0,4692.0,374.0,4937.0
122,,,1671.0,245.0,household_agent_6,1006.0,991.0,household_agent_0,1064.0,536.0,1309.0
123,,,1671.0,245.0,household_agent_6,1006.0,991.0,household_agent_0,2646.0,536.0,2891.0
124,,,1672.0,245.0,household_agent_7,1007.0,991.0,household_agent_0,2093.0,536.0,2338.0
125,,,1672.0,245.0,household_agent_7,1007.0,991.0,household_agent_0,4256.0,536.0,4501.0
126,,,1673.0,245.0,household_agent_8,1008.0,991.0,household_agent_0,18071.0,536.0,18316.0
127,,,1673.0,245.0,household_agent_8,1008.0,991.0,household_agent_0,25623.0,536.0,25868.0
128,,,1674.0,245.0,household_agent_9,1009.0,991.0,household_agent_0,28412.0,536.0,28657.0
129,,,1675.0,245.0,household_agent_10,1010.0,991.0,household_agent_0,27929.0,536.0,28174.0
130,,,1938.0,286.0,household_agent_1,1001.0,991.0,household_agent_0,1458.0,536.0,1744.0
131,,,1938.0,286.0,household_agent_1,1001.0,991.0,household_agent_0,2837.0,536.0,3123.0
132,,,1939.0,286.0,household_agent_2,1002.0,991.0,household_agent_0,6321.0,536.0,6607.0
133,,,1939.0,286.0,household_agent_2,1002.0,991.0,household_agent_0,6432.0,536.0,6718.0
134,,,1940.0,286.0,household_agent_3,1003.0,991.0,household_agent_0,758.0,536.0,1044.0
135,,,1940.0,286.0,household_agent_3,1003.0,991.0,household_agent_0,1179.0,536.0,1465.0
136,,,1941.0,286.0,household_agent_4,1004.0,991.0,household_agent_0,680.0,536.0,966.0
137,,,1941.0,286.0,household_agent_4,1004.0,991.0,household_agent_0,2145.0,536.0,2431.0
138,,,1942.0,286.0,household_agent_5,1005.0,991.0,household_agent_0,2123.0,536.0,2409.0
139,,,1942.0,286.0,household_agent_5,1005.0,991.0,household_agent_0,3603.0,536.0,3889.0
140,,,1943.0,286.0,household_agent_6,1006.0,991.0,household_agent_0,2637.0,536.0,2923.0
141,,,1943.0,286.0,household_agent_6,1006.0,991.0,household_agent_0,2670.0,536.0,2956.0
142,,,1944.0,286.0,household_agent_7,1007.0,991.0,household_agent_0,4364.0,536.0,4650.0
143,,,1944.0,286.0,household_agent_7,1007.0,991.0,household_agent_0,12109.0,536.0,12395.0
144,,,1945.0,286.0,household_agent_8,1008.0,991.0,household_agent_0,25940.0,536.0,26226.0
145,,,1945.0,286.0,household_agent_8,1008.0,991.0,household_agent_0,26027.0,536.0,26313.0
146,,,1947.0,286.0,household_agent_10,1010.0,991.0,household_agent_0,28793.0,536.0,29079.0
147,,,2210.0,315.0,household_agent_1,1001.0,991.0,household_agent_0,2850.0,536.0,3165.0
148,,,2210.0,315.0,household_agent_1,1001.0,991.0,household_agent_0,5136.0,374.0,5451.0
149,,,2211.0,315.0,household_agent_2,1002.0,991.0,household_agent_0,14003.0,505.0,14318.0
150,,,2212.0,315.0,household_agent_3,1003.0,991.0,household_agent_0,1329.0,536.0,1644.0
151,,,2212.0,315.0,household_agent_3,1003.0,991.0,household_agent_0,1984.0,536.0,2299.0
152,,,2213.0,315.0,household_agent_4,1004.0,991.0,household_agent_0,2141.0,536.0,2456.0
153,,,2213.0,315.0,household_agent_4,1004.0,991.0,household_agent_0,3997.0,374.0,4312.0
154,,,2214.0,315.0,household_agent_5,1005.0,991.0,household_agent_0,3722.0,536.0,4037.0
155,,,2214.0,315.0,household_agent_5,1005.0,991.0,household_agent_0,5531.0,374.0,5846.0
156,,,2215.0,315.0,household_agent_6,1006.0,991.0,household_agent_0,2777.0,536.0,3092.0
157,,,2215.0,315.0,household_agent_6,1006.0,991.0,household_agent_0,3635.0,212.0,3950.0
158,,,2216.0,315.0,household_agent_7,1007.0,991.0,household_agent_0,12245.0,536.0,12560.0
159,,,2216.0,315.0,household_agent_7,1007.0,991.0,household_agent_0,26026.0,536.0,26341.0
160,,,2482.0,385.0,household_agent_1,1001.0,991.0,household_agent_0,1773.0,536.0,2158.0
161,,,2482.0,385.0,household_agent_1,1001.0,991.0,household_agent_0,3252.0,536.0,3637.0
162,,,2483.0,385.0,household_agent_2,1002.0,991.0,household_agent_0,2388.0,536.0,2773.0
163,,,2483.0,385.0,household_agent_2,1002.0,991.0,household_agent_0,5784.0,536.0,6169.0
164,,,2484.0,385.0,household_agent_3,1003.0,991.0,household_agent_0,2126.0,536.0,2511.0
165,,,2484.0,385.0,household_agent_3,1003.0,991.0,household_agent_0,2215.0,536.0,2600.0
166,,,2485.0,385.0,household_agent_4,1004.0,991.0,household_agent_0,937.0,536.0,1322.0
167,,,2485.0,385.0,household_agent_4,1004.0,991.0,household_agent_0,2243.0,455.0,2628.0
168,,,2486.0,385.0,household_agent_5,1005.0,991.0,household_agent_0,2154.0,536.0,2539.0
169,,,2486.0,385.0,household_agent_5,1005.0,991.0,household_agent_0,3926.0,536.0,4311.0
170,,,2487.0,385.0,household_agent_6,1006.0,991.0,household_agent_0,765.0,536.0,1150.0
171,,,2487.0,385.0,household_agent_6,1006.0,991.0,household_agent_0,1631.0,536.0,2016.0
172,,,2488.0,385.0,household_agent_7,1007.0,991.0,household_agent_0,25964.0,536.0,26349.0
173,,,2754.0,473.0,household_agent_1,1001.0,991.0,household_agent_0,3310.0,536.0,3783.0
174,,,2754.0,473.0,household_agent_1,1001.0,991.0,household_agent_0,5917.0,536.0,6390.0
175,,,2755.0,473.0,household_agent_2,1002.0,991.0,household_agent_0,5880.0,536.0,6353.0
176,,,2755.0,473.0,household_agent_2,1002.0,991.0,household_agent_0,11345.0,536.0,11818.0
177,,,2756.0,473.0,household_agent_3,1003.0,991.0,household_agent_0,2176.0,536.0,2649.0
178,,,2756.0,473.0,household_agent_3,1003.0,991.0,household_agent_0,3757.0,212.0,4230.0
179,,,2757.0,473.0,household_agent_4,1004.0,991.0,household_agent_0,1353.0,536.0,1826.0
180,,,2757.0,473.0,household_agent_4,1004.0,991.0,household_agent_0,3347.0,455.0,3820.0
181,,,2758.0,473.0,household_agent_5,1005.0,991.0,household_agent_0,3840.0,536.0,4313.0
182,,,2758.0,473.0,household_agent_5,1005.0,991.0,household_agent_0,6151.0,374.0,6624.0
183,,,2759.0,473.0,household_agent_6,1006.0,991.0,household_agent_0,1566.0,536.0,2039.0
184,,,2759.0,473.0,household_agent_6,1006.0,991.0,household_agent_0,3015.0,374.0,3488.0
185,,,3026.0,564.0,household_agent_1,1001.0,991.0,household_agent_0,5891.0,536.0,6455.0
186,,,3026.0,564.0,household_agent_1,1001.0,991.0,household_agent_0,10795.0,293.0,11359.0
187,,,3027.0,564.0,household_agent_2,1002.0,991.0,household_agent_0,11605.0,536.0,12169.0
188,,,3028.0,564.0,household_agent_3,1003.0,991.0,household_agent_0,889.0,536.0,1453.0
189,,,3028.0,564.0,household_agent_3,1003.0,991.0,household_agent_0,1476.0,536.0,2040.0
190,,,3029.0,564.0,household_agent_4,1004.0,991.0,household_agent_0,1976.0,536.0,2540.0
191,,,3029.0,564.0,household_agent_4,1004.0,991.0,household_agent_0,3873.0,536.0,4437.0
192,,,3030.0,564.0,household_agent_5,1005.0,991.0,household_agent_0,2271.0,536.0,2835.0
193,,,3030.0,564.0,household_agent_5,1005.0,991.0,household_agent_0,4090.0,536.0,4654.0
194,,,3031.0,564.0,household_agent_6,1006.0,991.0,household_agent_0,1259.0,536.0,1823.0
195,,,3031.0,564.0,household_agent_6,1006.0,991.0,household_agent_0,2679.0,536.0,3243.0
196,,,3034.0,564.0,household_agent_9,1009.0,991.0,household_agent_0,15005.0,536.0,15569.0
197,,,3034.0,564.0,household_agent_9,1009.0,991.0,household_agent_0,21618.0,536.0,22182.0
198,,,3298.0,591.0,household_agent_1,1001.0,991.0,household_agent_0,2078.0,536.0,2669.0
199,,,3298.0,591.0,household_agent_1,1001.0,991.0,household_agent_0,4233.0,536.0,4824.0
200,,,3299.0,591.0,household_agent_2,1002.0,991.0,household_agent_0,2682.0,536.0,3273.0
201,,,3299.0,591.0,household_agent_2,1002.0,991.0,household_agent_0,6236.0,455.0,6827.0
202,,,3300.0,591.0,household_agent_3,1003.0,991.0,household_agent_0,1455.0,536.0,2046.0
203,,,3300.0,591.0,household_agent_3,1003.0,991.0,household_agent_0,2908.0,536.0,3499.0
204,,,3301.0,591.0,household_agent_4,1004.0,991.0,household_agent_0,3871.0,536.0,4462.0
205,,,3301.0,591.0,household_agent_4,1004.0,991.0,household_agent_0,6477.0,536.0,7068.0
206,,,3302.0,591.0,household_agent_5,1005.0,991.0,household_agent_0,4236.0,536.0,4827.0
207,,,3302.0,591.0,household_agent_5,1005.0,991.0,household_agent_0,6635.0,536.0,7226.0
208,,,3303.0,591.0,household_agent_6,1006.0,991.0,household_agent_0,2686.0,536.0,3277.0
209,,,3303.0,591.0,household_agent_6,1006.0,991.0,household_agent_0,3950.0,536.0,4541.0
210,,,3304.0,591.0,household_agent_7,1007.0,991.0,household_agent_0,2297.0,536.0,2888.0
211,,,3304.0,591.0,household_agent_7,1007.0,991.0,household_agent_0,4480.0,536.0,5071.0
212,,,3305.0,591.0,household_agent_8,1008.0,991.0,household_agent_0,3799.0,536.0,4390.0
213,,,3305.0,591.0,household_agent_8,1008.0,991.0,household_agent_0,13149.0,455.0,13740.0
214,,,3306.0,591.0,household_agent_9,1009.0,991.0,household_agent_0,21625.0,536.0,22216.0
215,,,3306.0,591.0,household_agent_9,1009.0,991.0,household_agent_0,29321.0,536.0,29912.0
216,,,3570.0,618.0,household_agent_1,1001.0,991.0,household_agent_0,4274.0,536.0,4892.0
217,,,3570.0,618.0,household_agent_1,1001.0,991.0,household_agent_0,7066.0,536.0,7684.0
218,,,3571.0,618.0,household_agent_2,1002.0,991.0,household_agent_0,2752.0,536.0,3370.0
219,,,3571.0,618.0,household_agent_2,1002.0,991.0,household_agent_0,7074.0,536.0,7692.0
220,,,3572.0,618.0,household_agent_3,1003.0,991.0,household_agent_0,2890.0,536.0,3508.0
221,,,3572.0,618.0,household_agent_3,1003.0,991.0,household_agent_0,4992.0,293.0,5610.0
222,,,3573.0,618.0,household_agent_4,1004.0,991.0,household_agent_0,6465.0,536.0,7083.0
223,,,3573.0,618.0,household_agent_4,1004.0,991.0,household_agent_0,11019.0,293.0,11637.0
224,,,3574.0,618.0,household_agent_5,1005.0,991.0,household_agent_0,6619.0,536.0,7237.0
225,,,3574.0,618.0,household_agent_5,1005.0,991.0,household_agent_0,6710.0,536.0,7328.0
226,,,3575.0,618.0,household_agent_6,1006.0,991.0,household_agent_0,3942.0,536.0,4560.0
227,,,3575.0,618.0,household_agent_6,1006.0,991.0,household_agent_0,4048.0,536.0,4666.0
228,,,3576.0,618.0,household_agent_7,1007.0,991.0,household_agent_0,4455.0,536.0,5073.0
229,,,3576.0,618.0,household_agent_7,1007.0,991.0,household_agent_0,13405.0,536.0,14023.0
230,,,3577.0,618.0,household_agent_8,1008.0,991.0,household_agent_0,3864.0,536.0,4482.0
231,,,3577.0,618.0,household_agent_8,1008.0,991.0,household_agent_0,13186.0,455.0,13804.0
232,,,3842.0,682.0,household_agent_1,1001.0,991.0,household_agent_0,7018.0,536.0,7700.0
233,,,3842.0,682.0,household_agent_1,1001.0,991.0,household_agent_0,7025.0,536.0,7707.0
234,,,3843.0,682.0,household_agent_2,1002.0,991.0,household_agent_0,7244.0,536.0,7926.0
235,,,3843.0,682.0,household_agent_2,1002.0,991.0,household_agent_0,17705.0,536.0,18387.0
236,,,3844.0,682.0,household_agent_3,1003.0,991.0,household_agent_0,1273.0,536.0,1955.0
237,,,3844.0,682.0,household_agent_3,1003.0,991.0,household_agent_0,2729.0,536.0,3411.0
238,,,3845.0,682.0,household_agent_4,1004.0,991.0,household_agent_0,1989.0,536.0,2671.0
239,,,3845.0,682.0,household_agent_4,1004.0,991.0,household_agent_0,4535.0,536.0,5217.0
240,,,3846.0,682.0,household_agent_5,1005.0,991.0,household_agent_0,6723.0,536.0,7405.0
241,,,3846.0,682.0,household_agent_5,1005.0,991.0,household_agent_0,12290.0,536.0,12972.0
242,,,3847.0,682.0,household_agent_6,1006.0,991.0,household_agent_0,4033.0,536.0,4715.0
243,,,3847.0,682.0,household_agent_6,1006.0,991.0,household_agent_0,6277.0,536.0,6959.0
244,,,3848.0,682.0,household_agent_7,1007.0,991.0,household_agent_0,13350.0,536.0,14032.0
245,,,3848.0,682.0,household_agent_7,1007.0,991.0,household_agent_0,28194.0,536.0,28876.0
246,,,3849.0,682.0,household_agent_8,1008.0,991.0,household_agent_0,4160.0,536.0,4842.0
247,,,3849.0,682.0,household_agent_8,1008.0,991.0,household_agent_0,13645.0,536.0,14327.0
248,,,3850.0,682.0,household_agent_9,1009.0,991.0,household_agent_0,15349.0,536.0,16031.0
249,,,3850.0,682.0,household_agent_9,1009.0,991.0,household_agent_0,21624.0,536.0,22306.0
250,,,4114.0,687.0,household_agent_1,1001.0,991.0,household_agent_0,7087.0,536.0,7774.0
251,,,4114.0,687.0,household_agent_1,1001.0,991.0,household_agent_0,13528.0,536.0,14215.0
252,,,4115.0,687.0,household_agent_2,1002.0,991.0,household_agent_0,18326.0,536.0,19013.0
253,,,4116.0,687.0,household_agent_3,1003.0,991.0,household_agent_0,2788.0,536.0,3475.0
254,,,4116.0,687.0,household_agent_3,1003.0,991.0,household_agent_0,4658.0,536.0,5345.0
255,,,4117.0,687.0,household_agent_4,1004.0,991.0,household_agent_0,4550.0,536.0,5237.0
256,,,4117.0,687.0,household_agent_4,1004.0,991.0,household_agent_0,7942.0,536.0,8629.0
257,,,4118.0,687.0,household_agent_5,1005.0,991.0,household_agent_0,12297.0,536.0,12984.0
258,,,4118.0,687.0,household_agent_5,1005.0,991.0,household_agent_0,12339.0,536.0,13026.0
259,,,4119.0,687.0,household_agent_6,1006.0,991.0,household_agent_0,6382.0,536.0,7069.0
260,,,4119.0,687.0,household_agent_6,1006.0,991.0,household_agent_0,8522.0,131.0,9209.0
261,,,4120.0,687.0,household_agent_7,1007.0,991.0,household_agent_0,28441.0,536.0,29128.0
262,,,4121.0,687.0,household_agent_8,1008.0,991.0,household_agent_0,14034.0,536.0,14721.0
263,,,4121.0,687.0,household_agent_8,1008.0,991.0,household_agent_0,19217.0,374.0,19904.0
264,,,4122.0,687.0,household_agent_9,1009.0,991.0,household_agent_0,21770.0,536.0,22457.0
265,,,4386.0,785.0,household_agent_1,1001.0,991.0,household_agent_0,13539.0,536.0,14324.0
266,,,4388.0,785.0,household_agent_3,1003.0,991.0,household_agent_0,4619.0,536.0,5404.0
267,,,4388.0,785.0,household_agent_3,1003.0,991.0,household_agent_0,4685.0,536.0,5470.0
268,,,4389.0,785.0,household_agent_4,1004.0,991.0,household_agent_0,7869.0,536.0,8654.0
269,,,4389.0,785.0,household_agent_4,1004.0,991.0,household_agent_0,12618.0,293.0,13403.0
270,,,4390.0,785.0,household_agent_5,1005.0,991.0,household_agent_0,26215.0,536.0,27000.0
271,,,4391.0,785.0,household_agent_6,1006.0,991.0,household_agent_0,1334.0,536.0,2119.0
