,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
30,,,312.0,2506.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,2557.0
31,,,312.0,2506.0,household_agent_1,1001.0,991.0,household_agent_0,159.0,455.0,2665.0
32,,,313.0,2506.0,household_agent_5,1005.0,991.0,household_agent_0,77.0,536.0,2583.0
33,,,313.0,2506.0,household_agent_5,1005.0,991.0,household_agent_0,118.0,455.0,2624.0
34,,,314.0,2506.0,generation_agent_3,1016.0,991.0,household_agent_0,114.0,536.0,2620.0
35,,,314.0,2506.0,generation_agent_3,1016.0,991.0,household_agent_0,181.0,455.0,2687.0
36,,,374.0,3210.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,3260.0
37,,,374.0,3210.0,household_agent_1,1001.0,991.0,household_agent_0,95.0,455.0,3305.0
38,,,375.0,3210.0,household_agent_5,1005.0,991.0,household_agent_0,66.0,536.0,3276.0
39,,,375.0,3210.0,household_agent_5,1005.0,991.0,household_agent_0,113.0,455.0,3323.0
40,,,376.0,3210.0,generation_agent_3,1016.0,991.0,household_agent_0,146.0,536.0,3356.0
41,,,376.0,3210.0,generation_agent_3,1016.0,991.0,household_agent_0,202.0,455.0,3412.0
42,,,436.0,3819.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,3866.0
43,,,436.0,3819.0,household_agent_1,1001.0,991.0,household_agent_0,95.0,455.0,3914.0
44,,,437.0,3819.0,household_agent_5,1005.0,991.0,household_agent_0,60.0,536.0,3879.0
45,,,437.0,3819.0,household_agent_5,1005.0,991.0,household_agent_0,104.0,455.0,3923.0
46,,,438.0,3819.0,generation_agent_3,1016.0,991.0,household_agent_0,81.0,536.0,3900.0
47,,,438.0,3819.0,generation_agent_3,1016.0,991.0,household_agent_0,165.0,455.0,3984.0
48,,,498.0,4632.0,household_agent_1,1001.0,991.0,household_agent_0,57.0,536.0,4689.0
49,,,498.0,4632.0,household_agent_1,1001.0,991.0,household_agent_0,164.0,455.0,4796.0
50,,,499.0,4632.0,household_agent_5,1005.0,991.0,household_agent_0,87.0,536.0,4719.0
51,,,499.0,4632.0,household_agent_5,1005.0,991.0,household_agent_0,143.0,455.0,4775.0
52,,,500.0,4632.0,generation_agent_3,1016.0,991.0,household_agent_0,88.0,536.0,4720.0
53,,,500.0,4632.0,generation_agent_3,1016.0,991.0,household_agent_0,149.0,455.0,4781.0
54,,,560.0,4909.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,4959.0
55,,,560.0,4909.0,household_agent_1,1001.0,991.0,household_agent_0,104.0,455.0,5013.0
56,,,561.0,4909.0,household_agent_5,1005.0,991.0,household_agent_0,66.0,536.0,4975.0
57,,,561.0,4909.0,household_agent_5,1005.0,991.0,household_agent_0,116.0,455.0,5025.0
58,,,562.0,4909.0,generation_agent_3,1016.0,991.0,household_agent_0,78.0,536.0,4987.0
59,,,562.0,4909.0,generation_agent_3,1016.0,991.0,household_agent_0,143.0,455.0,5052.0
60,,,622.0,5075.0,household_agent_1,1001.0,991.0,household_agent_0,63.0,536.0,5138.0
61,,,622.0,5075.0,household_agent_1,1001.0,991.0,household_agent_0,97.0,455.0,5172.0
62,,,623.0,5075.0,household_agent_5,1005.0,991.0,household_agent_0,78.0,536.0,5153.0
63,,,623.0,5075.0,household_agent_5,1005.0,991.0,household_agent_0,129.0,455.0,5204.0
64,,,624.0,5075.0,generation_agent_3,1016.0,991.0,household_agent_0,104.0,536.0,5179.0
65,,,624.0,5075.0,generation_agent_3,1016.0,991.0,household_agent_0,175.0,455.0,5250.0
66,,,684.0,5889.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,5937.0
67,,,684.0,5889.0,household_agent_1,1001.0,991.0,household_agent_0,95.0,455.0,5984.0
68,,,685.0,5889.0,household_agent_5,1005.0,991.0,household_agent_0,95.0,536.0,5984.0
69,,,685.0,5889.0,household_agent_5,1005.0,991.0,household_agent_0,127.0,455.0,6016.0
70,,,686.0,5889.0,generation_agent_3,1016.0,991.0,household_agent_0,85.0,536.0,5974.0
71,,,686.0,5889.0,generation_agent_3,1016.0,991.0,household_agent_0,184.0,455.0,6073.0
72,,,45.0,922.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,973.0
73,,,45.0,922.0,household_agent_0,1000.0,991.0,household_agent_1,91.0,455.0,1013.0
74,,,46.0,922.0,household_agent_2,1002.0,991.0,household_agent_1,77.0,536.0,999.0
75,,,46.0,922.0,household_agent_2,1002.0,991.0,household_agent_1,143.0,455.0,1065.0
76,,,47.0,922.0,generation_agent_3,1016.0,991.0,household_agent_1,92.0,536.0,1014.0
77,,,47.0,922.0,generation_agent_3,1016.0,991.0,household_agent_1,135.0,455.0,1057.0
78,,,48.0,922.0,household_agent_10,1010.0,991.0,household_agent_1,183.0,536.0,1105.0
79,,,48.0,922.0,household_agent_10,1010.0,991.0,household_agent_1,214.0,455.0,1136.0
80,,,107.0,1406.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,1458.0
81,,,107.0,1406.0,household_agent_0,1000.0,991.0,household_agent_1,72.0,455.0,1478.0
82,,,108.0,1406.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,1473.0
83,,,108.0,1406.0,household_agent_2,1002.0,991.0,household_agent_1,148.0,455.0,1554.0
84,,,109.0,1406.0,generation_agent_3,1016.0,991.0,household_agent_1,136.0,536.0,1542.0
85,,,109.0,1406.0,generation_agent_3,1016.0,991.0,household_agent_1,180.0,455.0,1586.0
86,,,110.0,1406.0,household_agent_10,1010.0,991.0,household_agent_1,186.0,536.0,1592.0
87,,,110.0,1406.0,household_agent_10,1010.0,991.0,household_agent_1,220.0,455.0,1626.0
88,,,169.0,1713.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,1762.0
89,,,169.0,1713.0,household_agent_0,1000.0,991.0,household_agent_1,138.0,455.0,1851.0
90,,,170.0,1713.0,household_agent_2,1002.0,991.0,household_agent_1,81.0,536.0,1794.0
91,,,170.0,1713.0,household_agent_2,1002.0,991.0,household_agent_1,164.0,455.0,1877.0
92,,,171.0,1713.0,generation_agent_3,1016.0,991.0,household_agent_1,81.0,536.0,1794.0
93,,,171.0,1713.0,generation_agent_3,1016.0,991.0,household_agent_1,146.0,455.0,1859.0
94,,,172.0,1713.0,household_agent_10,1010.0,991.0,household_agent_1,196.0,536.0,1909.0
95,,,172.0,1713.0,household_agent_10,1010.0,991.0,household_agent_1,282.0,455.0,1995.0
96,,,231.0,1875.0,household_agent_0,1000.0,991.0,household_agent_1,107.0,536.0,1982.0
97,,,231.0,1875.0,household_agent_0,1000.0,991.0,household_agent_1,176.0,455.0,2051.0
98,,,232.0,1875.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,536.0,1969.0
99,,,232.0,1875.0,household_agent_2,1002.0,991.0,household_agent_1,190.0,455.0,2065.0
100,,,233.0,1875.0,generation_agent_3,1016.0,991.0,household_agent_1,105.0,536.0,1980.0
101,,,233.0,1875.0,generation_agent_3,1016.0,991.0,household_agent_1,209.0,455.0,2084.0
102,,,234.0,1875.0,household_agent_10,1010.0,991.0,household_agent_1,189.0,536.0,2064.0
103,,,234.0,1875.0,household_agent_10,1010.0,991.0,household_agent_1,224.0,455.0,2099.0
104,,,293.0,2506.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,2561.0
105,,,293.0,2506.0,household_agent_0,1000.0,991.0,household_agent_1,117.0,455.0,2623.0
106,,,294.0,2506.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,2574.0
107,,,294.0,2506.0,household_agent_2,1002.0,991.0,household_agent_1,119.0,455.0,2625.0
108,,,295.0,2506.0,generation_agent_3,1016.0,991.0,household_agent_1,76.0,536.0,2582.0
109,,,295.0,2506.0,generation_agent_3,1016.0,991.0,household_agent_1,132.0,455.0,2638.0
110,,,296.0,2506.0,household_agent_10,1010.0,991.0,household_agent_1,147.0,536.0,2653.0
111,,,296.0,2506.0,household_agent_10,1010.0,991.0,household_agent_1,192.0,455.0,2698.0
112,,,355.0,3210.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,3263.0
113,,,355.0,3210.0,household_agent_0,1000.0,991.0,household_agent_1,96.0,455.0,3306.0
114,,,356.0,3210.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,3278.0
115,,,356.0,3210.0,household_agent_2,1002.0,991.0,household_agent_1,120.0,455.0,3330.0
116,,,357.0,3210.0,generation_agent_3,1016.0,991.0,household_agent_1,76.0,536.0,3286.0
117,,,357.0,3210.0,generation_agent_3,1016.0,991.0,household_agent_1,144.0,455.0,3354.0
118,,,358.0,3210.0,household_agent_10,1010.0,991.0,household_agent_1,156.0,536.0,3366.0
119,,,358.0,3210.0,household_agent_10,1010.0,991.0,household_agent_1,212.0,455.0,3422.0
120,,,417.0,3819.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,3870.0
121,,,417.0,3819.0,household_agent_0,1000.0,991.0,household_agent_1,128.0,455.0,3947.0
122,,,418.0,3819.0,household_agent_2,1002.0,991.0,household_agent_1,80.0,536.0,3899.0
123,,,418.0,3819.0,household_agent_2,1002.0,991.0,household_agent_1,126.0,455.0,3945.0
124,,,419.0,3819.0,generation_agent_3,1016.0,991.0,household_agent_1,133.0,536.0,3952.0
125,,,419.0,3819.0,generation_agent_3,1016.0,991.0,household_agent_1,186.0,455.0,4005.0
126,,,420.0,3819.0,household_agent_10,1010.0,991.0,household_agent_1,178.0,536.0,3997.0
127,,,420.0,3819.0,household_agent_10,1010.0,991.0,household_agent_1,217.0,455.0,4036.0
128,,,479.0,4632.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,4684.0
129,,,479.0,4632.0,household_agent_0,1000.0,991.0,household_agent_1,104.0,455.0,4736.0
130,,,480.0,4632.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,4693.0
131,,,480.0,4632.0,household_agent_2,1002.0,991.0,household_agent_1,138.0,455.0,4770.0
132,,,481.0,4632.0,generation_agent_3,1016.0,991.0,household_agent_1,94.0,536.0,4726.0
133,,,481.0,4632.0,generation_agent_3,1016.0,991.0,household_agent_1,150.0,455.0,4782.0
134,,,482.0,4632.0,household_agent_10,1010.0,991.0,household_agent_1,183.0,536.0,4815.0
135,,,482.0,4632.0,household_agent_10,1010.0,991.0,household_agent_1,218.0,455.0,4850.0
136,,,541.0,4909.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,4956.0
137,,,541.0,4909.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,4993.0
138,,,542.0,4909.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,4977.0
139,,,542.0,4909.0,household_agent_2,1002.0,991.0,household_agent_1,109.0,455.0,5018.0
140,,,543.0,4909.0,generation_agent_3,1016.0,991.0,household_agent_1,96.0,536.0,5005.0
141,,,543.0,4909.0,generation_agent_3,1016.0,991.0,household_agent_1,148.0,455.0,5057.0
142,,,544.0,4909.0,household_agent_10,1010.0,991.0,household_agent_1,166.0,536.0,5075.0
143,,,544.0,4909.0,household_agent_10,1010.0,991.0,household_agent_1,303.0,455.0,5212.0
144,,,603.0,5075.0,household_agent_0,1000.0,991.0,household_agent_1,75.0,536.0,5150.0
145,,,603.0,5075.0,household_agent_0,1000.0,991.0,household_agent_1,155.0,455.0,5230.0
146,,,604.0,5075.0,household_agent_2,1002.0,991.0,household_agent_1,75.0,536.0,5150.0
147,,,604.0,5075.0,household_agent_2,1002.0,991.0,household_agent_1,121.0,455.0,5196.0
148,,,605.0,5075.0,generation_agent_3,1016.0,991.0,household_agent_1,129.0,536.0,5204.0
149,,,605.0,5075.0,generation_agent_3,1016.0,991.0,household_agent_1,204.0,455.0,5279.0
150,,,606.0,5075.0,household_agent_10,1010.0,991.0,household_agent_1,168.0,536.0,5243.0
151,,,606.0,5075.0,household_agent_10,1010.0,991.0,household_agent_1,221.0,455.0,5296.0
152,,,665.0,5889.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,5943.0
153,,,665.0,5889.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,5974.0
154,,,666.0,5889.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,5953.0
155,,,666.0,5889.0,household_agent_2,1002.0,991.0,household_agent_1,131.0,455.0,6020.0
156,,,667.0,5889.0,generation_agent_3,1016.0,991.0,household_agent_1,76.0,536.0,5965.0
157,,,667.0,5889.0,generation_agent_3,1016.0,991.0,household_agent_1,148.0,455.0,6037.0
158,,,668.0,5889.0,household_agent_10,1010.0,991.0,household_agent_1,158.0,536.0,6047.0
159,,,668.0,5889.0,household_agent_10,1010.0,991.0,household_agent_1,210.0,455.0,6099.0
160,,,31.0,922.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,982.0
161,,,31.0,922.0,household_agent_1,1001.0,991.0,household_agent_2,103.0,455.0,1025.0
162,,,32.0,922.0,household_agent_3,1003.0,991.0,household_agent_2,72.0,536.0,994.0
163,,,32.0,922.0,household_agent_3,1003.0,991.0,household_agent_2,133.0,455.0,1055.0
164,,,33.0,922.0,household_agent_8,1008.0,991.0,household_agent_2,109.0,536.0,1031.0
165,,,33.0,922.0,household_agent_8,1008.0,991.0,household_agent_2,175.0,455.0,1097.0
166,,,93.0,1406.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,1467.0
167,,,93.0,1406.0,household_agent_1,1001.0,991.0,household_agent_2,171.0,455.0,1577.0
168,,,94.0,1406.0,household_agent_3,1003.0,991.0,household_agent_2,76.0,536.0,1482.0
169,,,94.0,1406.0,household_agent_3,1003.0,991.0,household_agent_2,117.0,455.0,1523.0
170,,,95.0,1406.0,household_agent_8,1008.0,991.0,household_agent_2,99.0,536.0,1505.0
171,,,95.0,1406.0,household_agent_8,1008.0,991.0,household_agent_2,146.0,455.0,1552.0
172,,,155.0,1713.0,household_agent_1,1001.0,991.0,household_agent_2,62.0,536.0,1775.0
173,,,155.0,1713.0,household_agent_1,1001.0,991.0,household_agent_2,120.0,455.0,1833.0
174,,,156.0,1713.0,household_agent_3,1003.0,991.0,household_agent_2,73.0,536.0,1786.0
175,,,156.0,1713.0,household_agent_3,1003.0,991.0,household_agent_2,124.0,455.0,1837.0
176,,,157.0,1713.0,household_agent_8,1008.0,991.0,household_agent_2,123.0,536.0,1836.0
177,,,157.0,1713.0,household_agent_8,1008.0,991.0,household_agent_2,205.0,455.0,1918.0
178,,,217.0,1875.0,household_agent_1,1001.0,991.0,household_agent_2,70.0,536.0,1945.0
179,,,217.0,1875.0,household_agent_1,1001.0,991.0,household_agent_2,130.0,455.0,2005.0
180,,,218.0,1875.0,household_agent_3,1003.0,991.0,household_agent_2,71.0,536.0,1946.0
181,,,218.0,1875.0,household_agent_3,1003.0,991.0,household_agent_2,144.0,455.0,2019.0
182,,,219.0,1875.0,household_agent_8,1008.0,991.0,household_agent_2,108.0,536.0,1983.0
183,,,219.0,1875.0,household_agent_8,1008.0,991.0,household_agent_2,157.0,455.0,2032.0
184,,,279.0,2506.0,household_agent_1,1001.0,991.0,household_agent_2,48.0,536.0,2554.0
185,,,279.0,2506.0,household_agent_1,1001.0,991.0,household_agent_2,97.0,455.0,2603.0
186,,,280.0,2506.0,household_agent_3,1003.0,991.0,household_agent_2,81.0,536.0,2587.0
187,,,280.0,2506.0,household_agent_3,1003.0,991.0,household_agent_2,125.0,455.0,2631.0
188,,,281.0,2506.0,household_agent_8,1008.0,991.0,household_agent_2,83.0,536.0,2589.0
189,,,281.0,2506.0,household_agent_8,1008.0,991.0,household_agent_2,148.0,455.0,2654.0
190,,,341.0,3210.0,household_agent_1,1001.0,991.0,household_agent_2,56.0,536.0,3266.0
191,,,341.0,3210.0,household_agent_1,1001.0,991.0,household_agent_2,141.0,455.0,3351.0
192,,,342.0,3210.0,household_agent_3,1003.0,991.0,household_agent_2,80.0,536.0,3290.0
193,,,342.0,3210.0,household_agent_3,1003.0,991.0,household_agent_2,132.0,455.0,3342.0
194,,,343.0,3210.0,household_agent_8,1008.0,991.0,household_agent_2,84.0,536.0,3294.0
195,,,343.0,3210.0,household_agent_8,1008.0,991.0,household_agent_2,157.0,455.0,3367.0
196,,,403.0,3819.0,household_agent_1,1001.0,991.0,household_agent_2,56.0,536.0,3875.0
197,,,403.0,3819.0,household_agent_1,1001.0,991.0,household_agent_2,104.0,455.0,3923.0
198,,,404.0,3819.0,household_agent_3,1003.0,991.0,household_agent_2,79.0,536.0,3898.0
199,,,404.0,3819.0,household_agent_3,1003.0,991.0,household_agent_2,132.0,455.0,3951.0
200,,,405.0,3819.0,household_agent_8,1008.0,991.0,household_agent_2,104.0,536.0,3923.0
201,,,405.0,3819.0,household_agent_8,1008.0,991.0,household_agent_2,181.0,455.0,4000.0
202,,,465.0,4632.0,household_agent_1,1001.0,991.0,household_agent_2,49.0,536.0,4681.0
203,,,465.0,4632.0,household_agent_1,1001.0,991.0,household_agent_2,90.0,455.0,4722.0
204,,,466.0,4632.0,household_agent_3,1003.0,991.0,household_agent_2,72.0,536.0,4704.0
205,,,466.0,4632.0,household_agent_3,1003.0,991.0,household_agent_2,132.0,455.0,4764.0
206,,,467.0,4632.0,household_agent_8,1008.0,991.0,household_agent_2,106.0,536.0,4738.0
207,,,467.0,4632.0,household_agent_8,1008.0,991.0,household_agent_2,182.0,455.0,4814.0
208,,,527.0,4909.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,4970.0
209,,,527.0,4909.0,household_agent_1,1001.0,991.0,household_agent_2,118.0,455.0,5027.0
210,,,528.0,4909.0,household_agent_3,1003.0,991.0,household_agent_2,70.0,536.0,4979.0
211,,,528.0,4909.0,household_agent_3,1003.0,991.0,household_agent_2,122.0,455.0,5031.0
212,,,529.0,4909.0,household_agent_8,1008.0,991.0,household_agent_2,96.0,536.0,5005.0
213,,,529.0,4909.0,household_agent_8,1008.0,991.0,household_agent_2,140.0,455.0,5049.0
214,,,589.0,5075.0,household_agent_1,1001.0,991.0,household_agent_2,76.0,536.0,5151.0
215,,,589.0,5075.0,household_agent_1,1001.0,991.0,household_agent_2,179.0,455.0,5254.0
216,,,590.0,5075.0,household_agent_3,1003.0,991.0,household_agent_2,92.0,536.0,5167.0
217,,,590.0,5075.0,household_agent_3,1003.0,991.0,household_agent_2,135.0,455.0,5210.0
218,,,591.0,5075.0,household_agent_8,1008.0,991.0,household_agent_2,110.0,536.0,5185.0
219,,,591.0,5075.0,household_agent_8,1008.0,991.0,household_agent_2,172.0,455.0,5247.0
220,,,651.0,5889.0,household_agent_1,1001.0,991.0,household_agent_2,100.0,536.0,5989.0
221,,,651.0,5889.0,household_agent_1,1001.0,991.0,household_agent_2,159.0,455.0,6048.0
222,,,652.0,5889.0,household_agent_3,1003.0,991.0,household_agent_2,84.0,536.0,5973.0
223,,,652.0,5889.0,household_agent_3,1003.0,991.0,household_agent_2,202.0,455.0,6091.0
224,,,653.0,5889.0,household_agent_8,1008.0,991.0,household_agent_2,104.0,536.0,5993.0
225,,,653.0,5889.0,household_agent_8,1008.0,991.0,household_agent_2,177.0,455.0,6066.0
226,,,27.0,922.0,household_agent_2,1002.0,991.0,household_agent_3,58.0,536.0,980.0
227,,,27.0,922.0,household_agent_2,1002.0,991.0,household_agent_3,102.0,455.0,1024.0
228,,,28.0,922.0,household_agent_4,1004.0,991.0,household_agent_3,69.0,536.0,991.0
229,,,28.0,922.0,household_agent_4,1004.0,991.0,household_agent_3,115.0,455.0,1037.0
230,,,29.0,922.0,household_agent_6,1006.0,991.0,household_agent_3,81.0,536.0,1003.0
231,,,29.0,922.0,household_agent_6,1006.0,991.0,household_agent_3,130.0,455.0,1052.0
232,,,30.0,922.0,generation_agent_0,1013.0,991.0,household_agent_3,200.0,536.0,1122.0
233,,,30.0,922.0,generation_agent_0,1013.0,991.0,household_agent_3,257.0,455.0,1179.0
234,,,89.0,1406.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,1457.0
235,,,89.0,1406.0,household_agent_2,1002.0,991.0,household_agent_3,110.0,455.0,1516.0
236,,,90.0,1406.0,household_agent_4,1004.0,991.0,household_agent_3,80.0,536.0,1486.0
237,,,90.0,1406.0,household_agent_4,1004.0,991.0,household_agent_3,122.0,455.0,1528.0
238,,,91.0,1406.0,household_agent_6,1006.0,991.0,household_agent_3,93.0,536.0,1499.0
239,,,91.0,1406.0,household_agent_6,1006.0,991.0,household_agent_3,172.0,455.0,1578.0
240,,,92.0,1406.0,generation_agent_0,1013.0,991.0,household_agent_3,237.0,536.0,1643.0
241,,,92.0,1406.0,generation_agent_0,1013.0,991.0,household_agent_3,280.0,455.0,1686.0
242,,,151.0,1713.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,1766.0
243,,,151.0,1713.0,household_agent_2,1002.0,991.0,household_agent_3,100.0,455.0,1813.0
244,,,152.0,1713.0,household_agent_4,1004.0,991.0,household_agent_3,70.0,536.0,1783.0
245,,,152.0,1713.0,household_agent_4,1004.0,991.0,household_agent_3,110.0,455.0,1823.0
246,,,153.0,1713.0,household_agent_6,1006.0,991.0,household_agent_3,79.0,536.0,1792.0
247,,,153.0,1713.0,household_agent_6,1006.0,991.0,household_agent_3,140.0,455.0,1853.0
248,,,154.0,1713.0,generation_agent_0,1013.0,991.0,household_agent_3,131.0,536.0,1844.0
249,,,154.0,1713.0,generation_agent_0,1013.0,991.0,household_agent_3,368.0,455.0,2081.0
250,,,213.0,1875.0,household_agent_2,1002.0,991.0,household_agent_3,118.0,536.0,1993.0
251,,,213.0,1875.0,household_agent_2,1002.0,991.0,household_agent_3,196.0,455.0,2071.0
252,,,214.0,1875.0,household_agent_4,1004.0,991.0,household_agent_3,192.0,536.0,2067.0
253,,,214.0,1875.0,household_agent_4,1004.0,991.0,household_agent_3,226.0,455.0,2101.0
254,,,215.0,1875.0,household_agent_6,1006.0,991.0,household_agent_3,63.0,536.0,1938.0
255,,,215.0,1875.0,household_agent_6,1006.0,991.0,household_agent_3,122.0,455.0,1997.0
256,,,216.0,1875.0,generation_agent_0,1013.0,991.0,household_agent_3,217.0,536.0,2092.0
257,,,216.0,1875.0,generation_agent_0,1013.0,991.0,household_agent_3,297.0,455.0,2172.0
258,,,275.0,2506.0,household_agent_2,1002.0,991.0,household_agent_3,56.0,536.0,2562.0
259,,,275.0,2506.0,household_agent_2,1002.0,991.0,household_agent_3,126.0,455.0,2632.0
260,,,276.0,2506.0,household_agent_4,1004.0,991.0,household_agent_3,75.0,536.0,2581.0
261,,,276.0,2506.0,household_agent_4,1004.0,991.0,household_agent_3,122.0,455.0,2628.0
262,,,277.0,2506.0,household_agent_6,1006.0,991.0,household_agent_3,79.0,536.0,2585.0
263,,,277.0,2506.0,household_agent_6,1006.0,991.0,household_agent_3,147.0,455.0,2653.0
264,,,278.0,2506.0,generation_agent_0,1013.0,991.0,household_agent_3,189.0,536.0,2695.0
265,,,278.0,2506.0,generation_agent_0,1013.0,991.0,household_agent_3,263.0,455.0,2769.0
266,,,337.0,3210.0,household_agent_2,1002.0,991.0,household_agent_3,60.0,536.0,3270.0
267,,,337.0,3210.0,household_agent_2,1002.0,991.0,household_agent_3,134.0,455.0,3344.0
268,,,338.0,3210.0,household_agent_4,1004.0,991.0,household_agent_3,74.0,536.0,3284.0
269,,,338.0,3210.0,household_agent_4,1004.0,991.0,household_agent_3,124.0,455.0,3334.0
270,,,339.0,3210.0,household_agent_6,1006.0,991.0,household_agent_3,79.0,536.0,3289.0
271,,,339.0,3210.0,household_agent_6,1006.0,991.0,household_agent_3,142.0,455.0,3352.0
272,,,340.0,3210.0,generation_agent_0,1013.0,991.0,household_agent_3,108.0,536.0,3318.0
273,,,340.0,3210.0,generation_agent_0,1013.0,991.0,household_agent_3,213.0,455.0,3423.0
