,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
46,,,301.0,1152.0,household_agent_12,1012.0,191.0,household_agent_0,176.0,191.0,1328.0
47,,,302.0,1152.0,generation_agent_0,1013.0,191.0,household_agent_0,191.0,191.0,1343.0
48,,,303.0,1152.0,generation_agent_1,1014.0,191.0,household_agent_0,530.0,191.0,1682.0
49,,,304.0,1152.0,generation_agent_2,1015.0,191.0,household_agent_0,586.0,191.0,1738.0
50,,,305.0,1152.0,generation_agent_3,1016.0,191.0,household_agent_0,601.0,191.0,1753.0
51,,,563.0,1341.0,household_agent_2,1002.0,191.0,household_agent_0,81.0,191.0,1422.0
52,,,564.0,1341.0,household_agent_3,1003.0,191.0,household_agent_0,87.0,191.0,1428.0
53,,,565.0,1341.0,household_agent_4,1004.0,191.0,household_agent_0,95.0,191.0,1436.0
54,,,566.0,1341.0,household_agent_5,1005.0,191.0,household_agent_0,99.0,191.0,1440.0
55,,,567.0,1341.0,household_agent_6,1006.0,191.0,household_agent_0,115.0,191.0,1456.0
56,,,568.0,1341.0,household_agent_7,1007.0,191.0,household_agent_0,116.0,191.0,1457.0
57,,,569.0,1341.0,household_agent_8,1008.0,191.0,household_agent_0,128.0,191.0,1469.0
58,,,570.0,1341.0,household_agent_9,1009.0,191.0,household_agent_0,139.0,191.0,1480.0
59,,,571.0,1341.0,household_agent_10,1010.0,191.0,household_agent_0,150.0,191.0,1491.0
60,,,572.0,1341.0,household_agent_11,1011.0,191.0,household_agent_0,224.0,191.0,1565.0
61,,,573.0,1341.0,household_agent_12,1012.0,191.0,household_agent_0,230.0,191.0,1571.0
62,,,574.0,1341.0,generation_agent_0,1013.0,191.0,household_agent_0,325.0,191.0,1666.0
63,,,575.0,1341.0,generation_agent_1,1014.0,191.0,household_agent_0,385.0,191.0,1726.0
64,,,576.0,1341.0,generation_agent_2,1015.0,191.0,household_agent_0,397.0,191.0,1738.0
65,,,577.0,1341.0,generation_agent_3,1016.0,191.0,household_agent_0,440.0,191.0,1781.0
66,,,834.0,1491.0,household_agent_1,1001.0,191.0,household_agent_0,258.0,191.0,1749.0
67,,,835.0,1491.0,household_agent_2,1002.0,191.0,household_agent_0,84.0,191.0,1575.0
68,,,836.0,1491.0,household_agent_3,1003.0,191.0,household_agent_0,77.0,191.0,1568.0
69,,,837.0,1491.0,household_agent_4,1004.0,191.0,household_agent_0,94.0,191.0,1585.0
70,,,838.0,1491.0,household_agent_5,1005.0,191.0,household_agent_0,93.0,191.0,1584.0
71,,,839.0,1491.0,household_agent_6,1006.0,191.0,household_agent_0,108.0,191.0,1599.0
72,,,840.0,1491.0,household_agent_7,1007.0,191.0,household_agent_0,114.0,191.0,1605.0
73,,,841.0,1491.0,household_agent_8,1008.0,191.0,household_agent_0,126.0,191.0,1617.0
74,,,842.0,1491.0,household_agent_9,1009.0,191.0,household_agent_0,138.0,191.0,1629.0
75,,,843.0,1491.0,household_agent_10,1010.0,191.0,household_agent_0,147.0,191.0,1638.0
76,,,844.0,1491.0,household_agent_11,1011.0,191.0,household_agent_0,158.0,191.0,1649.0
77,,,845.0,1491.0,household_agent_12,1012.0,191.0,household_agent_0,169.0,191.0,1660.0
78,,,846.0,1491.0,generation_agent_0,1013.0,191.0,household_agent_0,202.0,191.0,1693.0
79,,,847.0,1491.0,generation_agent_1,1014.0,191.0,household_agent_0,235.0,191.0,1726.0
80,,,848.0,1491.0,generation_agent_2,1015.0,191.0,household_agent_0,279.0,191.0,1770.0
81,,,849.0,1491.0,generation_agent_3,1016.0,191.0,household_agent_0,323.0,191.0,1814.0
82,,,1106.0,2374.0,household_agent_1,1001.0,191.0,household_agent_0,280.0,191.0,2654.0
83,,,1107.0,2374.0,household_agent_2,1002.0,191.0,household_agent_0,89.0,191.0,2463.0
84,,,1108.0,2374.0,household_agent_3,1003.0,191.0,household_agent_0,74.0,191.0,2448.0
85,,,1109.0,2374.0,household_agent_4,1004.0,191.0,household_agent_0,94.0,191.0,2468.0
86,,,1110.0,2374.0,household_agent_5,1005.0,191.0,household_agent_0,113.0,191.0,2487.0
87,,,1111.0,2374.0,household_agent_6,1006.0,191.0,household_agent_0,127.0,191.0,2501.0
88,,,1112.0,2374.0,household_agent_7,1007.0,191.0,household_agent_0,127.0,191.0,2501.0
89,,,1113.0,2374.0,household_agent_8,1008.0,191.0,household_agent_0,142.0,191.0,2516.0
90,,,1114.0,2374.0,household_agent_9,1009.0,191.0,household_agent_0,152.0,191.0,2526.0
91,,,1115.0,2374.0,household_agent_10,1010.0,191.0,household_agent_0,160.0,191.0,2534.0
92,,,1116.0,2374.0,household_agent_11,1011.0,191.0,household_agent_0,172.0,191.0,2546.0
93,,,1117.0,2374.0,household_agent_12,1012.0,191.0,household_agent_0,185.0,191.0,2559.0
94,,,1118.0,2374.0,generation_agent_0,1013.0,191.0,household_agent_0,205.0,191.0,2579.0
95,,,1119.0,2374.0,generation_agent_1,1014.0,191.0,household_agent_0,212.0,191.0,2586.0
96,,,1120.0,2374.0,generation_agent_2,1015.0,191.0,household_agent_0,260.0,191.0,2634.0
97,,,1121.0,2374.0,generation_agent_3,1016.0,191.0,household_agent_0,215.0,191.0,2589.0
98,,,1378.0,2676.0,household_agent_1,1001.0,191.0,household_agent_0,225.0,191.0,2901.0
99,,,1379.0,2676.0,household_agent_2,1002.0,191.0,household_agent_0,53.0,191.0,2729.0
100,,,1380.0,2676.0,household_agent_3,1003.0,191.0,household_agent_0,91.0,191.0,2767.0
101,,,1381.0,2676.0,household_agent_4,1004.0,191.0,household_agent_0,99.0,191.0,2775.0
102,,,1382.0,2676.0,household_agent_5,1005.0,191.0,household_agent_0,100.0,191.0,2776.0
103,,,1383.0,2676.0,household_agent_6,1006.0,191.0,household_agent_0,111.0,191.0,2787.0
104,,,1384.0,2676.0,household_agent_7,1007.0,191.0,household_agent_0,122.0,191.0,2798.0
105,,,1385.0,2676.0,household_agent_8,1008.0,191.0,household_agent_0,132.0,191.0,2808.0
106,,,1386.0,2676.0,household_agent_9,1009.0,191.0,household_agent_0,137.0,191.0,2813.0
107,,,1387.0,2676.0,household_agent_10,1010.0,191.0,household_agent_0,158.0,191.0,2834.0
108,,,1388.0,2676.0,household_agent_11,1011.0,191.0,household_agent_0,167.0,191.0,2843.0
109,,,1389.0,2676.0,household_agent_12,1012.0,191.0,household_agent_0,176.0,191.0,2852.0
110,,,1390.0,2676.0,generation_agent_0,1013.0,191.0,household_agent_0,188.0,191.0,2864.0
111,,,1391.0,2676.0,generation_agent_1,1014.0,191.0,household_agent_0,198.0,191.0,2874.0
112,,,1392.0,2676.0,generation_agent_2,1015.0,191.0,household_agent_0,212.0,191.0,2888.0
113,,,1393.0,2676.0,generation_agent_3,1016.0,191.0,household_agent_0,231.0,191.0,2907.0
114,,,1650.0,3452.0,household_agent_1,1001.0,191.0,household_agent_0,220.0,191.0,3672.0
115,,,1651.0,3452.0,household_agent_2,1002.0,191.0,household_agent_0,90.0,191.0,3542.0
116,,,1652.0,3452.0,household_agent_3,1003.0,191.0,household_agent_0,92.0,191.0,3544.0
117,,,1653.0,3452.0,household_agent_4,1004.0,191.0,household_agent_0,99.0,191.0,3551.0
118,,,1654.0,3452.0,household_agent_5,1005.0,191.0,household_agent_0,97.0,191.0,3549.0
119,,,1655.0,3452.0,household_agent_6,1006.0,191.0,household_agent_0,101.0,191.0,3553.0
120,,,1656.0,3452.0,household_agent_7,1007.0,191.0,household_agent_0,115.0,191.0,3567.0
121,,,1657.0,3452.0,household_agent_8,1008.0,191.0,household_agent_0,122.0,191.0,3574.0
122,,,1658.0,3452.0,household_agent_9,1009.0,191.0,household_agent_0,137.0,191.0,3589.0
123,,,1659.0,3452.0,household_agent_10,1010.0,191.0,household_agent_0,145.0,191.0,3597.0
124,,,1660.0,3452.0,household_agent_11,1011.0,191.0,household_agent_0,154.0,191.0,3606.0
125,,,1661.0,3452.0,household_agent_12,1012.0,191.0,household_agent_0,165.0,191.0,3617.0
126,,,1662.0,3452.0,generation_agent_0,1013.0,191.0,household_agent_0,197.0,191.0,3649.0
127,,,1663.0,3452.0,generation_agent_1,1014.0,191.0,household_agent_0,219.0,191.0,3671.0
128,,,1664.0,3452.0,generation_agent_2,1015.0,191.0,household_agent_0,240.0,191.0,3692.0
129,,,1665.0,3452.0,generation_agent_3,1016.0,191.0,household_agent_0,241.0,191.0,3693.0
130,,,1922.0,4389.0,household_agent_1,1001.0,191.0,household_agent_0,272.0,191.0,4661.0
131,,,1923.0,4389.0,household_agent_2,1002.0,191.0,household_agent_0,107.0,191.0,4496.0
132,,,1924.0,4389.0,household_agent_3,1003.0,191.0,household_agent_0,73.0,191.0,4462.0
133,,,1925.0,4389.0,household_agent_4,1004.0,191.0,household_agent_0,83.0,191.0,4472.0
134,,,1926.0,4389.0,household_agent_5,1005.0,191.0,household_agent_0,89.0,191.0,4478.0
135,,,1927.0,4389.0,household_agent_6,1006.0,191.0,household_agent_0,99.0,191.0,4488.0
136,,,1928.0,4389.0,household_agent_7,1007.0,191.0,household_agent_0,112.0,191.0,4501.0
137,,,1929.0,4389.0,household_agent_8,1008.0,191.0,household_agent_0,117.0,191.0,4506.0
138,,,1930.0,4389.0,household_agent_9,1009.0,191.0,household_agent_0,129.0,191.0,4518.0
139,,,1931.0,4389.0,household_agent_10,1010.0,191.0,household_agent_0,139.0,191.0,4528.0
140,,,1932.0,4389.0,household_agent_11,1011.0,191.0,household_agent_0,157.0,191.0,4546.0
141,,,1933.0,4389.0,household_agent_12,1012.0,191.0,household_agent_0,171.0,191.0,4560.0
142,,,1934.0,4389.0,generation_agent_0,1013.0,191.0,household_agent_0,172.0,191.0,4561.0
143,,,1935.0,4389.0,generation_agent_1,1014.0,191.0,household_agent_0,187.0,191.0,4576.0
144,,,1936.0,4389.0,generation_agent_2,1015.0,191.0,household_agent_0,209.0,191.0,4598.0
145,,,1937.0,4389.0,generation_agent_3,1016.0,191.0,household_agent_0,206.0,191.0,4595.0
146,,,2194.0,4670.0,household_agent_1,1001.0,191.0,household_agent_0,227.0,191.0,4897.0
147,,,2195.0,4670.0,household_agent_2,1002.0,191.0,household_agent_0,59.0,191.0,4729.0
148,,,2196.0,4670.0,household_agent_3,1003.0,191.0,household_agent_0,68.0,191.0,4738.0
149,,,2197.0,4670.0,household_agent_4,1004.0,191.0,household_agent_0,80.0,191.0,4750.0
150,,,2198.0,4670.0,household_agent_5,1005.0,191.0,household_agent_0,92.0,191.0,4762.0
151,,,2199.0,4670.0,household_agent_6,1006.0,191.0,household_agent_0,103.0,191.0,4773.0
152,,,2200.0,4670.0,household_agent_7,1007.0,191.0,household_agent_0,111.0,191.0,4781.0
153,,,2201.0,4670.0,household_agent_8,1008.0,191.0,household_agent_0,125.0,191.0,4795.0
154,,,2202.0,4670.0,household_agent_9,1009.0,191.0,household_agent_0,129.0,191.0,4799.0
155,,,2203.0,4670.0,household_agent_10,1010.0,191.0,household_agent_0,144.0,191.0,4814.0
156,,,2204.0,4670.0,household_agent_11,1011.0,191.0,household_agent_0,155.0,191.0,4825.0
157,,,2205.0,4670.0,household_agent_12,1012.0,191.0,household_agent_0,168.0,191.0,4838.0
158,,,2206.0,4670.0,generation_agent_0,1013.0,191.0,household_agent_0,200.0,191.0,4870.0
159,,,2207.0,4670.0,generation_agent_1,1014.0,191.0,household_agent_0,214.0,191.0,4884.0
160,,,2208.0,4670.0,generation_agent_2,1015.0,191.0,household_agent_0,249.0,191.0,4919.0
161,,,2209.0,4670.0,generation_agent_3,1016.0,191.0,household_agent_0,260.0,191.0,4930.0
162,,,2466.0,5084.0,household_agent_1,1001.0,191.0,household_agent_0,250.0,191.0,5334.0
163,,,2467.0,5084.0,household_agent_2,1002.0,191.0,household_agent_0,104.0,191.0,5188.0
164,,,2468.0,5084.0,household_agent_3,1003.0,191.0,household_agent_0,107.0,191.0,5191.0
165,,,2469.0,5084.0,household_agent_4,1004.0,191.0,household_agent_0,83.0,191.0,5167.0
166,,,2470.0,5084.0,household_agent_5,1005.0,191.0,household_agent_0,86.0,191.0,5170.0
167,,,2471.0,5084.0,household_agent_6,1006.0,191.0,household_agent_0,73.0,191.0,5157.0
168,,,2472.0,5084.0,household_agent_7,1007.0,191.0,household_agent_0,117.0,191.0,5201.0
169,,,2473.0,5084.0,household_agent_8,1008.0,191.0,household_agent_0,135.0,191.0,5219.0
170,,,2474.0,5084.0,household_agent_9,1009.0,191.0,household_agent_0,139.0,191.0,5223.0
171,,,2475.0,5084.0,household_agent_10,1010.0,191.0,household_agent_0,159.0,191.0,5243.0
172,,,2476.0,5084.0,household_agent_11,1011.0,191.0,household_agent_0,163.0,191.0,5247.0
173,,,2477.0,5084.0,household_agent_12,1012.0,191.0,household_agent_0,174.0,191.0,5258.0
174,,,2478.0,5084.0,generation_agent_0,1013.0,191.0,household_agent_0,190.0,191.0,5274.0
175,,,2479.0,5084.0,generation_agent_1,1014.0,191.0,household_agent_0,217.0,191.0,5301.0
176,,,2480.0,5084.0,generation_agent_2,1015.0,191.0,household_agent_0,239.0,191.0,5323.0
177,,,2481.0,5084.0,generation_agent_3,1016.0,191.0,household_agent_0,228.0,191.0,5312.0
178,,,2738.0,5366.0,household_agent_1,1001.0,191.0,household_agent_0,231.0,191.0,5597.0
179,,,2739.0,5366.0,household_agent_2,1002.0,191.0,household_agent_0,86.0,191.0,5452.0
180,,,2740.0,5366.0,household_agent_3,1003.0,191.0,household_agent_0,74.0,191.0,5440.0
181,,,2741.0,5366.0,household_agent_4,1004.0,191.0,household_agent_0,70.0,191.0,5436.0
182,,,2742.0,5366.0,household_agent_5,1005.0,191.0,household_agent_0,95.0,191.0,5461.0
183,,,2743.0,5366.0,household_agent_6,1006.0,191.0,household_agent_0,119.0,191.0,5485.0
184,,,2744.0,5366.0,household_agent_7,1007.0,191.0,household_agent_0,129.0,191.0,5495.0
185,,,2745.0,5366.0,household_agent_8,1008.0,191.0,household_agent_0,106.0,191.0,5472.0
186,,,2746.0,5366.0,household_agent_9,1009.0,191.0,household_agent_0,106.0,191.0,5472.0
187,,,2747.0,5366.0,household_agent_10,1010.0,191.0,household_agent_0,133.0,191.0,5499.0
188,,,2748.0,5366.0,household_agent_11,1011.0,191.0,household_agent_0,156.0,191.0,5522.0
189,,,2749.0,5366.0,household_agent_12,1012.0,191.0,household_agent_0,161.0,191.0,5527.0
190,,,2750.0,5366.0,generation_agent_0,1013.0,191.0,household_agent_0,198.0,191.0,5564.0
191,,,2751.0,5366.0,generation_agent_1,1014.0,191.0,household_agent_0,210.0,191.0,5576.0
192,,,2752.0,5366.0,generation_agent_2,1015.0,191.0,household_agent_0,257.0,191.0,5623.0
193,,,2753.0,5366.0,generation_agent_3,1016.0,191.0,household_agent_0,217.0,191.0,5583.0
194,,,3010.0,6077.0,household_agent_1,1001.0,191.0,household_agent_0,258.0,191.0,6335.0
195,,,3011.0,6077.0,household_agent_2,1002.0,191.0,household_agent_0,111.0,191.0,6188.0
196,,,3012.0,6077.0,household_agent_3,1003.0,191.0,household_agent_0,68.0,191.0,6145.0
197,,,3013.0,6077.0,household_agent_4,1004.0,191.0,household_agent_0,96.0,191.0,6173.0
198,,,3014.0,6077.0,household_agent_5,1005.0,191.0,household_agent_0,110.0,191.0,6187.0
199,,,3015.0,6077.0,household_agent_6,1006.0,191.0,household_agent_0,72.0,191.0,6149.0
200,,,3016.0,6077.0,household_agent_7,1007.0,191.0,household_agent_0,123.0,191.0,6200.0
201,,,3017.0,6077.0,household_agent_8,1008.0,191.0,household_agent_0,123.0,191.0,6200.0
202,,,3018.0,6077.0,household_agent_9,1009.0,191.0,household_agent_0,132.0,191.0,6209.0
203,,,3019.0,6077.0,household_agent_10,1010.0,191.0,household_agent_0,137.0,191.0,6214.0
204,,,3020.0,6077.0,household_agent_11,1011.0,191.0,household_agent_0,162.0,191.0,6239.0
205,,,3021.0,6077.0,household_agent_12,1012.0,191.0,household_agent_0,178.0,191.0,6255.0
206,,,3022.0,6077.0,generation_agent_0,1013.0,191.0,household_agent_0,178.0,191.0,6255.0
207,,,3023.0,6077.0,generation_agent_1,1014.0,191.0,household_agent_0,220.0,191.0,6297.0
208,,,3024.0,6077.0,generation_agent_2,1015.0,191.0,household_agent_0,247.0,191.0,6324.0
209,,,3025.0,6077.0,generation_agent_3,1016.0,191.0,household_agent_0,231.0,191.0,6308.0
210,,,3282.0,5829.0,aggregator_agent,1019.0,191.0,household_agent_0,47.0,191.0,5876.0
211,,,34.0,474.0,household_agent_0,1000.0,191.0,household_agent_1,270.0,191.0,744.0
212,,,35.0,474.0,household_agent_2,1002.0,191.0,household_agent_1,276.0,191.0,750.0
213,,,36.0,474.0,household_agent_3,1003.0,191.0,household_agent_1,287.0,191.0,761.0
214,,,37.0,474.0,household_agent_4,1004.0,191.0,household_agent_1,303.0,191.0,777.0
215,,,38.0,474.0,household_agent_5,1005.0,191.0,household_agent_1,309.0,191.0,783.0
216,,,39.0,474.0,household_agent_6,1006.0,191.0,household_agent_1,320.0,191.0,794.0
217,,,40.0,474.0,household_agent_7,1007.0,191.0,household_agent_1,336.0,191.0,810.0
218,,,41.0,474.0,household_agent_8,1008.0,191.0,household_agent_1,342.0,191.0,816.0
219,,,42.0,474.0,household_agent_9,1009.0,191.0,household_agent_1,353.0,191.0,827.0
220,,,43.0,474.0,household_agent_10,1010.0,191.0,household_agent_1,364.0,191.0,838.0
221,,,44.0,474.0,household_agent_11,1011.0,191.0,household_agent_1,375.0,191.0,849.0
222,,,45.0,474.0,household_agent_12,1012.0,191.0,household_agent_1,386.0,191.0,860.0
223,,,46.0,474.0,generation_agent_0,1013.0,191.0,household_agent_1,402.0,191.0,876.0
224,,,47.0,474.0,generation_agent_1,1014.0,191.0,household_agent_1,408.0,191.0,882.0
225,,,48.0,474.0,generation_agent_2,1015.0,191.0,household_agent_1,419.0,191.0,893.0
226,,,49.0,474.0,generation_agent_3,1016.0,191.0,household_agent_1,430.0,191.0,904.0
227,,,306.0,1152.0,household_agent_0,1000.0,191.0,household_agent_1,542.0,191.0,1694.0
228,,,307.0,1152.0,household_agent_2,1002.0,191.0,household_agent_1,531.0,191.0,1683.0
229,,,308.0,1152.0,household_agent_3,1003.0,191.0,household_agent_1,502.0,191.0,1654.0
230,,,309.0,1152.0,household_agent_4,1004.0,191.0,household_agent_1,564.0,191.0,1716.0
231,,,310.0,1152.0,household_agent_5,1005.0,191.0,household_agent_1,508.0,191.0,1660.0
232,,,311.0,1152.0,household_agent_6,1006.0,191.0,household_agent_1,630.0,191.0,1782.0
233,,,312.0,1152.0,household_agent_7,1007.0,191.0,household_agent_1,519.0,191.0,1671.0
234,,,313.0,1152.0,household_agent_8,1008.0,191.0,household_agent_1,651.0,191.0,1803.0
235,,,314.0,1152.0,household_agent_9,1009.0,191.0,household_agent_1,689.0,191.0,1841.0
236,,,315.0,1152.0,household_agent_10,1010.0,191.0,household_agent_1,700.0,191.0,1852.0
237,,,316.0,1152.0,household_agent_11,1011.0,191.0,household_agent_1,712.0,191.0,1864.0
238,,,317.0,1152.0,household_agent_12,1012.0,191.0,household_agent_1,766.0,191.0,1918.0
239,,,318.0,1152.0,generation_agent_0,1013.0,191.0,household_agent_1,777.0,191.0,1929.0
240,,,319.0,1152.0,generation_agent_1,1014.0,191.0,household_agent_1,799.0,191.0,1951.0
241,,,320.0,1152.0,generation_agent_2,1015.0,191.0,household_agent_1,843.0,191.0,1995.0
242,,,321.0,1152.0,generation_agent_3,1016.0,191.0,household_agent_1,854.0,191.0,2006.0
243,,,578.0,1341.0,household_agent_0,1000.0,191.0,household_agent_1,396.0,382.0,1737.0
244,,,579.0,1341.0,household_agent_2,1002.0,191.0,household_agent_1,401.0,382.0,1742.0
245,,,580.0,1341.0,household_agent_3,1003.0,191.0,household_agent_1,363.0,382.0,1704.0
246,,,581.0,1341.0,household_agent_4,1004.0,191.0,household_agent_1,423.0,382.0,1764.0
247,,,582.0,1341.0,household_agent_5,1005.0,191.0,household_agent_1,429.0,382.0,1770.0
248,,,583.0,1341.0,household_agent_6,1006.0,191.0,household_agent_1,485.0,382.0,1826.0
249,,,584.0,1341.0,household_agent_7,1007.0,191.0,household_agent_1,452.0,382.0,1793.0
250,,,585.0,1341.0,household_agent_8,1008.0,191.0,household_agent_1,495.0,382.0,1836.0
251,,,586.0,1341.0,household_agent_9,1009.0,191.0,household_agent_1,533.0,382.0,1874.0
252,,,587.0,1341.0,household_agent_10,1010.0,191.0,household_agent_1,555.0,382.0,1896.0
253,,,588.0,1341.0,household_agent_11,1011.0,191.0,household_agent_1,566.0,382.0,1907.0
254,,,589.0,1341.0,household_agent_12,1012.0,191.0,household_agent_1,604.0,382.0,1945.0
255,,,590.0,1341.0,generation_agent_0,1013.0,191.0,household_agent_1,626.0,382.0,1967.0
256,,,591.0,1341.0,generation_agent_1,1014.0,191.0,household_agent_1,643.0,382.0,1984.0
257,,,592.0,1341.0,generation_agent_2,1015.0,191.0,household_agent_1,689.0,382.0,2030.0
258,,,593.0,1341.0,generation_agent_3,1016.0,191.0,household_agent_1,705.0,382.0,2046.0
259,,,1122.0,2374.0,household_agent_0,1000.0,191.0,household_agent_1,265.0,191.0,2639.0
260,,,1123.0,2374.0,household_agent_2,1002.0,191.0,household_agent_1,271.0,191.0,2645.0
261,,,1124.0,2374.0,household_agent_3,1003.0,191.0,household_agent_1,276.0,191.0,2650.0
262,,,1125.0,2374.0,household_agent_4,1004.0,191.0,household_agent_1,282.0,191.0,2656.0
263,,,1126.0,2374.0,household_agent_5,1005.0,191.0,household_agent_1,298.0,191.0,2672.0
264,,,1127.0,2374.0,household_agent_6,1006.0,191.0,household_agent_1,304.0,191.0,2678.0
265,,,1128.0,2374.0,household_agent_7,1007.0,191.0,household_agent_1,348.0,191.0,2722.0
266,,,1129.0,2374.0,household_agent_8,1008.0,191.0,household_agent_1,353.0,191.0,2727.0
267,,,1130.0,2374.0,household_agent_9,1009.0,191.0,household_agent_1,350.0,191.0,2724.0
268,,,1131.0,2374.0,household_agent_10,1010.0,191.0,household_agent_1,385.0,191.0,2759.0
269,,,1132.0,2374.0,household_agent_11,1011.0,191.0,household_agent_1,389.0,191.0,2763.0
270,,,1133.0,2374.0,household_agent_12,1012.0,191.0,household_agent_1,393.0,191.0,2767.0
271,,,1134.0,2374.0,generation_agent_0,1013.0,191.0,household_agent_1,393.0,191.0,2767.0
