,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
77,,,502.0,436.0,household_agent_9,1009.0,991.0,household_agent_0,601.0,455.0,1037.0
78,,,503.0,436.0,household_agent_5,1005.0,991.0,household_agent_0,1393.0,536.0,1829.0
79,,,503.0,436.0,household_agent_5,1005.0,991.0,household_agent_0,1769.0,293.0,2205.0
80,,,504.0,436.0,generation_agent_3,1016.0,991.0,household_agent_0,1454.0,536.0,1890.0
81,,,504.0,436.0,generation_agent_3,1016.0,991.0,household_agent_0,6113.0,455.0,6549.0
82,,,555.0,533.0,household_agent_1,1001.0,991.0,household_agent_0,578.0,536.0,1111.0
83,,,555.0,533.0,household_agent_1,1001.0,991.0,household_agent_0,910.0,536.0,1443.0
84,,,556.0,533.0,household_agent_9,1009.0,991.0,household_agent_0,480.0,536.0,1013.0
85,,,556.0,533.0,household_agent_9,1009.0,991.0,household_agent_0,896.0,536.0,1429.0
86,,,557.0,533.0,household_agent_5,1005.0,991.0,household_agent_0,678.0,536.0,1211.0
87,,,557.0,533.0,household_agent_5,1005.0,991.0,household_agent_0,1256.0,455.0,1789.0
88,,,558.0,533.0,generation_agent_3,1016.0,991.0,household_agent_0,1804.0,536.0,2337.0
89,,,558.0,533.0,generation_agent_3,1016.0,991.0,household_agent_0,6147.0,536.0,6680.0
90,,,609.0,606.0,household_agent_1,1001.0,991.0,household_agent_0,838.0,536.0,1444.0
91,,,609.0,606.0,household_agent_1,1001.0,991.0,household_agent_0,1304.0,374.0,1910.0
92,,,610.0,606.0,household_agent_9,1009.0,991.0,household_agent_0,840.0,536.0,1446.0
93,,,610.0,606.0,household_agent_9,1009.0,991.0,household_agent_0,1059.0,374.0,1665.0
94,,,611.0,606.0,household_agent_5,1005.0,991.0,household_agent_0,927.0,536.0,1533.0
95,,,611.0,606.0,household_agent_5,1005.0,991.0,household_agent_0,1238.0,455.0,1844.0
96,,,612.0,606.0,generation_agent_3,1016.0,991.0,household_agent_0,6077.0,536.0,6683.0
97,,,612.0,606.0,generation_agent_3,1016.0,991.0,household_agent_0,6686.0,536.0,7292.0
98,,,663.0,639.0,household_agent_1,1001.0,991.0,household_agent_0,719.0,536.0,1358.0
99,,,663.0,639.0,household_agent_1,1001.0,991.0,household_agent_0,1180.0,455.0,1819.0
100,,,664.0,639.0,household_agent_9,1009.0,991.0,household_agent_0,684.0,536.0,1323.0
101,,,664.0,639.0,household_agent_9,1009.0,991.0,household_agent_0,901.0,536.0,1540.0
102,,,665.0,639.0,household_agent_5,1005.0,991.0,household_agent_0,1130.0,536.0,1769.0
103,,,665.0,639.0,household_agent_5,1005.0,991.0,household_agent_0,1296.0,536.0,1935.0
104,,,666.0,639.0,generation_agent_3,1016.0,991.0,household_agent_0,6698.0,536.0,7337.0
105,,,666.0,639.0,generation_agent_3,1016.0,991.0,household_agent_0,7213.0,293.0,7852.0
106,,,717.0,685.0,household_agent_1,1001.0,991.0,household_agent_0,694.0,536.0,1379.0
107,,,717.0,685.0,household_agent_1,1001.0,991.0,household_agent_0,1221.0,455.0,1906.0
108,,,718.0,685.0,household_agent_9,1009.0,991.0,household_agent_0,895.0,536.0,1580.0
109,,,718.0,685.0,household_agent_9,1009.0,991.0,household_agent_0,1163.0,374.0,1848.0
110,,,719.0,685.0,household_agent_5,1005.0,991.0,household_agent_0,1309.0,536.0,1994.0
111,,,719.0,685.0,household_agent_5,1005.0,991.0,household_agent_0,1840.0,536.0,2525.0
112,,,720.0,685.0,generation_agent_3,1016.0,991.0,household_agent_0,5967.0,536.0,6652.0
113,,,720.0,685.0,generation_agent_3,1016.0,991.0,household_agent_0,6468.0,536.0,7153.0
114,,,771.0,725.0,household_agent_1,1001.0,991.0,household_agent_0,863.0,536.0,1588.0
115,,,771.0,725.0,household_agent_1,1001.0,991.0,household_agent_0,1376.0,455.0,2101.0
116,,,772.0,725.0,household_agent_9,1009.0,991.0,household_agent_0,755.0,536.0,1480.0
117,,,772.0,725.0,household_agent_9,1009.0,991.0,household_agent_0,1012.0,536.0,1737.0
118,,,773.0,725.0,household_agent_5,1005.0,991.0,household_agent_0,1820.0,536.0,2545.0
119,,,773.0,725.0,household_agent_5,1005.0,991.0,household_agent_0,3384.0,293.0,4109.0
120,,,774.0,725.0,generation_agent_3,1016.0,991.0,household_agent_0,6470.0,536.0,7195.0
121,,,774.0,725.0,generation_agent_3,1016.0,991.0,household_agent_0,6922.0,374.0,7647.0
122,,,825.0,814.0,household_agent_1,1001.0,991.0,household_agent_0,807.0,536.0,1621.0
123,,,825.0,814.0,household_agent_1,1001.0,991.0,household_agent_0,1372.0,455.0,2186.0
124,,,826.0,814.0,household_agent_9,1009.0,991.0,household_agent_0,930.0,536.0,1744.0
125,,,826.0,814.0,household_agent_9,1009.0,991.0,household_agent_0,1210.0,374.0,2024.0
126,,,827.0,814.0,household_agent_5,1005.0,991.0,household_agent_0,996.0,536.0,1810.0
127,,,827.0,814.0,household_agent_5,1005.0,991.0,household_agent_0,1256.0,536.0,2070.0
128,,,828.0,814.0,generation_agent_3,1016.0,991.0,household_agent_0,5858.0,536.0,6672.0
129,,,828.0,814.0,generation_agent_3,1016.0,991.0,household_agent_0,6449.0,536.0,7263.0
130,,,879.0,879.0,household_agent_1,1001.0,991.0,household_agent_0,853.0,536.0,1732.0
131,,,879.0,879.0,household_agent_1,1001.0,991.0,household_agent_0,1377.0,536.0,2256.0
132,,,880.0,879.0,household_agent_9,1009.0,991.0,household_agent_0,603.0,536.0,1482.0
133,,,880.0,879.0,household_agent_9,1009.0,991.0,household_agent_0,911.0,455.0,1790.0
134,,,881.0,879.0,household_agent_5,1005.0,991.0,household_agent_0,1303.0,536.0,2182.0
135,,,881.0,879.0,household_agent_5,1005.0,991.0,household_agent_0,2051.0,536.0,2930.0
136,,,882.0,879.0,generation_agent_3,1016.0,991.0,household_agent_0,6387.0,536.0,7266.0
137,,,882.0,879.0,generation_agent_3,1016.0,991.0,household_agent_0,6955.0,536.0,7834.0
138,,,933.0,931.0,household_agent_1,1001.0,991.0,household_agent_0,1328.0,536.0,2259.0
139,,,933.0,931.0,household_agent_1,1001.0,991.0,household_agent_0,2188.0,536.0,3119.0
140,,,934.0,931.0,household_agent_9,1009.0,991.0,household_agent_0,706.0,536.0,1637.0
141,,,934.0,931.0,household_agent_9,1009.0,991.0,household_agent_0,922.0,455.0,1853.0
142,,,935.0,931.0,household_agent_5,1005.0,991.0,household_agent_0,2026.0,536.0,2957.0
143,,,935.0,931.0,household_agent_5,1005.0,991.0,household_agent_0,3329.0,293.0,4260.0
144,,,936.0,931.0,generation_agent_3,1016.0,991.0,household_agent_0,6921.0,536.0,7852.0
145,,,936.0,931.0,generation_agent_3,1016.0,991.0,household_agent_0,7456.0,536.0,8387.0
146,,,987.0,984.0,household_agent_1,1001.0,991.0,household_agent_0,2138.0,536.0,3122.0
147,,,987.0,984.0,household_agent_1,1001.0,991.0,household_agent_0,2150.0,536.0,3134.0
148,,,988.0,984.0,household_agent_9,1009.0,991.0,household_agent_0,713.0,536.0,1697.0
149,,,988.0,984.0,household_agent_9,1009.0,991.0,household_agent_0,956.0,455.0,1940.0
150,,,989.0,984.0,household_agent_5,1005.0,991.0,household_agent_0,921.0,536.0,1905.0
151,,,989.0,984.0,household_agent_5,1005.0,991.0,household_agent_0,1243.0,536.0,2227.0
152,,,990.0,984.0,generation_agent_3,1016.0,991.0,household_agent_0,7417.0,536.0,8401.0
153,,,990.0,984.0,generation_agent_3,1016.0,991.0,household_agent_0,7432.0,536.0,8416.0
154,,,1041.0,1009.0,household_agent_1,1001.0,991.0,household_agent_0,2139.0,536.0,3148.0
155,,,1041.0,1009.0,household_agent_1,1001.0,991.0,household_agent_0,2864.0,536.0,3873.0
156,,,1042.0,1009.0,household_agent_9,1009.0,991.0,household_agent_0,711.0,536.0,1720.0
157,,,1042.0,1009.0,household_agent_9,1009.0,991.0,household_agent_0,984.0,536.0,1993.0
158,,,1043.0,1009.0,household_agent_5,1005.0,991.0,household_agent_0,1244.0,536.0,2253.0
159,,,1043.0,1009.0,household_agent_5,1005.0,991.0,household_agent_0,2345.0,536.0,3354.0
160,,,1044.0,1009.0,generation_agent_3,1016.0,991.0,household_agent_0,7650.0,536.0,8659.0
161,,,1044.0,1009.0,generation_agent_3,1016.0,991.0,household_agent_0,7659.0,536.0,8668.0
162,,,1095.0,1057.0,household_agent_1,1001.0,991.0,household_agent_0,2820.0,536.0,3877.0
163,,,1095.0,1057.0,household_agent_1,1001.0,991.0,household_agent_0,4008.0,131.0,5065.0
164,,,1096.0,1057.0,household_agent_9,1009.0,991.0,household_agent_0,947.0,536.0,2004.0
165,,,1096.0,1057.0,household_agent_9,1009.0,991.0,household_agent_0,1747.0,536.0,2804.0
166,,,1097.0,1057.0,household_agent_5,1005.0,991.0,household_agent_0,2336.0,536.0,3393.0
167,,,1097.0,1057.0,household_agent_5,1005.0,991.0,household_agent_0,2473.0,536.0,3530.0
168,,,1098.0,1057.0,generation_agent_3,1016.0,991.0,household_agent_0,7617.0,536.0,8674.0
169,,,1098.0,1057.0,generation_agent_3,1016.0,991.0,household_agent_0,7624.0,536.0,8681.0
170,,,1149.0,1087.0,household_agent_1,1001.0,991.0,household_agent_0,845.0,536.0,1932.0
171,,,1149.0,1087.0,household_agent_1,1001.0,991.0,household_agent_0,1431.0,536.0,2518.0
172,,,1150.0,1087.0,household_agent_9,1009.0,991.0,household_agent_0,1751.0,536.0,2838.0
173,,,1150.0,1087.0,household_agent_9,1009.0,991.0,household_agent_0,1786.0,536.0,2873.0
174,,,1151.0,1087.0,household_agent_5,1005.0,991.0,household_agent_0,2489.0,536.0,3576.0
175,,,1151.0,1087.0,household_agent_5,1005.0,991.0,household_agent_0,3254.0,212.0,4341.0
176,,,1152.0,1087.0,generation_agent_3,1016.0,991.0,household_agent_0,7973.0,536.0,9060.0
177,,,1203.0,1169.0,household_agent_1,1001.0,991.0,household_agent_0,1361.0,536.0,2530.0
178,,,1203.0,1169.0,household_agent_1,1001.0,991.0,household_agent_0,2189.0,374.0,3358.0
179,,,1204.0,1169.0,household_agent_9,1009.0,991.0,household_agent_0,1808.0,536.0,2977.0
180,,,1204.0,1169.0,household_agent_9,1009.0,991.0,household_agent_0,2210.0,212.0,3379.0
181,,,1205.0,1169.0,household_agent_5,1005.0,991.0,household_agent_0,887.0,536.0,2056.0
182,,,1205.0,1169.0,household_agent_5,1005.0,991.0,household_agent_0,1711.0,455.0,2880.0
183,,,1206.0,1169.0,generation_agent_3,1016.0,991.0,household_agent_0,7898.0,536.0,9067.0
184,,,1206.0,1169.0,generation_agent_3,1016.0,991.0,household_agent_0,7905.0,536.0,9074.0
185,,,1257.0,1217.0,household_agent_1,1001.0,991.0,household_agent_0,982.0,536.0,2199.0
186,,,1257.0,1217.0,household_agent_1,1001.0,991.0,household_agent_0,1784.0,455.0,3001.0
187,,,1258.0,1217.0,household_agent_9,1009.0,991.0,household_agent_0,609.0,536.0,1826.0
188,,,1258.0,1217.0,household_agent_9,1009.0,991.0,household_agent_0,815.0,455.0,2032.0
189,,,1259.0,1217.0,household_agent_5,1005.0,991.0,household_agent_0,972.0,536.0,2189.0
190,,,1259.0,1217.0,household_agent_5,1005.0,991.0,household_agent_0,1776.0,536.0,2993.0
191,,,1260.0,1217.0,generation_agent_3,1016.0,991.0,household_agent_0,7864.0,536.0,9081.0
192,,,1260.0,1217.0,generation_agent_3,1016.0,991.0,household_agent_0,7962.0,343.0,9179.0
193,,,1311.0,1306.0,household_agent_1,1001.0,991.0,household_agent_0,1183.0,536.0,2489.0
194,,,1311.0,1306.0,household_agent_1,1001.0,991.0,household_agent_0,2022.0,536.0,3328.0
195,,,1312.0,1306.0,household_agent_9,1009.0,991.0,household_agent_0,586.0,536.0,1892.0
196,,,1312.0,1306.0,household_agent_9,1009.0,991.0,household_agent_0,1285.0,536.0,2591.0
197,,,1313.0,1306.0,household_agent_5,1005.0,991.0,household_agent_0,1689.0,536.0,2995.0
198,,,1313.0,1306.0,household_agent_5,1005.0,991.0,household_agent_0,2956.0,536.0,4262.0
199,,,1314.0,1306.0,generation_agent_3,1016.0,991.0,household_agent_0,5391.0,536.0,6697.0
200,,,1314.0,1306.0,generation_agent_3,1016.0,991.0,household_agent_0,6032.0,455.0,7338.0
201,,,1365.0,1318.0,household_agent_1,1001.0,991.0,household_agent_0,2015.0,536.0,3333.0
202,,,1365.0,1318.0,household_agent_1,1001.0,991.0,household_agent_0,3051.0,374.0,4369.0
203,,,1366.0,1318.0,household_agent_9,1009.0,991.0,household_agent_0,1379.0,536.0,2697.0
204,,,1366.0,1318.0,household_agent_9,1009.0,991.0,household_agent_0,1968.0,536.0,3286.0
205,,,1367.0,1318.0,household_agent_5,1005.0,991.0,household_agent_0,2965.0,536.0,4283.0
206,,,1367.0,1318.0,household_agent_5,1005.0,991.0,household_agent_0,4966.0,293.0,6284.0
207,,,1368.0,1318.0,generation_agent_3,1016.0,991.0,household_agent_0,5767.0,536.0,7085.0
208,,,1368.0,1318.0,generation_agent_3,1016.0,991.0,household_agent_0,6137.0,455.0,7455.0
209,,,1419.0,1363.0,household_agent_1,1001.0,991.0,household_agent_0,1399.0,536.0,2762.0
210,,,1419.0,1363.0,household_agent_1,1001.0,991.0,household_agent_0,2054.0,536.0,3417.0
211,,,1420.0,1363.0,household_agent_9,1009.0,991.0,household_agent_0,1924.0,536.0,3287.0
212,,,1420.0,1363.0,household_agent_9,1009.0,991.0,household_agent_0,2410.0,293.0,3773.0
213,,,1421.0,1363.0,household_agent_5,1005.0,991.0,household_agent_0,1474.0,536.0,2837.0
214,,,1421.0,1363.0,household_agent_5,1005.0,991.0,household_agent_0,2785.0,536.0,4148.0
215,,,1422.0,1363.0,generation_agent_3,1016.0,991.0,household_agent_0,5755.0,536.0,7118.0
216,,,1422.0,1363.0,generation_agent_3,1016.0,991.0,household_agent_0,6212.0,536.0,7575.0
217,,,1473.0,1374.0,household_agent_1,1001.0,991.0,household_agent_0,2046.0,536.0,3420.0
218,,,1473.0,1374.0,household_agent_1,1001.0,991.0,household_agent_0,3099.0,536.0,4473.0
219,,,1474.0,1374.0,household_agent_9,1009.0,991.0,household_agent_0,618.0,536.0,1992.0
220,,,1474.0,1374.0,household_agent_9,1009.0,991.0,household_agent_0,1363.0,536.0,2737.0
221,,,1475.0,1374.0,household_agent_5,1005.0,991.0,household_agent_0,2776.0,536.0,4150.0
222,,,1475.0,1374.0,household_agent_5,1005.0,991.0,household_agent_0,4416.0,536.0,5790.0
223,,,1476.0,1374.0,generation_agent_3,1016.0,991.0,household_agent_0,6218.0,536.0,7592.0
224,,,1476.0,1374.0,generation_agent_3,1016.0,991.0,household_agent_0,6515.0,536.0,7889.0
225,,,1527.0,1414.0,household_agent_1,1001.0,991.0,household_agent_0,3130.0,536.0,4544.0
226,,,1527.0,1414.0,household_agent_1,1001.0,991.0,household_agent_0,3137.0,536.0,4551.0
227,,,1528.0,1414.0,household_agent_9,1009.0,991.0,household_agent_0,1336.0,536.0,2750.0
228,,,1528.0,1414.0,household_agent_9,1009.0,991.0,household_agent_0,1932.0,536.0,3346.0
229,,,1529.0,1414.0,household_agent_5,1005.0,991.0,household_agent_0,4418.0,536.0,5832.0
230,,,1529.0,1414.0,household_agent_5,1005.0,991.0,household_agent_0,4421.0,536.0,5835.0
231,,,1530.0,1414.0,generation_agent_3,1016.0,991.0,household_agent_0,6503.0,536.0,7917.0
232,,,1530.0,1414.0,generation_agent_3,1016.0,991.0,household_agent_0,7092.0,293.0,8506.0
233,,,1581.0,1474.0,household_agent_1,1001.0,991.0,household_agent_0,3091.0,536.0,4565.0
234,,,1581.0,1474.0,household_agent_1,1001.0,991.0,household_agent_0,4349.0,212.0,5823.0
235,,,1582.0,1474.0,household_agent_9,1009.0,991.0,household_agent_0,1905.0,536.0,3379.0
236,,,1582.0,1474.0,household_agent_9,1009.0,991.0,household_agent_0,2339.0,293.0,3813.0
237,,,1583.0,1474.0,household_agent_5,1005.0,991.0,household_agent_0,4364.0,536.0,5838.0
238,,,1583.0,1474.0,household_agent_5,1005.0,991.0,household_agent_0,5056.0,536.0,6530.0
239,,,1584.0,1474.0,generation_agent_3,1016.0,991.0,household_agent_0,5670.0,536.0,7144.0
240,,,1584.0,1474.0,generation_agent_3,1016.0,991.0,household_agent_0,6132.0,536.0,7606.0
241,,,1635.0,1551.0,household_agent_1,1001.0,991.0,household_agent_0,1539.0,536.0,3090.0
242,,,1635.0,1551.0,household_agent_1,1001.0,991.0,household_agent_0,2066.0,536.0,3617.0
243,,,1636.0,1551.0,household_agent_9,1009.0,991.0,household_agent_0,925.0,536.0,2476.0
244,,,1636.0,1551.0,household_agent_9,1009.0,991.0,household_agent_0,1543.0,536.0,3094.0
245,,,1637.0,1551.0,household_agent_5,1005.0,991.0,household_agent_0,4980.0,536.0,6531.0
246,,,1637.0,1551.0,household_agent_5,1005.0,991.0,household_agent_0,5628.0,131.0,7179.0
247,,,1638.0,1551.0,generation_agent_3,1016.0,991.0,household_agent_0,6081.0,536.0,7632.0
248,,,1638.0,1551.0,generation_agent_3,1016.0,991.0,household_agent_0,6582.0,536.0,8133.0
249,,,1689.0,1593.0,household_agent_1,1001.0,991.0,household_agent_0,2025.0,536.0,3618.0
250,,,1689.0,1593.0,household_agent_1,1001.0,991.0,household_agent_0,3425.0,536.0,5018.0
251,,,1690.0,1593.0,household_agent_9,1009.0,991.0,household_agent_0,1620.0,536.0,3213.0
252,,,1690.0,1593.0,household_agent_9,1009.0,991.0,household_agent_0,2074.0,536.0,3667.0
253,,,1691.0,1593.0,household_agent_5,1005.0,991.0,household_agent_0,1276.0,536.0,2869.0
254,,,1691.0,1593.0,household_agent_5,1005.0,991.0,household_agent_0,2579.0,536.0,4172.0
255,,,1692.0,1593.0,generation_agent_3,1016.0,991.0,household_agent_0,6553.0,536.0,8146.0
256,,,1692.0,1593.0,generation_agent_3,1016.0,991.0,household_agent_0,6573.0,536.0,8166.0
257,,,1743.0,1596.0,household_agent_1,1001.0,991.0,household_agent_0,3458.0,536.0,5054.0
258,,,1743.0,1596.0,household_agent_1,1001.0,991.0,household_agent_0,4815.0,293.0,6411.0
259,,,1744.0,1596.0,household_agent_9,1009.0,991.0,household_agent_0,2113.0,536.0,3709.0
260,,,1744.0,1596.0,household_agent_9,1009.0,991.0,household_agent_0,3196.0,293.0,4792.0
261,,,1745.0,1596.0,household_agent_5,1005.0,991.0,household_agent_0,2624.0,536.0,4220.0
262,,,1745.0,1596.0,household_agent_5,1005.0,991.0,household_agent_0,4625.0,536.0,6221.0
263,,,1746.0,1596.0,generation_agent_3,1016.0,991.0,household_agent_0,6571.0,536.0,8167.0
264,,,1746.0,1596.0,generation_agent_3,1016.0,991.0,household_agent_0,6913.0,536.0,8509.0
265,,,1797.0,1649.0,household_agent_1,1001.0,991.0,household_agent_0,1524.0,536.0,3173.0
266,,,1797.0,1649.0,household_agent_1,1001.0,991.0,household_agent_0,2531.0,536.0,4180.0
267,,,1798.0,1649.0,household_agent_9,1009.0,991.0,household_agent_0,1068.0,536.0,2717.0
268,,,1798.0,1649.0,household_agent_9,1009.0,991.0,household_agent_0,1643.0,455.0,3292.0
269,,,1799.0,1649.0,household_agent_5,1005.0,991.0,household_agent_0,4573.0,536.0,6222.0
270,,,1799.0,1649.0,household_agent_5,1005.0,991.0,household_agent_0,4584.0,536.0,6233.0
