,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
40,,,856.0,252.0,household_agent_7,1007.0,191.0,household_agent_0,596.0,382.0,848.0
41,,,857.0,252.0,household_agent_8,1008.0,191.0,household_agent_0,1073.0,37.0,1325.0
42,,,858.0,252.0,household_agent_9,1009.0,191.0,household_agent_0,1239.0,536.0,1491.0
43,,,859.0,252.0,household_agent_10,1010.0,191.0,household_agent_0,1282.0,536.0,1534.0
44,,,860.0,252.0,household_agent_11,1011.0,191.0,household_agent_0,1337.0,536.0,1589.0
45,,,861.0,252.0,household_agent_12,1012.0,191.0,household_agent_0,1392.0,536.0,1644.0
46,,,1123.0,302.0,household_agent_2,1002.0,191.0,household_agent_0,101.0,191.0,403.0
47,,,1124.0,302.0,household_agent_3,1003.0,191.0,household_agent_0,179.0,37.0,481.0
48,,,1126.0,302.0,household_agent_5,1005.0,191.0,household_agent_0,250.0,37.0,552.0
49,,,1127.0,302.0,household_agent_6,1006.0,191.0,household_agent_0,576.0,37.0,878.0
50,,,1129.0,302.0,household_agent_8,1008.0,191.0,household_agent_0,1023.0,191.0,1325.0
51,,,1394.0,401.0,household_agent_1,1001.0,191.0,household_agent_0,915.0,536.0,1316.0
52,,,1395.0,401.0,household_agent_2,1002.0,191.0,household_agent_0,47.0,191.0,448.0
53,,,1396.0,401.0,household_agent_3,1003.0,191.0,household_agent_0,113.0,191.0,514.0
54,,,1397.0,401.0,household_agent_4,1004.0,191.0,household_agent_0,70.0,191.0,471.0
55,,,1398.0,401.0,household_agent_5,1005.0,191.0,household_agent_0,151.0,191.0,552.0
56,,,1399.0,401.0,household_agent_6,1006.0,191.0,household_agent_0,419.0,382.0,820.0
57,,,1400.0,401.0,household_agent_7,1007.0,191.0,household_agent_0,496.0,382.0,897.0
58,,,1401.0,401.0,household_agent_8,1008.0,191.0,household_agent_0,962.0,536.0,1363.0
59,,,1403.0,401.0,household_agent_10,1010.0,191.0,household_agent_0,1133.0,536.0,1534.0
60,,,1406.0,401.0,generation_agent_0,1013.0,191.0,household_agent_0,1298.0,536.0,1699.0
61,,,1407.0,401.0,generation_agent_1,1014.0,191.0,household_agent_0,1353.0,536.0,1754.0
62,,,1408.0,401.0,generation_agent_2,1015.0,191.0,household_agent_0,1472.0,536.0,1873.0
63,,,1409.0,401.0,generation_agent_3,1016.0,191.0,household_agent_0,1483.0,536.0,1884.0
64,,,1667.0,461.0,household_agent_2,1002.0,191.0,household_agent_0,66.0,191.0,527.0
65,,,1668.0,461.0,household_agent_3,1003.0,191.0,household_agent_0,181.0,191.0,642.0
66,,,1669.0,461.0,household_agent_4,1004.0,191.0,household_agent_0,78.0,191.0,539.0
67,,,1670.0,461.0,household_agent_5,1005.0,191.0,household_agent_0,190.0,191.0,651.0
68,,,1674.0,461.0,household_agent_9,1009.0,191.0,household_agent_0,1030.0,536.0,1491.0
69,,,1676.0,461.0,household_agent_11,1011.0,191.0,household_agent_0,1128.0,536.0,1589.0
70,,,1677.0,461.0,household_agent_12,1012.0,191.0,household_agent_0,1183.0,536.0,1644.0
71,,,1939.0,518.0,household_agent_2,1002.0,191.0,household_agent_0,109.0,191.0,627.0
72,,,1940.0,518.0,household_agent_3,1003.0,191.0,household_agent_0,168.0,191.0,686.0
73,,,1941.0,518.0,household_agent_4,1004.0,191.0,household_agent_0,128.0,191.0,646.0
74,,,1942.0,518.0,household_agent_5,1005.0,191.0,household_agent_0,189.0,382.0,707.0
75,,,1943.0,518.0,household_agent_6,1006.0,191.0,household_agent_0,368.0,191.0,886.0
76,,,1944.0,518.0,household_agent_7,1007.0,191.0,household_agent_0,663.0,536.0,1181.0
77,,,1945.0,518.0,household_agent_8,1008.0,191.0,household_agent_0,873.0,536.0,1391.0
78,,,2210.0,543.0,household_agent_1,1001.0,191.0,household_agent_0,806.0,536.0,1349.0
79,,,2211.0,543.0,household_agent_2,1002.0,191.0,household_agent_0,130.0,382.0,673.0
80,,,2212.0,543.0,household_agent_3,1003.0,191.0,household_agent_0,184.0,536.0,727.0
81,,,2213.0,543.0,household_agent_4,1004.0,191.0,household_agent_0,142.0,382.0,685.0
82,,,2215.0,543.0,household_agent_6,1006.0,191.0,household_agent_0,343.0,536.0,886.0
83,,,2219.0,543.0,household_agent_10,1010.0,191.0,household_agent_0,1024.0,536.0,1567.0
84,,,2222.0,543.0,generation_agent_0,1013.0,191.0,household_agent_0,1189.0,536.0,1732.0
85,,,2223.0,543.0,generation_agent_1,1014.0,191.0,household_agent_0,1222.0,536.0,1765.0
86,,,2224.0,543.0,generation_agent_2,1015.0,191.0,household_agent_0,1365.0,536.0,1908.0
87,,,2225.0,543.0,generation_agent_3,1016.0,191.0,household_agent_0,1375.0,536.0,1918.0
88,,,2486.0,553.0,household_agent_5,1005.0,191.0,household_agent_0,201.0,382.0,754.0
89,,,2488.0,553.0,household_agent_7,1007.0,191.0,household_agent_0,658.0,37.0,1211.0
90,,,2490.0,553.0,household_agent_9,1009.0,191.0,household_agent_0,959.0,536.0,1512.0
91,,,2492.0,553.0,household_agent_11,1011.0,191.0,household_agent_0,1069.0,536.0,1622.0
92,,,2493.0,553.0,household_agent_12,1012.0,191.0,household_agent_0,1125.0,536.0,1678.0
93,,,2755.0,578.0,household_agent_2,1002.0,191.0,household_agent_0,120.0,191.0,698.0
94,,,2756.0,578.0,household_agent_3,1003.0,191.0,household_agent_0,198.0,228.0,776.0
95,,,2757.0,578.0,household_agent_4,1004.0,191.0,household_agent_0,166.0,191.0,744.0
96,,,2759.0,578.0,household_agent_6,1006.0,191.0,household_agent_0,386.0,536.0,964.0
97,,,2760.0,578.0,household_agent_7,1007.0,191.0,household_agent_0,604.0,536.0,1182.0
98,,,2761.0,578.0,household_agent_8,1008.0,191.0,household_agent_0,813.0,536.0,1391.0
99,,,3026.0,651.0,household_agent_1,1001.0,191.0,household_agent_0,732.0,339.0,1383.0
100,,,3027.0,651.0,household_agent_2,1002.0,191.0,household_agent_0,52.0,191.0,703.0
101,,,3029.0,651.0,household_agent_4,1004.0,191.0,household_agent_0,147.0,191.0,798.0
102,,,3030.0,651.0,household_agent_5,1005.0,191.0,household_agent_0,158.0,191.0,809.0
103,,,3035.0,651.0,household_agent_10,1010.0,191.0,household_agent_0,916.0,536.0,1567.0
104,,,3038.0,651.0,generation_agent_0,1013.0,191.0,household_agent_0,1081.0,536.0,1732.0
105,,,3039.0,651.0,generation_agent_1,1014.0,191.0,household_agent_0,1126.0,536.0,1777.0
106,,,3040.0,651.0,generation_agent_2,1015.0,191.0,household_agent_0,1257.0,536.0,1908.0
107,,,3041.0,651.0,generation_agent_3,1016.0,191.0,household_agent_0,1267.0,536.0,1918.0
108,,,3299.0,720.0,household_agent_2,1002.0,191.0,household_agent_0,68.0,191.0,788.0
109,,,3300.0,720.0,household_agent_3,1003.0,191.0,household_agent_0,69.0,191.0,789.0
110,,,3301.0,720.0,household_agent_4,1004.0,191.0,household_agent_0,78.0,191.0,798.0
111,,,3302.0,720.0,household_agent_5,1005.0,191.0,household_agent_0,89.0,191.0,809.0
112,,,3304.0,720.0,household_agent_7,1007.0,191.0,household_agent_0,513.0,228.0,1233.0
113,,,3306.0,720.0,household_agent_9,1009.0,191.0,household_agent_0,792.0,536.0,1512.0
114,,,3308.0,720.0,household_agent_11,1011.0,191.0,household_agent_0,902.0,536.0,1622.0
115,,,3309.0,720.0,household_agent_12,1012.0,191.0,household_agent_0,958.0,536.0,1678.0
116,,,3570.0,811.0,household_agent_1,1001.0,191.0,household_agent_0,505.0,536.0,1316.0
117,,,3571.0,811.0,household_agent_2,1002.0,191.0,household_agent_0,50.0,191.0,861.0
118,,,3572.0,811.0,household_agent_3,1003.0,191.0,household_agent_0,64.0,191.0,875.0
119,,,3573.0,811.0,household_agent_4,1004.0,191.0,household_agent_0,38.0,191.0,849.0
120,,,3574.0,811.0,household_agent_5,1005.0,191.0,household_agent_0,65.0,191.0,876.0
121,,,3575.0,811.0,household_agent_6,1006.0,191.0,household_agent_0,317.0,74.0,1128.0
122,,,3577.0,811.0,household_agent_8,1008.0,191.0,household_agent_0,602.0,111.0,1413.0
123,,,3843.0,903.0,household_agent_2,1002.0,191.0,household_agent_0,144.0,382.0,1047.0
124,,,3844.0,903.0,household_agent_3,1003.0,191.0,household_agent_0,82.0,382.0,985.0
125,,,3845.0,903.0,household_agent_4,1004.0,191.0,household_agent_0,111.0,382.0,1014.0
126,,,3846.0,903.0,household_agent_5,1005.0,191.0,household_agent_0,174.0,382.0,1077.0
127,,,3847.0,903.0,household_agent_6,1006.0,191.0,household_agent_0,252.0,536.0,1155.0
128,,,3848.0,903.0,household_agent_7,1007.0,191.0,household_agent_0,330.0,382.0,1233.0
129,,,3849.0,903.0,household_agent_8,1008.0,191.0,household_agent_0,470.0,382.0,1373.0
130,,,3851.0,903.0,household_agent_10,1010.0,191.0,household_agent_0,664.0,536.0,1567.0
131,,,3854.0,903.0,generation_agent_0,1013.0,191.0,household_agent_0,829.0,536.0,1732.0
132,,,3855.0,903.0,generation_agent_1,1014.0,191.0,household_agent_0,884.0,536.0,1787.0
133,,,3856.0,903.0,generation_agent_2,1015.0,191.0,household_agent_0,1005.0,536.0,1908.0
134,,,3857.0,903.0,generation_agent_3,1016.0,191.0,household_agent_0,1015.0,536.0,1918.0
135,,,4114.0,906.0,household_agent_1,1001.0,191.0,household_agent_0,443.0,536.0,1349.0
136,,,4122.0,906.0,household_agent_9,1009.0,191.0,household_agent_0,617.0,536.0,1523.0
137,,,4124.0,906.0,household_agent_11,1011.0,191.0,household_agent_0,716.0,536.0,1622.0
138,,,4125.0,906.0,household_agent_12,1012.0,191.0,household_agent_0,772.0,536.0,1678.0
139,,,4387.0,921.0,household_agent_2,1002.0,191.0,household_agent_0,134.0,191.0,1055.0
140,,,4388.0,921.0,household_agent_3,1003.0,191.0,household_agent_0,100.0,191.0,1021.0
141,,,4389.0,921.0,household_agent_4,1004.0,191.0,household_agent_0,112.0,191.0,1033.0
142,,,4390.0,921.0,household_agent_5,1005.0,191.0,household_agent_0,156.0,191.0,1077.0
143,,,4391.0,921.0,household_agent_6,1006.0,191.0,household_agent_0,283.0,228.0,1204.0
144,,,4392.0,921.0,household_agent_7,1007.0,191.0,household_agent_0,383.0,536.0,1304.0
145,,,4393.0,921.0,household_agent_8,1008.0,191.0,household_agent_0,452.0,191.0,1373.0
146,,,4398.0,921.0,generation_agent_0,1013.0,191.0,household_agent_0,811.0,536.0,1732.0
147,,,4399.0,921.0,generation_agent_1,1014.0,191.0,household_agent_0,866.0,536.0,1787.0
148,,,4400.0,921.0,generation_agent_2,1015.0,191.0,household_agent_0,987.0,536.0,1908.0
149,,,4401.0,921.0,generation_agent_3,1016.0,191.0,household_agent_0,997.0,536.0,1918.0
150,,,4659.0,969.0,household_agent_2,1002.0,191.0,household_agent_0,125.0,191.0,1094.0
151,,,4660.0,969.0,household_agent_3,1003.0,191.0,household_agent_0,57.0,191.0,1026.0
152,,,4661.0,969.0,household_agent_4,1004.0,191.0,household_agent_0,142.0,191.0,1111.0
153,,,4662.0,969.0,household_agent_5,1005.0,191.0,household_agent_0,159.0,191.0,1128.0
154,,,4665.0,969.0,household_agent_8,1008.0,191.0,household_agent_0,433.0,536.0,1402.0
155,,,4666.0,969.0,household_agent_9,1009.0,191.0,household_agent_0,554.0,536.0,1523.0
156,,,4667.0,969.0,household_agent_10,1010.0,191.0,household_agent_0,598.0,536.0,1567.0
157,,,4668.0,969.0,household_agent_11,1011.0,191.0,household_agent_0,653.0,536.0,1622.0
158,,,4669.0,969.0,household_agent_12,1012.0,191.0,household_agent_0,709.0,536.0,1678.0
159,,,4930.0,1028.0,household_agent_1,1001.0,191.0,household_agent_0,350.0,74.0,1378.0
160,,,4931.0,1028.0,household_agent_2,1002.0,191.0,household_agent_0,66.0,191.0,1094.0
161,,,4932.0,1028.0,household_agent_3,1003.0,191.0,household_agent_0,78.0,191.0,1106.0
162,,,4933.0,1028.0,household_agent_4,1004.0,191.0,household_agent_0,88.0,191.0,1116.0
163,,,4934.0,1028.0,household_agent_5,1005.0,191.0,household_agent_0,100.0,191.0,1128.0
164,,,4935.0,1028.0,household_agent_6,1006.0,191.0,household_agent_0,176.0,191.0,1204.0
165,,,4936.0,1028.0,household_agent_7,1007.0,191.0,household_agent_0,309.0,228.0,1337.0
166,,,5202.0,1122.0,household_agent_1,1001.0,191.0,household_agent_0,204.0,191.0,1326.0
167,,,5203.0,1122.0,household_agent_2,1002.0,191.0,household_agent_0,76.0,191.0,1198.0
168,,,5204.0,1122.0,household_agent_3,1003.0,191.0,household_agent_0,61.0,191.0,1183.0
169,,,5205.0,1122.0,household_agent_4,1004.0,191.0,household_agent_0,51.0,191.0,1173.0
170,,,5206.0,1122.0,household_agent_5,1005.0,191.0,household_agent_0,109.0,191.0,1231.0
171,,,5207.0,1122.0,household_agent_6,1006.0,191.0,household_agent_0,149.0,191.0,1271.0
172,,,5209.0,1122.0,household_agent_8,1008.0,191.0,household_agent_0,315.0,228.0,1437.0
173,,,5211.0,1122.0,household_agent_10,1010.0,191.0,household_agent_0,478.0,222.0,1600.0
174,,,5214.0,1122.0,generation_agent_0,1013.0,191.0,household_agent_0,643.0,259.0,1765.0
175,,,5215.0,1122.0,generation_agent_1,1014.0,191.0,household_agent_0,698.0,259.0,1820.0
176,,,5216.0,1122.0,generation_agent_2,1015.0,191.0,household_agent_0,819.0,259.0,1941.0
177,,,5217.0,1122.0,generation_agent_3,1016.0,191.0,household_agent_0,829.0,259.0,1951.0
178,,,5474.0,1205.0,household_agent_1,1001.0,191.0,household_agent_0,156.0,191.0,1361.0
179,,,5475.0,1205.0,household_agent_2,1002.0,191.0,household_agent_0,45.0,191.0,1250.0
180,,,5476.0,1205.0,household_agent_3,1003.0,191.0,household_agent_0,76.0,191.0,1281.0
181,,,5477.0,1205.0,household_agent_4,1004.0,191.0,household_agent_0,54.0,191.0,1259.0
182,,,5478.0,1205.0,household_agent_5,1005.0,191.0,household_agent_0,65.0,191.0,1270.0
183,,,5479.0,1205.0,household_agent_6,1006.0,191.0,household_agent_0,87.0,191.0,1292.0
184,,,5480.0,1205.0,household_agent_7,1007.0,191.0,household_agent_0,99.0,191.0,1304.0
185,,,5482.0,1205.0,household_agent_9,1009.0,191.0,household_agent_0,340.0,68.0,1545.0
186,,,5484.0,1205.0,household_agent_11,1011.0,191.0,household_agent_0,444.0,68.0,1649.0
187,,,5485.0,1205.0,household_agent_12,1012.0,191.0,household_agent_0,499.0,68.0,1704.0
188,,,50.0,156.0,household_agent_0,1000.0,191.0,household_agent_1,1000.0,536.0,1156.0
189,,,51.0,156.0,household_agent_2,1002.0,191.0,household_agent_1,715.0,536.0,871.0
190,,,52.0,156.0,household_agent_3,1003.0,191.0,household_agent_1,269.0,191.0,425.0
191,,,53.0,156.0,household_agent_4,1004.0,191.0,household_agent_1,273.0,191.0,429.0
192,,,54.0,156.0,household_agent_5,1005.0,191.0,household_agent_1,709.0,191.0,865.0
193,,,55.0,156.0,household_agent_6,1006.0,191.0,household_agent_1,296.0,191.0,452.0
194,,,56.0,156.0,household_agent_7,1007.0,191.0,household_agent_1,731.0,536.0,887.0
195,,,57.0,156.0,household_agent_8,1008.0,191.0,household_agent_1,640.0,536.0,796.0
196,,,58.0,156.0,household_agent_9,1009.0,191.0,household_agent_1,649.0,536.0,805.0
197,,,59.0,156.0,household_agent_10,1010.0,191.0,household_agent_1,1373.0,536.0,1529.0
198,,,60.0,156.0,household_agent_11,1011.0,191.0,household_agent_1,378.0,191.0,534.0
199,,,61.0,156.0,household_agent_12,1012.0,191.0,household_agent_1,1506.0,536.0,1662.0
200,,,62.0,156.0,generation_agent_0,1013.0,191.0,household_agent_1,1517.0,536.0,1673.0
201,,,63.0,156.0,generation_agent_1,1014.0,191.0,household_agent_1,1538.0,536.0,1694.0
202,,,64.0,156.0,generation_agent_2,1015.0,191.0,household_agent_1,942.0,536.0,1098.0
203,,,65.0,156.0,generation_agent_3,1016.0,191.0,household_agent_1,1682.0,536.0,1838.0
204,,,324.0,230.0,household_agent_3,1003.0,191.0,household_agent_1,543.0,536.0,773.0
205,,,325.0,230.0,household_agent_4,1004.0,191.0,household_agent_1,542.0,536.0,772.0
206,,,326.0,230.0,household_agent_5,1005.0,191.0,household_agent_1,958.0,536.0,1188.0
207,,,327.0,230.0,household_agent_6,1006.0,191.0,household_agent_1,554.0,536.0,784.0
208,,,332.0,230.0,household_agent_11,1011.0,191.0,household_agent_1,784.0,536.0,1014.0
209,,,594.0,231.0,household_agent_0,1000.0,191.0,household_agent_1,1067.0,536.0,1298.0
210,,,595.0,231.0,household_agent_2,1002.0,191.0,household_agent_1,925.0,536.0,1156.0
211,,,600.0,231.0,household_agent_7,1007.0,191.0,household_agent_1,981.0,419.0,1212.0
212,,,601.0,231.0,household_agent_8,1008.0,191.0,household_agent_1,668.0,419.0,899.0
213,,,602.0,231.0,household_agent_9,1009.0,191.0,household_agent_1,764.0,419.0,995.0
214,,,603.0,231.0,household_agent_10,1010.0,191.0,household_agent_1,1331.0,536.0,1562.0
215,,,605.0,231.0,household_agent_12,1012.0,191.0,household_agent_1,1474.0,536.0,1705.0
216,,,606.0,231.0,generation_agent_0,1013.0,191.0,household_agent_1,1496.0,536.0,1727.0
217,,,607.0,231.0,generation_agent_1,1014.0,191.0,household_agent_1,1507.0,536.0,1738.0
218,,,608.0,231.0,generation_agent_2,1015.0,191.0,household_agent_1,1597.0,228.0,1828.0
219,,,609.0,231.0,generation_agent_3,1016.0,191.0,household_agent_1,1645.0,536.0,1876.0
220,,,868.0,252.0,household_agent_3,1003.0,191.0,household_agent_1,602.0,228.0,854.0
221,,,869.0,252.0,household_agent_4,1004.0,191.0,household_agent_1,713.0,228.0,965.0
222,,,870.0,252.0,household_agent_5,1005.0,191.0,household_agent_1,936.0,536.0,1188.0
223,,,871.0,252.0,household_agent_6,1006.0,191.0,household_agent_1,624.0,228.0,876.0
224,,,876.0,252.0,household_agent_11,1011.0,191.0,household_agent_1,1343.0,228.0,1595.0
225,,,1152.0,302.0,generation_agent_2,1015.0,191.0,household_agent_1,1526.0,536.0,1828.0
226,,,1410.0,401.0,household_agent_0,1000.0,191.0,household_agent_1,909.0,536.0,1310.0
227,,,1411.0,401.0,household_agent_2,1002.0,191.0,household_agent_1,755.0,536.0,1156.0
228,,,1412.0,401.0,household_agent_3,1003.0,191.0,household_agent_1,453.0,536.0,854.0
229,,,1413.0,401.0,household_agent_4,1004.0,191.0,household_agent_1,564.0,536.0,965.0
230,,,1415.0,401.0,household_agent_6,1006.0,191.0,household_agent_1,475.0,536.0,876.0
231,,,1416.0,401.0,household_agent_7,1007.0,191.0,household_agent_1,486.0,536.0,887.0
232,,,1417.0,401.0,household_agent_8,1008.0,191.0,household_agent_1,498.0,536.0,899.0
233,,,1418.0,401.0,household_agent_9,1009.0,191.0,household_agent_1,508.0,536.0,909.0
234,,,1419.0,401.0,household_agent_10,1010.0,191.0,household_agent_1,1167.0,536.0,1568.0
235,,,1420.0,401.0,household_agent_11,1011.0,191.0,household_agent_1,1194.0,536.0,1595.0
236,,,1421.0,401.0,household_agent_12,1012.0,191.0,household_agent_1,1304.0,536.0,1705.0
237,,,1422.0,401.0,generation_agent_0,1013.0,191.0,household_agent_1,1326.0,536.0,1727.0
238,,,1423.0,401.0,generation_agent_1,1014.0,191.0,household_agent_1,1337.0,536.0,1738.0
239,,,1425.0,401.0,generation_agent_3,1016.0,191.0,household_agent_1,1475.0,536.0,1876.0
240,,,1686.0,461.0,household_agent_5,1005.0,191.0,household_agent_1,936.0,536.0,1397.0
241,,,1696.0,461.0,generation_agent_2,1015.0,191.0,household_agent_1,1403.0,536.0,1864.0
242,,,1956.0,518.0,household_agent_3,1003.0,191.0,household_agent_1,411.0,536.0,929.0
243,,,1957.0,518.0,household_agent_4,1004.0,191.0,household_agent_1,604.0,536.0,1122.0
244,,,1959.0,518.0,household_agent_6,1006.0,191.0,household_agent_1,444.0,536.0,962.0
245,,,1960.0,518.0,household_agent_7,1007.0,191.0,household_agent_1,694.0,536.0,1212.0
246,,,1961.0,518.0,household_agent_8,1008.0,191.0,household_agent_1,737.0,536.0,1255.0
247,,,1962.0,518.0,household_agent_9,1009.0,191.0,household_agent_1,747.0,536.0,1265.0
248,,,1964.0,518.0,household_agent_11,1011.0,191.0,household_agent_1,1133.0,536.0,1651.0
249,,,2226.0,543.0,household_agent_0,1000.0,191.0,household_agent_1,799.0,536.0,1342.0
250,,,2227.0,543.0,household_agent_2,1002.0,191.0,household_agent_1,746.0,536.0,1289.0
251,,,2235.0,543.0,household_agent_10,1010.0,191.0,household_agent_1,1052.0,536.0,1595.0
252,,,2237.0,543.0,household_agent_12,1012.0,191.0,household_agent_1,1196.0,536.0,1739.0
253,,,2238.0,543.0,generation_agent_0,1013.0,191.0,household_agent_1,1217.0,536.0,1760.0
254,,,2239.0,543.0,generation_agent_1,1014.0,191.0,household_agent_1,1239.0,536.0,1782.0
255,,,2241.0,543.0,generation_agent_3,1016.0,191.0,household_agent_1,1377.0,536.0,1920.0
256,,,2502.0,553.0,household_agent_5,1005.0,191.0,household_agent_1,844.0,536.0,1397.0
257,,,2512.0,553.0,generation_agent_2,1015.0,191.0,household_agent_1,1342.0,265.0,1895.0
258,,,2772.0,578.0,household_agent_3,1003.0,191.0,household_agent_1,597.0,456.0,1175.0
259,,,2773.0,578.0,household_agent_4,1004.0,191.0,household_agent_1,672.0,265.0,1250.0
260,,,2775.0,578.0,household_agent_6,1006.0,191.0,household_agent_1,622.0,456.0,1200.0
261,,,2776.0,578.0,household_agent_7,1007.0,191.0,household_agent_1,885.0,265.0,1463.0
262,,,2777.0,578.0,household_agent_8,1008.0,191.0,household_agent_1,929.0,456.0,1507.0
263,,,2778.0,578.0,household_agent_9,1009.0,191.0,household_agent_1,940.0,265.0,1518.0
264,,,2780.0,578.0,household_agent_11,1011.0,191.0,household_agent_1,1105.0,265.0,1683.0
265,,,3042.0,651.0,household_agent_0,1000.0,191.0,household_agent_1,713.0,339.0,1364.0
266,,,3043.0,651.0,household_agent_2,1002.0,191.0,household_agent_1,691.0,148.0,1342.0
267,,,3051.0,651.0,household_agent_10,1010.0,191.0,household_agent_1,989.0,148.0,1640.0
268,,,3053.0,651.0,household_agent_12,1012.0,191.0,household_agent_1,1120.0,148.0,1771.0
269,,,3054.0,651.0,generation_agent_0,1013.0,191.0,household_agent_1,1143.0,148.0,1794.0
270,,,3055.0,651.0,generation_agent_1,1014.0,191.0,household_agent_1,1170.0,148.0,1821.0
271,,,3056.0,651.0,generation_agent_2,1015.0,191.0,household_agent_1,1177.0,191.0,1828.0
272,,,3057.0,651.0,generation_agent_3,1016.0,191.0,household_agent_1,1302.0,148.0,1953.0
273,,,3315.0,720.0,household_agent_2,1002.0,191.0,household_agent_1,436.0,191.0,1156.0
274,,,3317.0,720.0,household_agent_4,1004.0,191.0,household_agent_1,402.0,382.0,1122.0
