,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
20,,,325.0,320.0,household_agent_2,1002.0,41.0,household_agent_0,85.0,41.0,405.0
21,,,326.0,320.0,generation_agent_3,1016.0,41.0,household_agent_0,127.0,41.0,447.0
22,,,372.0,414.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,480.0
23,,,373.0,414.0,household_agent_2,1002.0,41.0,household_agent_0,50.0,41.0,464.0
24,,,374.0,414.0,generation_agent_3,1016.0,41.0,household_agent_0,76.0,41.0,490.0
25,,,420.0,418.0,household_agent_1,1001.0,41.0,household_agent_0,86.0,41.0,504.0
26,,,421.0,418.0,household_agent_2,1002.0,41.0,household_agent_0,66.0,41.0,484.0
27,,,422.0,418.0,generation_agent_3,1016.0,41.0,household_agent_0,102.0,41.0,520.0
28,,,468.0,487.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,533.0
29,,,469.0,487.0,household_agent_2,1002.0,41.0,household_agent_0,50.0,41.0,537.0
30,,,470.0,487.0,generation_agent_3,1016.0,41.0,household_agent_0,66.0,41.0,553.0
31,,,516.0,545.0,household_agent_1,1001.0,41.0,household_agent_0,86.0,41.0,631.0
32,,,517.0,545.0,household_agent_2,1002.0,41.0,household_agent_0,72.0,41.0,617.0
33,,,518.0,545.0,generation_agent_3,1016.0,41.0,household_agent_0,78.0,41.0,623.0
34,,,564.0,570.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,639.0
35,,,565.0,570.0,household_agent_2,1002.0,41.0,household_agent_0,71.0,41.0,641.0
36,,,566.0,570.0,generation_agent_3,1016.0,41.0,household_agent_0,77.0,41.0,647.0
37,,,612.0,589.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,665.0
38,,,613.0,589.0,household_agent_2,1002.0,41.0,household_agent_0,82.0,41.0,671.0
39,,,614.0,589.0,generation_agent_3,1016.0,41.0,household_agent_0,92.0,41.0,681.0
40,,,660.0,656.0,household_agent_1,1001.0,41.0,household_agent_0,36.0,41.0,692.0
41,,,661.0,656.0,household_agent_2,1002.0,41.0,household_agent_0,47.0,41.0,703.0
42,,,662.0,656.0,generation_agent_3,1016.0,41.0,household_agent_0,53.0,41.0,709.0
43,,,708.0,714.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,760.0
44,,,709.0,714.0,household_agent_2,1002.0,41.0,household_agent_0,40.0,41.0,754.0
45,,,710.0,714.0,generation_agent_3,1016.0,41.0,household_agent_0,51.0,41.0,765.0
46,,,756.0,794.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,843.0
47,,,757.0,794.0,household_agent_2,1002.0,41.0,household_agent_0,44.0,41.0,838.0
48,,,758.0,794.0,generation_agent_3,1016.0,41.0,household_agent_0,54.0,41.0,848.0
49,,,804.0,881.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,928.0
50,,,805.0,881.0,household_agent_2,1002.0,41.0,household_agent_0,41.0,41.0,922.0
51,,,806.0,881.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,933.0
52,,,852.0,935.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,981.0
53,,,853.0,935.0,household_agent_2,1002.0,41.0,household_agent_0,40.0,41.0,975.0
54,,,854.0,935.0,generation_agent_3,1016.0,41.0,household_agent_0,57.0,41.0,992.0
55,,,900.0,1014.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1061.0
56,,,901.0,1014.0,household_agent_2,1002.0,41.0,household_agent_0,41.0,41.0,1055.0
57,,,902.0,1014.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,1066.0
58,,,948.0,1079.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,1129.0
59,,,949.0,1079.0,household_agent_2,1002.0,41.0,household_agent_0,44.0,41.0,1123.0
60,,,950.0,1079.0,generation_agent_3,1016.0,41.0,household_agent_0,54.0,41.0,1133.0
61,,,996.0,1154.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,41.0,1233.0
62,,,997.0,1154.0,household_agent_2,1002.0,41.0,household_agent_0,61.0,41.0,1215.0
63,,,998.0,1154.0,generation_agent_3,1016.0,41.0,household_agent_0,68.0,41.0,1222.0
64,,,1044.0,1174.0,household_agent_1,1001.0,41.0,household_agent_0,87.0,41.0,1261.0
65,,,1045.0,1174.0,household_agent_2,1002.0,41.0,household_agent_0,65.0,41.0,1239.0
66,,,1046.0,1174.0,generation_agent_3,1016.0,41.0,household_agent_0,77.0,41.0,1251.0
67,,,1092.0,1265.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1314.0
68,,,1093.0,1265.0,household_agent_2,1002.0,41.0,household_agent_0,56.0,41.0,1321.0
69,,,1094.0,1265.0,generation_agent_3,1016.0,41.0,household_agent_0,66.0,41.0,1331.0
70,,,1140.0,1279.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,1342.0
71,,,1141.0,1279.0,household_agent_2,1002.0,41.0,household_agent_0,69.0,41.0,1348.0
72,,,1142.0,1279.0,generation_agent_3,1016.0,41.0,household_agent_0,97.0,41.0,1376.0
73,,,1188.0,1347.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,1398.0
74,,,1189.0,1347.0,household_agent_2,1002.0,41.0,household_agent_0,58.0,41.0,1405.0
75,,,1190.0,1347.0,generation_agent_3,1016.0,41.0,household_agent_0,69.0,41.0,1416.0
76,,,1236.0,1350.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,1421.0
77,,,1237.0,1350.0,household_agent_2,1002.0,41.0,household_agent_0,85.0,41.0,1435.0
78,,,1238.0,1350.0,generation_agent_3,1016.0,41.0,household_agent_0,101.0,41.0,1451.0
79,,,1284.0,1433.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,1483.0
80,,,1285.0,1433.0,household_agent_2,1002.0,41.0,household_agent_0,35.0,41.0,1468.0
81,,,1286.0,1433.0,generation_agent_3,1016.0,41.0,household_agent_0,61.0,41.0,1494.0
82,,,1332.0,1529.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,1582.0
83,,,1333.0,1529.0,household_agent_2,1002.0,41.0,household_agent_0,42.0,41.0,1571.0
84,,,1334.0,1529.0,generation_agent_3,1016.0,41.0,household_agent_0,47.0,41.0,1576.0
85,,,1380.0,1588.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,1638.0
86,,,1381.0,1588.0,household_agent_2,1002.0,41.0,household_agent_0,43.0,41.0,1631.0
87,,,1382.0,1588.0,generation_agent_3,1016.0,41.0,household_agent_0,57.0,41.0,1645.0
88,,,1428.0,1684.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,1759.0
89,,,1429.0,1684.0,household_agent_2,1002.0,41.0,household_agent_0,70.0,41.0,1754.0
90,,,1430.0,1684.0,generation_agent_3,1016.0,41.0,household_agent_0,84.0,41.0,1768.0
91,,,1476.0,1709.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,1775.0
92,,,1477.0,1709.0,household_agent_2,1002.0,41.0,household_agent_0,83.0,41.0,1792.0
93,,,1478.0,1709.0,generation_agent_3,1016.0,41.0,household_agent_0,74.0,41.0,1783.0
94,,,1524.0,1733.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,1796.0
95,,,1525.0,1733.0,household_agent_2,1002.0,41.0,household_agent_0,86.0,41.0,1819.0
96,,,1526.0,1733.0,generation_agent_3,1016.0,41.0,household_agent_0,78.0,41.0,1811.0
97,,,1572.0,1812.0,household_agent_1,1001.0,41.0,household_agent_0,34.0,41.0,1846.0
98,,,1573.0,1812.0,household_agent_2,1002.0,41.0,household_agent_0,39.0,41.0,1851.0
99,,,1574.0,1812.0,generation_agent_3,1016.0,41.0,household_agent_0,84.0,41.0,1896.0
100,,,1620.0,1843.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1891.0
101,,,1621.0,1843.0,household_agent_2,1002.0,41.0,household_agent_0,42.0,41.0,1885.0
102,,,1622.0,1843.0,generation_agent_3,1016.0,41.0,household_agent_0,79.0,41.0,1922.0
103,,,1668.0,1915.0,household_agent_1,1001.0,41.0,household_agent_0,82.0,41.0,1997.0
104,,,1669.0,1915.0,household_agent_2,1002.0,41.0,household_agent_0,69.0,41.0,1984.0
105,,,1670.0,1915.0,generation_agent_3,1016.0,41.0,household_agent_0,74.0,41.0,1989.0
106,,,1716.0,1940.0,household_agent_1,1001.0,41.0,household_agent_0,84.0,41.0,2024.0
107,,,1717.0,1940.0,household_agent_2,1002.0,41.0,household_agent_0,70.0,41.0,2010.0
108,,,1718.0,1940.0,generation_agent_3,1016.0,41.0,household_agent_0,77.0,41.0,2017.0
109,,,1764.0,2018.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,41.0,2096.0
110,,,1765.0,2018.0,household_agent_2,1002.0,41.0,household_agent_0,55.0,41.0,2073.0
111,,,1766.0,2018.0,generation_agent_3,1016.0,41.0,household_agent_0,72.0,41.0,2090.0
112,,,1812.0,2035.0,household_agent_1,1001.0,41.0,household_agent_0,90.0,41.0,2125.0
113,,,1813.0,2035.0,household_agent_2,1002.0,41.0,household_agent_0,67.0,41.0,2102.0
114,,,1814.0,2035.0,generation_agent_3,1016.0,41.0,household_agent_0,95.0,41.0,2130.0
115,,,1860.0,2125.0,household_agent_1,1001.0,41.0,household_agent_0,38.0,41.0,2163.0
116,,,1861.0,2125.0,household_agent_2,1002.0,41.0,household_agent_0,44.0,41.0,2169.0
117,,,1862.0,2125.0,generation_agent_3,1016.0,41.0,household_agent_0,49.0,41.0,2174.0
118,,,1908.0,2203.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,2245.0
119,,,1909.0,2203.0,household_agent_2,1002.0,41.0,household_agent_0,48.0,41.0,2251.0
120,,,1910.0,2203.0,generation_agent_3,1016.0,41.0,household_agent_0,54.0,41.0,2257.0
121,,,1956.0,2269.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2317.0
122,,,1957.0,2269.0,household_agent_2,1002.0,41.0,household_agent_0,41.0,41.0,2310.0
123,,,1958.0,2269.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,2321.0
124,,,2004.0,2321.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2368.0
125,,,2005.0,2321.0,household_agent_2,1002.0,41.0,household_agent_0,41.0,41.0,2362.0
126,,,2006.0,2321.0,generation_agent_3,1016.0,41.0,household_agent_0,57.0,41.0,2378.0
127,,,2052.0,2378.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,2432.0
128,,,2053.0,2378.0,household_agent_2,1002.0,41.0,household_agent_0,42.0,41.0,2420.0
129,,,2054.0,2378.0,generation_agent_3,1016.0,41.0,household_agent_0,48.0,41.0,2426.0
130,,,2100.0,2476.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,2544.0
131,,,2101.0,2476.0,household_agent_2,1002.0,41.0,household_agent_0,79.0,82.0,2555.0
132,,,2102.0,2476.0,generation_agent_3,1016.0,41.0,household_agent_0,86.0,82.0,2562.0
133,,,2148.0,2495.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,82.0,2571.0
134,,,2197.0,2497.0,household_agent_2,1002.0,41.0,household_agent_0,86.0,41.0,2583.0
135,,,2198.0,2497.0,generation_agent_3,1016.0,41.0,household_agent_0,99.0,41.0,2596.0
136,,,2244.0,2592.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2639.0
137,,,2245.0,2592.0,household_agent_2,1002.0,41.0,household_agent_0,41.0,41.0,2633.0
138,,,2246.0,2592.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,2644.0
139,,,2292.0,2675.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2723.0
140,,,2293.0,2675.0,household_agent_2,1002.0,41.0,household_agent_0,43.0,41.0,2718.0
141,,,2294.0,2675.0,generation_agent_3,1016.0,41.0,household_agent_0,53.0,41.0,2728.0
142,,,2340.0,2742.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,2785.0
143,,,2341.0,2742.0,household_agent_2,1002.0,41.0,household_agent_0,49.0,41.0,2791.0
144,,,2342.0,2742.0,generation_agent_3,1016.0,41.0,household_agent_0,54.0,41.0,2796.0
145,,,2436.0,2822.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,2880.0
146,,,2437.0,2822.0,household_agent_2,1002.0,41.0,household_agent_0,46.0,41.0,2868.0
147,,,2438.0,2822.0,generation_agent_3,1016.0,41.0,household_agent_0,66.0,41.0,2888.0
148,,,2484.0,2893.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2941.0
149,,,2485.0,2893.0,household_agent_2,1002.0,41.0,household_agent_0,42.0,41.0,2935.0
150,,,2486.0,2893.0,generation_agent_3,1016.0,41.0,household_agent_0,59.0,41.0,2952.0
151,,,2532.0,2965.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,3017.0
152,,,2533.0,2965.0,household_agent_2,1002.0,41.0,household_agent_0,40.0,41.0,3005.0
153,,,2534.0,2965.0,generation_agent_3,1016.0,41.0,household_agent_0,46.0,41.0,3011.0
154,,,2580.0,3030.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3078.0
155,,,2581.0,3030.0,household_agent_2,1002.0,41.0,household_agent_0,42.0,41.0,3072.0
156,,,2582.0,3030.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,3082.0
157,,,2628.0,3127.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,3170.0
158,,,2629.0,3127.0,household_agent_2,1002.0,41.0,household_agent_0,49.0,41.0,3176.0
159,,,2630.0,3127.0,generation_agent_3,1016.0,41.0,household_agent_0,55.0,41.0,3182.0
160,,,2676.0,3205.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3252.0
161,,,2677.0,3205.0,household_agent_2,1002.0,41.0,household_agent_0,42.0,41.0,3247.0
162,,,2678.0,3205.0,generation_agent_3,1016.0,41.0,household_agent_0,54.0,41.0,3259.0
163,,,2724.0,3268.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,3309.0
164,,,2725.0,3268.0,household_agent_2,1002.0,41.0,household_agent_0,47.0,41.0,3315.0
165,,,2726.0,3268.0,generation_agent_3,1016.0,41.0,household_agent_0,53.0,41.0,3321.0
166,,,2772.0,3341.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,3391.0
167,,,2773.0,3341.0,household_agent_2,1002.0,41.0,household_agent_0,42.0,41.0,3383.0
168,,,2774.0,3341.0,generation_agent_3,1016.0,41.0,household_agent_0,53.0,41.0,3394.0
169,,,2820.0,3427.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3475.0
170,,,2821.0,3427.0,household_agent_2,1002.0,41.0,household_agent_0,64.0,41.0,3491.0
171,,,2822.0,3427.0,generation_agent_3,1016.0,41.0,household_agent_0,43.0,41.0,3470.0
172,,,2868.0,3469.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,3540.0
173,,,2869.0,3469.0,household_agent_2,1002.0,41.0,household_agent_0,66.0,41.0,3535.0
174,,,2870.0,3469.0,generation_agent_3,1016.0,41.0,household_agent_0,77.0,41.0,3546.0
175,,,2916.0,3497.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,3563.0
176,,,2917.0,3497.0,household_agent_2,1002.0,41.0,household_agent_0,71.0,41.0,3568.0
177,,,2918.0,3497.0,generation_agent_3,1016.0,41.0,household_agent_0,93.0,41.0,3590.0
178,,,2964.0,3535.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3582.0
179,,,2965.0,3535.0,household_agent_2,1002.0,41.0,household_agent_0,45.0,41.0,3580.0
180,,,2966.0,3535.0,generation_agent_3,1016.0,41.0,household_agent_0,91.0,41.0,3626.0
181,,,3012.0,3538.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,3609.0
182,,,3013.0,3538.0,household_agent_2,1002.0,41.0,household_agent_0,83.0,41.0,3621.0
183,,,3014.0,3538.0,generation_agent_3,1016.0,41.0,household_agent_0,127.0,41.0,3665.0
184,,,3060.0,3599.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,3643.0
185,,,3061.0,3599.0,household_agent_2,1002.0,41.0,household_agent_0,54.0,41.0,3653.0
186,,,3062.0,3599.0,generation_agent_3,1016.0,41.0,household_agent_0,94.0,41.0,3693.0
187,,,3108.0,3696.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,3737.0
188,,,3109.0,3696.0,household_agent_2,1002.0,41.0,household_agent_0,47.0,41.0,3743.0
189,,,3110.0,3696.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,3754.0
190,,,3156.0,3736.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,3777.0
191,,,3157.0,3736.0,household_agent_2,1002.0,41.0,household_agent_0,49.0,41.0,3785.0
192,,,3158.0,3736.0,generation_agent_3,1016.0,41.0,household_agent_0,53.0,41.0,3789.0
193,,,3204.0,3829.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3877.0
194,,,3205.0,3829.0,household_agent_2,1002.0,41.0,household_agent_0,42.0,41.0,3871.0
195,,,3206.0,3829.0,generation_agent_3,1016.0,41.0,household_agent_0,54.0,41.0,3883.0
196,,,3252.0,3889.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,3944.0
197,,,3253.0,3889.0,household_agent_2,1002.0,41.0,household_agent_0,48.0,41.0,3937.0
198,,,3254.0,3889.0,generation_agent_3,1016.0,41.0,household_agent_0,59.0,41.0,3948.0
199,,,3300.0,3892.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,3966.0
200,,,3301.0,3892.0,household_agent_2,1002.0,41.0,household_agent_0,80.0,41.0,3972.0
201,,,3302.0,3892.0,generation_agent_3,1016.0,41.0,household_agent_0,86.0,41.0,3978.0
202,,,3348.0,3977.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,4040.0
203,,,3349.0,3977.0,household_agent_2,1002.0,41.0,household_agent_0,63.0,41.0,4040.0
204,,,3350.0,3977.0,generation_agent_3,1016.0,41.0,household_agent_0,68.0,41.0,4045.0
205,,,3396.0,3983.0,household_agent_1,1001.0,41.0,household_agent_0,82.0,41.0,4065.0
206,,,3397.0,3983.0,household_agent_2,1002.0,41.0,household_agent_0,90.0,41.0,4073.0
207,,,3398.0,3983.0,generation_agent_3,1016.0,41.0,household_agent_0,92.0,41.0,4075.0
208,,,3444.0,4069.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,4124.0
209,,,3445.0,4069.0,household_agent_2,1002.0,41.0,household_agent_0,50.0,41.0,4119.0
210,,,3446.0,4069.0,generation_agent_3,1016.0,41.0,household_agent_0,56.0,41.0,4125.0
211,,,3492.0,4077.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,4147.0
212,,,3493.0,4077.0,household_agent_2,1002.0,41.0,household_agent_0,76.0,41.0,4153.0
213,,,3494.0,4077.0,generation_agent_3,1016.0,41.0,household_agent_0,83.0,41.0,4160.0
214,,,3540.0,4166.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,4209.0
215,,,3541.0,4166.0,household_agent_2,1002.0,41.0,household_agent_0,55.0,41.0,4221.0
216,,,3542.0,4166.0,generation_agent_3,1016.0,41.0,household_agent_0,56.0,41.0,4222.0
217,,,3588.0,4225.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4271.0
218,,,3589.0,4225.0,household_agent_2,1002.0,41.0,household_agent_0,40.0,41.0,4265.0
219,,,3590.0,4225.0,generation_agent_3,1016.0,41.0,household_agent_0,51.0,41.0,4276.0
220,,,3636.0,4321.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4369.0
221,,,3637.0,4321.0,household_agent_2,1002.0,41.0,household_agent_0,41.0,41.0,4362.0
222,,,3638.0,4321.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,4379.0
223,,,3684.0,4357.0,household_agent_1,1001.0,41.0,household_agent_0,89.0,41.0,4446.0
224,,,3685.0,4357.0,household_agent_2,1002.0,41.0,household_agent_0,86.0,41.0,4443.0
225,,,3686.0,4357.0,generation_agent_3,1016.0,41.0,household_agent_0,107.0,41.0,4464.0
226,,,3732.0,4390.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,4459.0
227,,,3733.0,4390.0,household_agent_2,1002.0,41.0,household_agent_0,102.0,41.0,4492.0
228,,,3734.0,4390.0,generation_agent_3,1016.0,41.0,household_agent_0,129.0,41.0,4519.0
229,,,3780.0,4418.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,4476.0
230,,,3781.0,4418.0,household_agent_2,1002.0,41.0,household_agent_0,96.0,82.0,4514.0
231,,,3782.0,4418.0,generation_agent_3,1016.0,41.0,household_agent_0,150.0,123.0,4568.0
232,,,3828.0,4429.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,4502.0
233,,,3876.0,4460.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,82.0,4530.0
234,,,3877.0,4460.0,household_agent_2,1002.0,41.0,household_agent_0,81.0,41.0,4541.0
235,,,3925.0,4478.0,household_agent_2,1002.0,41.0,household_agent_0,73.0,41.0,4551.0
236,,,3926.0,4478.0,generation_agent_3,1016.0,41.0,household_agent_0,124.0,82.0,4602.0
237,,,3972.0,4489.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,4558.0
238,,,3973.0,4489.0,household_agent_2,1002.0,41.0,household_agent_0,101.0,41.0,4590.0
239,,,4020.0,4540.0,household_agent_1,1001.0,41.0,household_agent_0,39.0,41.0,4579.0
240,,,4021.0,4540.0,household_agent_2,1002.0,41.0,household_agent_0,50.0,41.0,4590.0
241,,,4022.0,4540.0,generation_agent_3,1016.0,41.0,household_agent_0,90.0,41.0,4630.0
242,,,4068.0,4631.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,4681.0
243,,,4069.0,4631.0,household_agent_2,1002.0,41.0,household_agent_0,44.0,41.0,4675.0
244,,,4070.0,4631.0,generation_agent_3,1016.0,41.0,household_agent_0,55.0,41.0,4686.0
245,,,4116.0,4699.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,4776.0
246,,,4117.0,4699.0,household_agent_2,1002.0,41.0,household_agent_0,65.0,41.0,4764.0
247,,,4118.0,4699.0,generation_agent_3,1016.0,41.0,household_agent_0,71.0,41.0,4770.0
248,,,4164.0,4722.0,household_agent_1,1001.0,41.0,household_agent_0,83.0,41.0,4805.0
249,,,4165.0,4722.0,household_agent_2,1002.0,41.0,household_agent_0,68.0,41.0,4790.0
250,,,4166.0,4722.0,generation_agent_3,1016.0,41.0,household_agent_0,73.0,41.0,4795.0
251,,,4212.0,4822.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,4873.0
252,,,4213.0,4822.0,household_agent_2,1002.0,41.0,household_agent_0,45.0,41.0,4867.0
253,,,4214.0,4822.0,generation_agent_3,1016.0,41.0,household_agent_0,56.0,41.0,4878.0
254,,,4260.0,4920.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4968.0
255,,,4261.0,4920.0,household_agent_2,1002.0,41.0,household_agent_0,42.0,41.0,4962.0
256,,,4262.0,4920.0,generation_agent_3,1016.0,41.0,household_agent_0,53.0,41.0,4973.0
257,,,4308.0,4973.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,5021.0
258,,,4309.0,4973.0,household_agent_2,1002.0,41.0,household_agent_0,42.0,41.0,5015.0
259,,,4310.0,4973.0,generation_agent_3,1016.0,41.0,household_agent_0,53.0,41.0,5026.0
260,,,4356.0,5054.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,5128.0
261,,,4357.0,5054.0,household_agent_2,1002.0,41.0,household_agent_0,56.0,41.0,5110.0
262,,,4358.0,5054.0,generation_agent_3,1016.0,41.0,household_agent_0,48.0,41.0,5102.0
263,,,4404.0,5064.0,household_agent_1,1001.0,41.0,household_agent_0,90.0,41.0,5154.0
264,,,4405.0,5064.0,household_agent_2,1002.0,41.0,household_agent_0,69.0,41.0,5133.0
265,,,4406.0,5064.0,generation_agent_3,1016.0,41.0,household_agent_0,75.0,41.0,5139.0
266,,,4452.0,5118.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,5161.0
267,,,4453.0,5118.0,household_agent_2,1002.0,41.0,household_agent_0,88.0,41.0,5206.0
268,,,4454.0,5118.0,generation_agent_3,1016.0,41.0,household_agent_0,140.0,41.0,5258.0
269,,,4500.0,5149.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,5203.0
270,,,4501.0,5149.0,household_agent_2,1002.0,41.0,household_agent_0,102.0,41.0,5251.0
