,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
63,,,960.0,1074.0,generation_agent_3,1016.0,191.0,household_agent_10,226.0,382.0,1300.0
64,,,1002.0,1111.0,household_agent_7,1007.0,191.0,household_agent_10,96.0,191.0,1207.0
65,,,1003.0,1111.0,generation_agent_0,1013.0,191.0,household_agent_10,211.0,228.0,1322.0
66,,,1046.0,1174.0,household_agent_7,1007.0,191.0,household_agent_10,66.0,191.0,1240.0
67,,,1048.0,1174.0,generation_agent_3,1016.0,191.0,household_agent_10,168.0,191.0,1342.0
68,,,37.0,74.0,household_agent_10,1010.0,191.0,household_agent_7,53.0,191.0,127.0
69,,,38.0,74.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,138.0
70,,,39.0,74.0,generation_agent_3,1016.0,191.0,household_agent_7,80.0,191.0,154.0
71,,,81.0,140.0,household_agent_10,1010.0,191.0,household_agent_7,38.0,191.0,178.0
72,,,82.0,140.0,household_agent_6,1006.0,191.0,household_agent_7,53.0,191.0,193.0
73,,,83.0,140.0,generation_agent_3,1016.0,191.0,household_agent_7,188.0,191.0,328.0
74,,,125.0,226.0,household_agent_10,1010.0,191.0,household_agent_7,48.0,191.0,274.0
75,,,126.0,226.0,household_agent_6,1006.0,191.0,household_agent_7,129.0,382.0,571.0
76,,,126.0,226.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,289.0
77,,,127.0,226.0,generation_agent_3,1016.0,191.0,household_agent_7,281.0,191.0,507.0
78,,,169.0,324.0,household_agent_10,1010.0,191.0,household_agent_7,45.0,191.0,369.0
79,,,170.0,324.0,household_agent_6,1006.0,191.0,household_agent_7,56.0,191.0,380.0
80,,,171.0,324.0,generation_agent_3,1016.0,191.0,household_agent_7,328.0,536.0,652.0
81,,,213.0,363.0,household_agent_10,1010.0,191.0,household_agent_7,85.0,191.0,448.0
82,,,214.0,363.0,household_agent_6,1006.0,191.0,household_agent_7,116.0,191.0,479.0
83,,,257.0,390.0,household_agent_10,1010.0,191.0,household_agent_7,79.0,191.0,469.0
84,,,258.0,390.0,household_agent_6,1006.0,191.0,household_agent_7,91.0,191.0,481.0
85,,,259.0,390.0,generation_agent_3,1016.0,191.0,household_agent_7,493.0,37.0,883.0
86,,,301.0,411.0,household_agent_10,1010.0,191.0,household_agent_7,92.0,191.0,503.0
87,,,302.0,411.0,household_agent_6,1006.0,191.0,household_agent_7,111.0,191.0,522.0
88,,,303.0,411.0,generation_agent_3,1016.0,191.0,household_agent_7,242.0,382.0,653.0
89,,,345.0,498.0,household_agent_10,1010.0,191.0,household_agent_7,54.0,191.0,552.0
90,,,346.0,498.0,household_agent_6,1006.0,191.0,household_agent_7,81.0,191.0,579.0
91,,,389.0,557.0,household_agent_10,1010.0,191.0,household_agent_7,57.0,191.0,614.0
92,,,390.0,557.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,621.0
93,,,391.0,557.0,generation_agent_3,1016.0,191.0,household_agent_7,326.0,191.0,883.0
94,,,433.0,616.0,household_agent_10,1010.0,191.0,household_agent_7,50.0,191.0,666.0
95,,,434.0,616.0,household_agent_6,1006.0,191.0,household_agent_7,133.0,191.0,749.0
96,,,435.0,616.0,generation_agent_3,1016.0,191.0,household_agent_7,685.0,536.0,1301.0
97,,,477.0,660.0,household_agent_10,1010.0,191.0,household_agent_7,70.0,191.0,730.0
98,,,478.0,660.0,household_agent_6,1006.0,191.0,household_agent_7,89.0,191.0,749.0
99,,,521.0,670.0,household_agent_10,1010.0,191.0,household_agent_7,97.0,191.0,767.0
100,,,522.0,670.0,household_agent_6,1006.0,191.0,household_agent_7,116.0,191.0,786.0
101,,,523.0,670.0,generation_agent_3,1016.0,191.0,household_agent_7,667.0,37.0,1337.0
102,,,565.0,765.0,household_agent_10,1010.0,191.0,household_agent_7,75.0,191.0,840.0
103,,,566.0,765.0,household_agent_6,1006.0,191.0,household_agent_7,106.0,382.0,871.0
104,,,567.0,765.0,generation_agent_3,1016.0,191.0,household_agent_7,88.0,191.0,1291.0
105,,,567.0,765.0,generation_agent_3,1016.0,191.0,household_agent_7,544.0,536.0,1309.0
106,,,609.0,779.0,household_agent_10,1010.0,191.0,household_agent_7,78.0,191.0,857.0
107,,,653.0,801.0,household_agent_10,1010.0,191.0,household_agent_7,81.0,191.0,882.0
108,,,654.0,801.0,household_agent_6,1006.0,191.0,household_agent_7,109.0,191.0,910.0
109,,,655.0,801.0,generation_agent_3,1016.0,191.0,household_agent_7,564.0,536.0,1365.0
110,,,697.0,892.0,household_agent_10,1010.0,191.0,household_agent_7,87.0,191.0,979.0
111,,,698.0,892.0,household_agent_6,1006.0,191.0,household_agent_7,112.0,191.0,1004.0
112,,,741.0,906.0,household_agent_10,1010.0,191.0,household_agent_7,91.0,382.0,997.0
113,,,742.0,906.0,household_agent_6,1006.0,191.0,household_agent_7,181.0,536.0,1087.0
114,,,787.0,912.0,generation_agent_3,1016.0,191.0,household_agent_7,455.0,536.0,1367.0
115,,,829.0,922.0,household_agent_10,1010.0,191.0,household_agent_7,104.0,191.0,1026.0
116,,,830.0,922.0,household_agent_6,1006.0,191.0,household_agent_7,204.0,37.0,1126.0
117,,,873.0,1000.0,household_agent_10,1010.0,191.0,household_agent_7,107.0,191.0,1107.0
118,,,874.0,1000.0,household_agent_6,1006.0,191.0,household_agent_7,142.0,191.0,1142.0
119,,,917.0,1041.0,household_agent_10,1010.0,191.0,household_agent_7,113.0,191.0,1154.0
120,,,918.0,1041.0,household_agent_6,1006.0,191.0,household_agent_7,160.0,191.0,1201.0
121,,,919.0,1041.0,generation_agent_3,1016.0,191.0,household_agent_7,358.0,536.0,1399.0
122,,,961.0,1074.0,household_agent_10,1010.0,191.0,household_agent_7,95.0,191.0,1169.0
123,,,962.0,1074.0,household_agent_6,1006.0,191.0,household_agent_7,135.0,191.0,1209.0
124,,,1005.0,1111.0,household_agent_10,1010.0,191.0,household_agent_7,116.0,191.0,1227.0
125,,,1006.0,1111.0,household_agent_6,1006.0,191.0,household_agent_7,134.0,191.0,1245.0
126,,,1049.0,1174.0,household_agent_10,1010.0,191.0,household_agent_7,56.0,191.0,1230.0
127,,,1050.0,1174.0,household_agent_6,1006.0,191.0,household_agent_7,91.0,191.0,1265.0
128,,,1051.0,1174.0,generation_agent_3,1016.0,191.0,household_agent_7,262.0,148.0,1436.0
129,,,29.0,74.0,household_agent_7,1007.0,191.0,household_agent_6,46.0,191.0,120.0
130,,,30.0,74.0,household_agent_0,1000.0,191.0,household_agent_6,56.0,191.0,130.0
131,,,31.0,74.0,generation_agent_3,1016.0,191.0,household_agent_6,67.0,191.0,141.0
132,,,73.0,140.0,household_agent_7,1007.0,191.0,household_agent_6,56.0,191.0,196.0
133,,,73.0,140.0,household_agent_7,1007.0,191.0,household_agent_6,46.0,191.0,328.0
134,,,74.0,140.0,household_agent_0,1000.0,191.0,household_agent_6,71.0,191.0,353.0
135,,,74.0,140.0,household_agent_0,1000.0,191.0,household_agent_6,65.0,191.0,205.0
136,,,75.0,140.0,generation_agent_3,1016.0,191.0,household_agent_6,73.0,191.0,213.0
137,,,117.0,226.0,household_agent_7,1007.0,191.0,household_agent_6,54.0,191.0,280.0
138,,,117.0,226.0,household_agent_7,1007.0,191.0,household_agent_6,242.0,191.0,422.0
139,,,118.0,226.0,household_agent_0,1000.0,191.0,household_agent_6,66.0,191.0,292.0
140,,,118.0,226.0,household_agent_0,1000.0,191.0,household_agent_6,465.0,191.0,645.0
141,,,119.0,226.0,generation_agent_3,1016.0,191.0,household_agent_6,78.0,191.0,304.0
142,,,161.0,324.0,household_agent_7,1007.0,191.0,household_agent_6,46.0,191.0,370.0
143,,,162.0,324.0,household_agent_0,1000.0,191.0,household_agent_6,281.0,419.0,773.0
144,,,162.0,324.0,household_agent_0,1000.0,191.0,household_agent_6,55.0,191.0,379.0
145,,,163.0,324.0,generation_agent_3,1016.0,191.0,household_agent_6,72.0,191.0,396.0
146,,,205.0,363.0,household_agent_7,1007.0,191.0,household_agent_6,92.0,191.0,455.0
147,,,206.0,363.0,household_agent_0,1000.0,191.0,household_agent_6,111.0,191.0,474.0
148,,,207.0,363.0,generation_agent_3,1016.0,191.0,household_agent_6,138.0,382.0,501.0
149,,,249.0,390.0,household_agent_7,1007.0,191.0,household_agent_6,78.0,191.0,468.0
150,,,250.0,390.0,household_agent_0,1000.0,191.0,household_agent_6,92.0,191.0,482.0
151,,,293.0,411.0,household_agent_7,1007.0,191.0,household_agent_6,102.0,191.0,513.0
152,,,294.0,411.0,household_agent_0,1000.0,191.0,household_agent_6,120.0,191.0,531.0
153,,,294.0,411.0,household_agent_0,1000.0,191.0,household_agent_6,600.0,191.0,876.0
154,,,295.0,411.0,generation_agent_3,1016.0,191.0,household_agent_6,283.0,191.0,559.0
155,,,295.0,411.0,generation_agent_3,1016.0,191.0,household_agent_6,151.0,191.0,562.0
156,,,337.0,498.0,household_agent_7,1007.0,191.0,household_agent_6,56.0,191.0,554.0
157,,,338.0,498.0,household_agent_0,1000.0,191.0,household_agent_6,60.0,191.0,558.0
158,,,339.0,498.0,generation_agent_3,1016.0,191.0,household_agent_6,95.0,191.0,593.0
159,,,381.0,557.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,615.0
160,,,382.0,557.0,household_agent_0,1000.0,191.0,household_agent_6,80.0,191.0,637.0
161,,,383.0,557.0,generation_agent_3,1016.0,191.0,household_agent_6,87.0,191.0,644.0
162,,,425.0,616.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,674.0
163,,,426.0,616.0,household_agent_0,1000.0,191.0,household_agent_6,66.0,191.0,682.0
164,,,427.0,616.0,generation_agent_3,1016.0,191.0,household_agent_6,81.0,191.0,697.0
165,,,469.0,660.0,household_agent_7,1007.0,191.0,household_agent_6,67.0,191.0,727.0
166,,,470.0,660.0,household_agent_0,1000.0,191.0,household_agent_6,78.0,191.0,738.0
167,,,471.0,660.0,generation_agent_3,1016.0,191.0,household_agent_6,90.0,191.0,750.0
168,,,513.0,670.0,household_agent_7,1007.0,191.0,household_agent_6,104.0,191.0,774.0
169,,,514.0,670.0,household_agent_0,1000.0,191.0,household_agent_6,113.0,191.0,783.0
170,,,515.0,670.0,generation_agent_3,1016.0,191.0,household_agent_6,130.0,382.0,1239.0
171,,,515.0,670.0,generation_agent_3,1016.0,191.0,household_agent_6,179.0,191.0,849.0
172,,,557.0,765.0,household_agent_7,1007.0,191.0,household_agent_6,104.0,382.0,869.0
173,,,558.0,765.0,household_agent_0,1000.0,191.0,household_agent_6,111.0,382.0,876.0
174,,,559.0,765.0,generation_agent_3,1016.0,191.0,household_agent_6,199.0,382.0,964.0
175,,,645.0,801.0,household_agent_7,1007.0,191.0,household_agent_6,94.0,191.0,895.0
176,,,646.0,801.0,household_agent_0,1000.0,191.0,household_agent_6,106.0,191.0,907.0
177,,,647.0,801.0,generation_agent_3,1016.0,191.0,household_agent_6,257.0,191.0,1058.0
178,,,689.0,892.0,household_agent_7,1007.0,191.0,household_agent_6,93.0,382.0,985.0
179,,,690.0,892.0,household_agent_0,1000.0,191.0,household_agent_6,126.0,536.0,1018.0
180,,,691.0,892.0,generation_agent_3,1016.0,191.0,household_agent_6,170.0,536.0,1062.0
181,,,777.0,912.0,household_agent_7,1007.0,191.0,household_agent_6,125.0,382.0,1037.0
182,,,778.0,912.0,household_agent_0,1000.0,191.0,household_agent_6,136.0,228.0,1048.0
183,,,779.0,912.0,generation_agent_3,1016.0,191.0,household_agent_6,228.0,228.0,1140.0
184,,,865.0,1000.0,household_agent_7,1007.0,191.0,household_agent_6,50.0,191.0,1050.0
185,,,866.0,1000.0,household_agent_0,1000.0,191.0,household_agent_6,180.0,382.0,1180.0
186,,,867.0,1000.0,generation_agent_3,1016.0,191.0,household_agent_6,165.0,382.0,1165.0
187,,,909.0,1041.0,household_agent_7,1007.0,191.0,household_agent_6,130.0,191.0,1171.0
188,,,953.0,1074.0,household_agent_7,1007.0,191.0,household_agent_6,148.0,191.0,1222.0
189,,,954.0,1074.0,household_agent_0,1000.0,191.0,household_agent_6,118.0,191.0,1192.0
190,,,955.0,1074.0,generation_agent_3,1016.0,191.0,household_agent_6,136.0,191.0,1210.0
191,,,997.0,1111.0,household_agent_7,1007.0,191.0,household_agent_6,120.0,191.0,1231.0
192,,,998.0,1111.0,household_agent_0,1000.0,191.0,household_agent_6,132.0,191.0,1243.0
193,,,999.0,1111.0,generation_agent_3,1016.0,191.0,household_agent_6,141.0,191.0,1252.0
194,,,1041.0,1174.0,household_agent_7,1007.0,191.0,household_agent_6,109.0,191.0,1283.0
195,,,1042.0,1174.0,household_agent_0,1000.0,191.0,household_agent_6,69.0,191.0,1243.0
196,,,1043.0,1174.0,generation_agent_3,1016.0,191.0,household_agent_6,83.0,191.0,1257.0
197,,,40.0,74.0,household_agent_6,1006.0,191.0,household_agent_0,49.0,191.0,123.0
198,,,41.0,74.0,household_agent_9,1009.0,191.0,household_agent_0,60.0,191.0,134.0
199,,,42.0,74.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,145.0
200,,,84.0,140.0,household_agent_6,1006.0,191.0,household_agent_0,57.0,191.0,197.0
201,,,84.0,140.0,household_agent_6,1006.0,191.0,household_agent_0,274.0,191.0,620.0
202,,,85.0,140.0,household_agent_9,1009.0,191.0,household_agent_0,62.0,191.0,202.0
203,,,86.0,140.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,211.0
204,,,128.0,226.0,household_agent_6,1006.0,191.0,household_agent_0,43.0,191.0,269.0
205,,,129.0,226.0,household_agent_9,1009.0,191.0,household_agent_0,54.0,191.0,280.0
206,,,130.0,226.0,household_agent_1,1001.0,191.0,household_agent_0,70.0,191.0,296.0
207,,,172.0,324.0,household_agent_6,1006.0,191.0,household_agent_0,44.0,191.0,368.0
208,,,173.0,324.0,household_agent_9,1009.0,191.0,household_agent_0,60.0,191.0,384.0
209,,,174.0,324.0,household_agent_1,1001.0,191.0,household_agent_0,91.0,191.0,415.0
210,,,216.0,363.0,household_agent_6,1006.0,191.0,household_agent_0,38.0,191.0,401.0
211,,,217.0,363.0,household_agent_9,1009.0,191.0,household_agent_0,76.0,191.0,439.0
212,,,218.0,363.0,household_agent_1,1001.0,191.0,household_agent_0,169.0,382.0,532.0
213,,,260.0,390.0,household_agent_6,1006.0,191.0,household_agent_0,110.0,191.0,500.0
214,,,261.0,390.0,household_agent_9,1009.0,191.0,household_agent_0,71.0,191.0,461.0
215,,,304.0,411.0,household_agent_6,1006.0,191.0,household_agent_0,137.0,191.0,548.0
216,,,305.0,411.0,household_agent_9,1009.0,191.0,household_agent_0,97.0,191.0,508.0
217,,,306.0,411.0,household_agent_1,1001.0,191.0,household_agent_0,178.0,191.0,589.0
218,,,348.0,498.0,household_agent_6,1006.0,191.0,household_agent_0,62.0,191.0,560.0
219,,,349.0,498.0,household_agent_9,1009.0,191.0,household_agent_0,98.0,191.0,596.0
220,,,350.0,498.0,household_agent_1,1001.0,191.0,household_agent_0,94.0,191.0,592.0
221,,,392.0,557.0,household_agent_6,1006.0,191.0,household_agent_0,55.0,191.0,612.0
222,,,393.0,557.0,household_agent_9,1009.0,191.0,household_agent_0,130.0,191.0,687.0
223,,,394.0,557.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,636.0
224,,,436.0,616.0,household_agent_6,1006.0,191.0,household_agent_0,60.0,191.0,676.0
225,,,437.0,616.0,household_agent_9,1009.0,191.0,household_agent_0,124.0,191.0,740.0
226,,,437.0,616.0,household_agent_9,1009.0,191.0,household_agent_0,217.0,37.0,1162.0
227,,,438.0,616.0,household_agent_1,1001.0,191.0,household_agent_0,133.0,37.0,1078.0
228,,,438.0,616.0,household_agent_1,1001.0,191.0,household_agent_0,93.0,191.0,709.0
229,,,480.0,660.0,household_agent_6,1006.0,191.0,household_agent_0,50.0,191.0,710.0
230,,,481.0,660.0,household_agent_9,1009.0,191.0,household_agent_0,82.0,191.0,742.0
231,,,482.0,660.0,household_agent_1,1001.0,191.0,household_agent_0,101.0,191.0,761.0
232,,,524.0,670.0,household_agent_6,1006.0,191.0,household_agent_0,88.0,191.0,758.0
233,,,525.0,670.0,household_agent_9,1009.0,191.0,household_agent_0,109.0,191.0,779.0
234,,,526.0,670.0,household_agent_1,1001.0,191.0,household_agent_0,177.0,382.0,1289.0
235,,,526.0,670.0,household_agent_1,1001.0,191.0,household_agent_0,183.0,191.0,853.0
236,,,568.0,765.0,household_agent_6,1006.0,191.0,household_agent_0,60.0,191.0,825.0
237,,,569.0,765.0,household_agent_9,1009.0,191.0,household_agent_0,70.0,191.0,835.0
238,,,570.0,765.0,household_agent_1,1001.0,191.0,household_agent_0,135.0,191.0,900.0
239,,,612.0,779.0,household_agent_6,1006.0,191.0,household_agent_0,73.0,191.0,852.0
240,,,613.0,779.0,household_agent_9,1009.0,191.0,household_agent_0,102.0,191.0,881.0
241,,,614.0,779.0,household_agent_1,1001.0,191.0,household_agent_0,264.0,191.0,1043.0
242,,,656.0,801.0,household_agent_6,1006.0,191.0,household_agent_0,102.0,191.0,903.0
243,,,657.0,801.0,household_agent_9,1009.0,191.0,household_agent_0,137.0,191.0,938.0
244,,,658.0,801.0,household_agent_1,1001.0,191.0,household_agent_0,313.0,191.0,1114.0
245,,,700.0,892.0,household_agent_6,1006.0,191.0,household_agent_0,102.0,536.0,994.0
246,,,701.0,892.0,household_agent_9,1009.0,191.0,household_agent_0,109.0,536.0,1001.0
247,,,702.0,892.0,household_agent_1,1001.0,191.0,household_agent_0,366.0,536.0,1258.0
248,,,788.0,912.0,household_agent_6,1006.0,191.0,household_agent_0,180.0,228.0,1092.0
249,,,789.0,912.0,household_agent_9,1009.0,191.0,household_agent_0,152.0,228.0,1064.0
250,,,790.0,912.0,household_agent_1,1001.0,191.0,household_agent_0,375.0,37.0,1287.0
251,,,834.0,922.0,household_agent_1,1001.0,191.0,household_agent_0,360.0,536.0,1282.0
252,,,876.0,1000.0,household_agent_6,1006.0,191.0,household_agent_0,141.0,191.0,1141.0
253,,,877.0,1000.0,household_agent_9,1009.0,191.0,household_agent_0,67.0,191.0,1067.0
254,,,920.0,1041.0,household_agent_6,1006.0,191.0,household_agent_0,134.0,382.0,1175.0
255,,,921.0,1041.0,household_agent_9,1009.0,191.0,household_agent_0,119.0,191.0,1160.0
256,,,922.0,1041.0,household_agent_1,1001.0,191.0,household_agent_0,275.0,228.0,1316.0
257,,,965.0,1074.0,household_agent_9,1009.0,191.0,household_agent_0,125.0,191.0,1199.0
258,,,1008.0,1111.0,household_agent_6,1006.0,191.0,household_agent_0,121.0,191.0,1232.0
259,,,1009.0,1111.0,household_agent_9,1009.0,191.0,household_agent_0,130.0,191.0,1241.0
260,,,1010.0,1111.0,household_agent_1,1001.0,191.0,household_agent_0,191.0,191.0,1302.0
261,,,1052.0,1174.0,household_agent_6,1006.0,191.0,household_agent_0,58.0,191.0,1232.0
262,,,1053.0,1174.0,household_agent_9,1009.0,191.0,household_agent_0,101.0,191.0,1275.0
263,,,1054.0,1174.0,household_agent_1,1001.0,191.0,household_agent_0,160.0,191.0,1334.0
264,,,26.0,74.0,household_agent_0,1000.0,191.0,household_agent_9,74.0,191.0,148.0
265,,,27.0,74.0,household_agent_5,1005.0,191.0,household_agent_9,58.0,191.0,132.0
266,,,28.0,74.0,household_agent_1,1001.0,191.0,household_agent_9,97.0,191.0,171.0
267,,,70.0,140.0,household_agent_0,1000.0,191.0,household_agent_9,42.0,191.0,182.0
268,,,71.0,140.0,household_agent_5,1005.0,191.0,household_agent_9,52.0,191.0,192.0
269,,,72.0,140.0,household_agent_1,1001.0,191.0,household_agent_9,80.0,191.0,220.0
270,,,114.0,226.0,household_agent_0,1000.0,191.0,household_agent_9,41.0,191.0,267.0
271,,,114.0,226.0,household_agent_0,1000.0,191.0,household_agent_9,219.0,191.0,399.0
272,,,115.0,226.0,household_agent_5,1005.0,191.0,household_agent_9,58.0,191.0,284.0
273,,,115.0,226.0,household_agent_5,1005.0,191.0,household_agent_9,295.0,191.0,475.0
274,,,116.0,226.0,household_agent_1,1001.0,191.0,household_agent_9,68.0,191.0,294.0
275,,,116.0,226.0,household_agent_1,1001.0,191.0,household_agent_9,229.0,191.0,409.0
276,,,158.0,324.0,household_agent_0,1000.0,191.0,household_agent_9,50.0,191.0,374.0
277,,,159.0,324.0,household_agent_5,1005.0,191.0,household_agent_9,63.0,191.0,387.0
278,,,160.0,324.0,household_agent_1,1001.0,191.0,household_agent_9,74.0,191.0,398.0
279,,,202.0,363.0,household_agent_0,1000.0,191.0,household_agent_9,69.0,191.0,432.0
280,,,203.0,363.0,household_agent_5,1005.0,191.0,household_agent_9,230.0,37.0,762.0
