,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
39,,,11.0,16970.0,household_agent_5,1005.0,991.0,household_agent_3,97.0,455.0,17067.0
40,,,12.0,16970.0,generation_agent_0,1013.0,991.0,household_agent_3,70.0,536.0,17040.0
41,,,12.0,16970.0,generation_agent_0,1013.0,991.0,household_agent_3,108.0,455.0,17078.0
42,,,9.0,16970.0,household_agent_3,1003.0,991.0,generation_agent_0,77.0,536.0,17047.0
43,,,9.0,16970.0,household_agent_3,1003.0,991.0,generation_agent_0,126.0,455.0,17096.0
44,,,10.0,16970.0,generation_agent_1,1014.0,991.0,generation_agent_0,94.0,536.0,17064.0
45,,,10.0,16970.0,generation_agent_1,1014.0,991.0,generation_agent_0,137.0,455.0,17107.0
46,,,6.0,16970.0,generation_agent_0,1013.0,991.0,generation_agent_1,59.0,536.0,17029.0
47,,,6.0,16970.0,generation_agent_0,1013.0,991.0,generation_agent_1,111.0,455.0,17081.0
48,,,7.0,16970.0,generation_agent_2,1015.0,991.0,generation_agent_1,77.0,536.0,17047.0
49,,,7.0,16970.0,generation_agent_2,1015.0,991.0,generation_agent_1,122.0,455.0,17092.0
50,,,2.0,28125.0,generation_agent_1,1014.0,991.0,generation_agent_2,49.0,536.0,28174.0
51,,,2.0,28125.0,generation_agent_1,1014.0,991.0,generation_agent_2,83.0,455.0,28208.0
52,,,3.0,28125.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,28186.0
53,,,3.0,28125.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,28220.0
54,,,4.0,16970.0,generation_agent_1,1014.0,991.0,generation_agent_2,72.0,536.0,17042.0
55,,,4.0,16970.0,generation_agent_1,1014.0,991.0,generation_agent_2,115.0,455.0,17085.0
56,,,5.0,16970.0,generation_agent_3,1016.0,991.0,generation_agent_2,79.0,536.0,17049.0
57,,,5.0,16970.0,generation_agent_3,1016.0,991.0,generation_agent_2,124.0,455.0,17094.0
58,,,8.0,16970.0,generation_agent_2,1015.0,991.0,generation_agent_3,62.0,536.0,17032.0
59,,,8.0,16970.0,generation_agent_2,1015.0,991.0,generation_agent_3,101.0,455.0,17071.0
