,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
30,,,705.0,648.0,generation_agent_3,1016.0,191.0,household_agent_0,171.0,382.0,819.0
31,,,752.0,665.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,749.0
32,,,800.0,710.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,760.0
33,,,801.0,710.0,generation_agent_3,1016.0,191.0,household_agent_0,137.0,191.0,847.0
34,,,848.0,789.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,839.0
35,,,849.0,789.0,generation_agent_3,1016.0,191.0,household_agent_0,121.0,191.0,910.0
36,,,896.0,848.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,899.0
37,,,897.0,848.0,generation_agent_3,1016.0,191.0,household_agent_0,73.0,191.0,921.0
38,,,944.0,907.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,955.0
39,,,945.0,907.0,generation_agent_3,1016.0,191.0,household_agent_0,64.0,191.0,971.0
40,,,992.0,1000.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,1076.0
41,,,993.0,1000.0,generation_agent_3,1016.0,191.0,household_agent_0,56.0,191.0,1056.0
42,,,1040.0,1012.0,household_agent_1,1001.0,191.0,household_agent_0,106.0,191.0,1118.0
43,,,1041.0,1012.0,generation_agent_3,1016.0,191.0,household_agent_0,78.0,191.0,1090.0
44,,,1088.0,1090.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,1146.0
45,,,1089.0,1090.0,generation_agent_3,1016.0,191.0,household_agent_0,67.0,191.0,1157.0
46,,,1136.0,1158.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,1215.0
47,,,1137.0,1158.0,generation_agent_3,1016.0,191.0,household_agent_0,60.0,191.0,1218.0
48,,,1184.0,1191.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,1249.0
49,,,1185.0,1191.0,generation_agent_3,1016.0,191.0,household_agent_0,69.0,191.0,1260.0
50,,,1232.0,1194.0,household_agent_1,1001.0,191.0,household_agent_0,89.0,191.0,1283.0
51,,,1233.0,1194.0,generation_agent_3,1016.0,191.0,household_agent_0,111.0,191.0,1305.0
52,,,1280.0,1280.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,1326.0
53,,,1281.0,1280.0,generation_agent_3,1016.0,191.0,household_agent_0,61.0,191.0,1341.0
54,,,1328.0,1358.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,1410.0
55,,,1329.0,1358.0,generation_agent_3,1016.0,191.0,household_agent_0,63.0,191.0,1421.0
56,,,1376.0,1450.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,1503.0
57,,,1377.0,1450.0,generation_agent_3,1016.0,191.0,household_agent_0,64.0,191.0,1514.0
58,,,1424.0,1498.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,1542.0
59,,,1425.0,1498.0,generation_agent_3,1016.0,191.0,household_agent_0,55.0,191.0,1553.0
60,,,1472.0,1582.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,1656.0
61,,,1473.0,1582.0,generation_agent_3,1016.0,191.0,household_agent_0,86.0,191.0,1668.0
62,,,1520.0,1612.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,1656.0
63,,,1521.0,1612.0,generation_agent_3,1016.0,191.0,household_agent_0,56.0,191.0,1668.0
64,,,1568.0,1615.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,1691.0
65,,,1569.0,1615.0,generation_agent_3,1016.0,191.0,household_agent_0,97.0,191.0,1712.0
66,,,1616.0,1652.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,1701.0
67,,,1617.0,1652.0,generation_agent_3,1016.0,191.0,household_agent_0,115.0,191.0,1767.0
68,,,1664.0,1683.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,1730.0
69,,,1665.0,1683.0,generation_agent_3,1016.0,191.0,household_agent_0,134.0,191.0,1817.0
70,,,1712.0,1763.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,1808.0
71,,,1713.0,1763.0,generation_agent_3,1016.0,191.0,household_agent_0,54.0,191.0,1817.0
72,,,1760.0,1845.0,household_agent_1,1001.0,191.0,household_agent_0,89.0,191.0,1934.0
73,,,1761.0,1845.0,generation_agent_3,1016.0,191.0,household_agent_0,74.0,191.0,1919.0
74,,,1808.0,1867.0,household_agent_1,1001.0,191.0,household_agent_0,100.0,191.0,1967.0
75,,,1809.0,1867.0,generation_agent_3,1016.0,191.0,household_agent_0,109.0,191.0,1976.0
76,,,1856.0,1951.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,2001.0
77,,,1857.0,1951.0,generation_agent_3,1016.0,191.0,household_agent_0,60.0,191.0,2011.0
78,,,1904.0,2027.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2078.0
79,,,1905.0,2027.0,generation_agent_3,1016.0,191.0,household_agent_0,62.0,191.0,2089.0
80,,,1952.0,2103.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,2157.0
81,,,1953.0,2103.0,generation_agent_3,1016.0,191.0,household_agent_0,69.0,191.0,2172.0
82,,,2000.0,2184.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,2236.0
83,,,2001.0,2184.0,generation_agent_3,1016.0,191.0,household_agent_0,68.0,191.0,2252.0
84,,,2048.0,2233.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,2283.0
85,,,2049.0,2233.0,generation_agent_3,1016.0,191.0,household_agent_0,68.0,191.0,2301.0
86,,,2096.0,2333.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,2410.0
87,,,2097.0,2333.0,generation_agent_3,1016.0,191.0,household_agent_0,48.0,191.0,2381.0
88,,,2144.0,2366.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,2444.0
89,,,2145.0,2366.0,generation_agent_3,1016.0,191.0,household_agent_0,55.0,191.0,2421.0
90,,,2192.0,2433.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,2483.0
91,,,2193.0,2433.0,generation_agent_3,1016.0,191.0,household_agent_0,82.0,191.0,2515.0
92,,,2240.0,2440.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,2511.0
93,,,2241.0,2440.0,generation_agent_3,1016.0,191.0,household_agent_0,141.0,191.0,2581.0
94,,,2288.0,2523.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,2570.0
95,,,2289.0,2523.0,generation_agent_3,1016.0,191.0,household_agent_0,69.0,191.0,2592.0
96,,,2336.0,2588.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,2642.0
97,,,2337.0,2588.0,generation_agent_3,1016.0,191.0,household_agent_0,65.0,191.0,2653.0
98,,,2384.0,2683.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2734.0
99,,,2385.0,2683.0,generation_agent_3,1016.0,191.0,household_agent_0,61.0,191.0,2744.0
100,,,2432.0,2779.0,household_agent_1,1001.0,191.0,household_agent_0,109.0,382.0,2888.0
101,,,2433.0,2779.0,generation_agent_3,1016.0,191.0,household_agent_0,59.0,191.0,2838.0
102,,,2481.0,2789.0,generation_agent_3,1016.0,191.0,household_agent_0,81.0,191.0,2870.0
103,,,2528.0,2839.0,household_agent_1,1001.0,191.0,household_agent_0,72.0,191.0,2911.0
104,,,2529.0,2839.0,generation_agent_3,1016.0,191.0,household_agent_0,81.0,191.0,2920.0
105,,,2576.0,2866.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,2942.0
106,,,2577.0,2866.0,generation_agent_3,1016.0,191.0,household_agent_0,103.0,191.0,2969.0
107,,,2624.0,2953.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,2997.0
108,,,2625.0,2953.0,generation_agent_3,1016.0,191.0,household_agent_0,56.0,191.0,3009.0
109,,,2672.0,3050.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,191.0,3123.0
110,,,2673.0,3050.0,generation_agent_3,1016.0,191.0,household_agent_0,79.0,191.0,3129.0
111,,,2720.0,3070.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,3153.0
112,,,2721.0,3070.0,generation_agent_3,1016.0,191.0,household_agent_0,94.0,191.0,3164.0
113,,,2768.0,3158.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,3204.0
114,,,2769.0,3158.0,generation_agent_3,1016.0,191.0,household_agent_0,62.0,191.0,3220.0
115,,,2816.0,3220.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,3267.0
116,,,2817.0,3220.0,generation_agent_3,1016.0,191.0,household_agent_0,59.0,191.0,3279.0
117,,,2864.0,3261.0,household_agent_1,1001.0,191.0,household_agent_0,42.0,191.0,3303.0
118,,,2865.0,3261.0,generation_agent_3,1016.0,191.0,household_agent_0,53.0,191.0,3314.0
119,,,2912.0,3352.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,3408.0
120,,,2913.0,3352.0,generation_agent_3,1016.0,191.0,household_agent_0,63.0,191.0,3415.0
121,,,2960.0,3424.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,3478.0
122,,,2961.0,3424.0,generation_agent_3,1016.0,191.0,household_agent_0,64.0,191.0,3488.0
123,,,3008.0,3474.0,household_agent_1,1001.0,191.0,household_agent_0,41.0,191.0,3515.0
124,,,3009.0,3474.0,generation_agent_3,1016.0,191.0,household_agent_0,62.0,191.0,3536.0
125,,,3056.0,3521.0,household_agent_1,1001.0,191.0,household_agent_0,39.0,191.0,3560.0
126,,,3057.0,3521.0,generation_agent_3,1016.0,191.0,household_agent_0,49.0,191.0,3570.0
127,,,3104.0,3615.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3666.0
128,,,3105.0,3615.0,generation_agent_3,1016.0,191.0,household_agent_0,62.0,191.0,3677.0
129,,,3152.0,3707.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,3761.0
130,,,3153.0,3707.0,generation_agent_3,1016.0,191.0,household_agent_0,60.0,191.0,3767.0
131,,,3200.0,3774.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,3820.0
132,,,3201.0,3774.0,generation_agent_3,1016.0,191.0,household_agent_0,57.0,191.0,3831.0
133,,,3248.0,3808.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,3856.0
134,,,3249.0,3808.0,generation_agent_3,1016.0,191.0,household_agent_0,58.0,191.0,3866.0
135,,,3296.0,3898.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,3952.0
136,,,3297.0,3898.0,generation_agent_3,1016.0,191.0,household_agent_0,71.0,191.0,3969.0
137,,,3344.0,3938.0,household_agent_1,1001.0,191.0,household_agent_0,70.0,382.0,4008.0
138,,,3345.0,3938.0,generation_agent_3,1016.0,191.0,household_agent_0,115.0,382.0,4053.0
139,,,3440.0,3964.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,4042.0
140,,,3441.0,3964.0,generation_agent_3,1016.0,191.0,household_agent_0,135.0,191.0,4099.0
141,,,3488.0,4038.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,4082.0
142,,,3489.0,4038.0,generation_agent_3,1016.0,191.0,household_agent_0,72.0,191.0,4110.0
143,,,3536.0,4112.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,4189.0
144,,,3537.0,4112.0,generation_agent_3,1016.0,191.0,household_agent_0,93.0,382.0,4205.0
145,,,3584.0,4128.0,household_agent_1,1001.0,191.0,household_agent_0,93.0,382.0,4221.0
146,,,3633.0,4143.0,generation_agent_3,1016.0,191.0,household_agent_0,95.0,191.0,4238.0
147,,,3680.0,4230.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,4276.0
148,,,3681.0,4230.0,generation_agent_3,1016.0,191.0,household_agent_0,57.0,191.0,4287.0
149,,,3728.0,4317.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,382.0,4398.0
150,,,3729.0,4317.0,generation_agent_3,1016.0,191.0,household_agent_0,87.0,382.0,4404.0
151,,,3824.0,4352.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,4432.0
152,,,3825.0,4352.0,generation_agent_3,1016.0,191.0,household_agent_0,108.0,191.0,4460.0
153,,,3872.0,4418.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,4473.0
154,,,3873.0,4418.0,generation_agent_3,1016.0,191.0,household_agent_0,68.0,191.0,4486.0
155,,,3920.0,4425.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,4503.0
156,,,3921.0,4425.0,generation_agent_3,1016.0,191.0,household_agent_0,106.0,191.0,4531.0
157,,,3968.0,4471.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,4520.0
158,,,3969.0,4471.0,generation_agent_3,1016.0,191.0,household_agent_0,109.0,191.0,4580.0
159,,,4016.0,4511.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4559.0
160,,,4017.0,4511.0,generation_agent_3,1016.0,191.0,household_agent_0,96.0,191.0,4607.0
161,,,4064.0,4548.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4596.0
162,,,4065.0,4548.0,generation_agent_3,1016.0,191.0,household_agent_0,108.0,191.0,4656.0
163,,,4112.0,4606.0,household_agent_1,1001.0,191.0,household_agent_0,39.0,191.0,4645.0
164,,,4113.0,4606.0,generation_agent_3,1016.0,191.0,household_agent_0,50.0,191.0,4656.0
165,,,4160.0,4674.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,4724.0
166,,,4161.0,4674.0,generation_agent_3,1016.0,191.0,household_agent_0,58.0,191.0,4732.0
167,,,4208.0,4708.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,4763.0
168,,,4209.0,4708.0,generation_agent_3,1016.0,191.0,household_agent_0,71.0,191.0,4779.0
169,,,4256.0,4782.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,4838.0
170,,,4257.0,4782.0,generation_agent_3,1016.0,191.0,household_agent_0,69.0,191.0,4851.0
171,,,4304.0,4856.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,4908.0
172,,,4305.0,4856.0,generation_agent_3,1016.0,191.0,household_agent_0,58.0,191.0,4914.0
173,,,4352.0,4932.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,4983.0
174,,,4353.0,4932.0,generation_agent_3,1016.0,191.0,household_agent_0,62.0,191.0,4994.0
175,,,4400.0,5009.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,5064.0
176,,,4401.0,5009.0,generation_agent_3,1016.0,191.0,household_agent_0,71.0,191.0,5080.0
177,,,4448.0,5051.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,5104.0
178,,,4449.0,5051.0,generation_agent_3,1016.0,191.0,household_agent_0,124.0,382.0,5175.0
179,,,4496.0,5053.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,5136.0
180,,,4544.0,5089.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,5136.0
181,,,4545.0,5089.0,generation_agent_3,1016.0,191.0,household_agent_0,127.0,191.0,5216.0
182,,,4592.0,5156.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,5205.0
183,,,4593.0,5156.0,generation_agent_3,1016.0,191.0,household_agent_0,98.0,191.0,5254.0
184,,,41.0,90.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,144.0
185,,,42.0,90.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,148.0
186,,,43.0,90.0,household_agent_11,1011.0,191.0,household_agent_1,64.0,191.0,154.0
187,,,44.0,90.0,household_agent_5,1005.0,191.0,household_agent_1,80.0,191.0,170.0
188,,,89.0,172.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,219.0
189,,,90.0,172.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,230.0
190,,,91.0,172.0,household_agent_11,1011.0,191.0,household_agent_1,69.0,191.0,241.0
191,,,92.0,172.0,household_agent_5,1005.0,191.0,household_agent_1,80.0,191.0,252.0
192,,,137.0,270.0,household_agent_0,1000.0,191.0,household_agent_1,75.0,191.0,345.0
193,,,138.0,270.0,household_agent_2,1002.0,191.0,household_agent_1,84.0,191.0,354.0
194,,,139.0,270.0,household_agent_11,1011.0,191.0,household_agent_1,133.0,191.0,403.0
195,,,140.0,270.0,household_agent_5,1005.0,191.0,household_agent_1,216.0,191.0,486.0
196,,,185.0,297.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,191.0,376.0
197,,,186.0,297.0,household_agent_2,1002.0,191.0,household_agent_1,102.0,191.0,399.0
198,,,187.0,297.0,household_agent_11,1011.0,191.0,household_agent_1,156.0,191.0,453.0
199,,,188.0,297.0,household_agent_5,1005.0,191.0,household_agent_1,273.0,191.0,570.0
200,,,233.0,334.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,387.0
201,,,234.0,334.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,399.0
202,,,235.0,334.0,household_agent_11,1011.0,191.0,household_agent_1,146.0,536.0,480.0
203,,,236.0,334.0,household_agent_5,1005.0,191.0,household_agent_1,236.0,536.0,570.0
204,,,281.0,346.0,household_agent_0,1000.0,191.0,household_agent_1,74.0,191.0,420.0
205,,,282.0,346.0,household_agent_2,1002.0,191.0,household_agent_1,96.0,191.0,442.0
206,,,329.0,381.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,432.0
207,,,330.0,381.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,442.0
208,,,331.0,381.0,household_agent_11,1011.0,191.0,household_agent_1,139.0,37.0,520.0
209,,,332.0,381.0,household_agent_5,1005.0,191.0,household_agent_1,241.0,536.0,622.0
210,,,377.0,413.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,464.0
211,,,378.0,413.0,household_agent_2,1002.0,191.0,household_agent_1,96.0,191.0,509.0
212,,,379.0,413.0,household_agent_11,1011.0,191.0,household_agent_1,107.0,191.0,520.0
213,,,425.0,448.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,498.0
214,,,426.0,448.0,household_agent_2,1002.0,191.0,household_agent_1,94.0,191.0,542.0
215,,,427.0,448.0,household_agent_11,1011.0,191.0,household_agent_1,111.0,191.0,559.0
216,,,473.0,491.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,537.0
217,,,474.0,491.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,548.0
218,,,475.0,491.0,household_agent_11,1011.0,191.0,household_agent_1,68.0,191.0,559.0
219,,,476.0,491.0,household_agent_5,1005.0,191.0,household_agent_1,310.0,74.0,801.0
220,,,521.0,569.0,household_agent_0,1000.0,191.0,household_agent_1,72.0,191.0,641.0
221,,,522.0,569.0,household_agent_2,1002.0,191.0,household_agent_1,78.0,191.0,647.0
222,,,523.0,569.0,household_agent_11,1011.0,191.0,household_agent_1,149.0,191.0,718.0
223,,,524.0,569.0,household_agent_5,1005.0,191.0,household_agent_1,232.0,191.0,801.0
224,,,569.0,595.0,household_agent_0,1000.0,191.0,household_agent_1,63.0,191.0,658.0
225,,,570.0,595.0,household_agent_2,1002.0,191.0,household_agent_1,101.0,191.0,696.0
226,,,571.0,595.0,household_agent_11,1011.0,191.0,household_agent_1,152.0,191.0,747.0
227,,,572.0,595.0,household_agent_5,1005.0,191.0,household_agent_1,261.0,191.0,856.0
228,,,617.0,619.0,household_agent_0,1000.0,191.0,household_agent_1,61.0,191.0,680.0
229,,,618.0,619.0,household_agent_2,1002.0,191.0,household_agent_1,88.0,382.0,707.0
230,,,619.0,619.0,household_agent_11,1011.0,191.0,household_agent_1,149.0,191.0,768.0
231,,,620.0,619.0,household_agent_5,1005.0,191.0,household_agent_1,259.0,536.0,878.0
232,,,665.0,636.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,691.0
233,,,667.0,636.0,household_agent_11,1011.0,191.0,household_agent_1,154.0,536.0,790.0
234,,,713.0,648.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,702.0
235,,,714.0,648.0,household_agent_2,1002.0,191.0,household_agent_1,76.0,191.0,724.0
236,,,716.0,648.0,household_agent_5,1005.0,191.0,household_agent_1,283.0,419.0,931.0
237,,,761.0,665.0,household_agent_0,1000.0,191.0,household_agent_1,70.0,191.0,735.0
238,,,762.0,665.0,household_agent_2,1002.0,191.0,household_agent_1,81.0,191.0,746.0
239,,,763.0,665.0,household_agent_11,1011.0,191.0,household_agent_1,174.0,228.0,839.0
240,,,809.0,710.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,757.0
241,,,810.0,710.0,household_agent_2,1002.0,191.0,household_agent_1,69.0,191.0,779.0
242,,,857.0,789.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,834.0
243,,,858.0,789.0,household_agent_2,1002.0,191.0,household_agent_1,34.0,191.0,823.0
244,,,859.0,789.0,household_agent_11,1011.0,191.0,household_agent_1,56.0,191.0,845.0
245,,,860.0,789.0,household_agent_5,1005.0,191.0,household_agent_1,135.0,191.0,924.0
246,,,905.0,848.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,897.0
247,,,906.0,848.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,902.0
248,,,907.0,848.0,household_agent_11,1011.0,191.0,household_agent_1,65.0,191.0,913.0
249,,,908.0,848.0,household_agent_5,1005.0,191.0,household_agent_1,127.0,191.0,975.0
250,,,953.0,907.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,953.0
251,,,954.0,907.0,household_agent_2,1002.0,191.0,household_agent_1,51.0,191.0,958.0
252,,,955.0,907.0,household_agent_11,1011.0,191.0,household_agent_1,62.0,191.0,969.0
253,,,956.0,907.0,household_agent_5,1005.0,191.0,household_agent_1,68.0,191.0,975.0
254,,,1001.0,1000.0,household_agent_0,1000.0,191.0,household_agent_1,62.0,191.0,1062.0
255,,,1002.0,1000.0,household_agent_2,1002.0,191.0,household_agent_1,73.0,191.0,1073.0
256,,,1003.0,1000.0,household_agent_11,1011.0,191.0,household_agent_1,85.0,191.0,1085.0
257,,,1004.0,1000.0,household_agent_5,1005.0,191.0,household_agent_1,123.0,191.0,1123.0
258,,,1049.0,1012.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,191.0,1095.0
259,,,1050.0,1012.0,household_agent_2,1002.0,191.0,household_agent_1,94.0,191.0,1106.0
260,,,1051.0,1012.0,household_agent_11,1011.0,191.0,household_agent_1,105.0,191.0,1117.0
261,,,1052.0,1012.0,household_agent_5,1005.0,191.0,household_agent_1,157.0,191.0,1169.0
262,,,1097.0,1090.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,1136.0
263,,,1098.0,1090.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,1147.0
264,,,1099.0,1090.0,household_agent_11,1011.0,191.0,household_agent_1,68.0,191.0,1158.0
265,,,1100.0,1090.0,household_agent_5,1005.0,191.0,household_agent_1,85.0,191.0,1175.0
266,,,1145.0,1158.0,household_agent_0,1000.0,191.0,household_agent_1,39.0,191.0,1197.0
267,,,1146.0,1158.0,household_agent_2,1002.0,191.0,household_agent_1,50.0,191.0,1208.0
268,,,1147.0,1158.0,household_agent_11,1011.0,191.0,household_agent_1,60.0,191.0,1218.0
269,,,1148.0,1158.0,household_agent_5,1005.0,191.0,household_agent_1,148.0,191.0,1306.0
270,,,1193.0,1191.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1240.0
271,,,1194.0,1191.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,1251.0
272,,,1195.0,1191.0,household_agent_11,1011.0,191.0,household_agent_1,71.0,191.0,1262.0
273,,,1196.0,1191.0,household_agent_5,1005.0,191.0,household_agent_1,148.0,191.0,1339.0
