,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
185,,,661.0,861.0,household_agent_2,1002.0,991.0,household_agent_1,407.0,455.0,1268.0
186,,,704.0,894.0,household_agent_0,1000.0,991.0,household_agent_1,218.0,536.0,1112.0
187,,,704.0,894.0,household_agent_0,1000.0,991.0,household_agent_1,265.0,536.0,1159.0
188,,,705.0,894.0,household_agent_2,1002.0,991.0,household_agent_1,285.0,536.0,1179.0
189,,,705.0,894.0,household_agent_2,1002.0,991.0,household_agent_1,386.0,536.0,1280.0
190,,,748.0,908.0,household_agent_0,1000.0,991.0,household_agent_1,261.0,536.0,1169.0
191,,,748.0,908.0,household_agent_0,1000.0,991.0,household_agent_1,409.0,293.0,1317.0
192,,,749.0,908.0,household_agent_2,1002.0,991.0,household_agent_1,392.0,536.0,1300.0
193,,,749.0,908.0,household_agent_2,1002.0,991.0,household_agent_1,491.0,374.0,1399.0
194,,,792.0,985.0,household_agent_0,1000.0,991.0,household_agent_1,172.0,536.0,1157.0
195,,,792.0,985.0,household_agent_0,1000.0,991.0,household_agent_1,328.0,455.0,1313.0
196,,,793.0,985.0,household_agent_2,1002.0,991.0,household_agent_1,284.0,536.0,1269.0
197,,,793.0,985.0,household_agent_2,1002.0,991.0,household_agent_1,397.0,536.0,1382.0
198,,,836.0,1037.0,household_agent_0,1000.0,991.0,household_agent_1,248.0,536.0,1285.0
199,,,836.0,1037.0,household_agent_0,1000.0,991.0,household_agent_1,312.0,536.0,1349.0
200,,,837.0,1037.0,household_agent_2,1002.0,991.0,household_agent_1,354.0,536.0,1391.0
201,,,837.0,1037.0,household_agent_2,1002.0,991.0,household_agent_1,387.0,536.0,1424.0
202,,,880.0,1100.0,household_agent_0,1000.0,991.0,household_agent_1,262.0,536.0,1362.0
203,,,880.0,1100.0,household_agent_0,1000.0,991.0,household_agent_1,308.0,374.0,1408.0
204,,,881.0,1100.0,household_agent_2,1002.0,991.0,household_agent_1,332.0,536.0,1432.0
205,,,881.0,1100.0,household_agent_2,1002.0,991.0,household_agent_1,372.0,293.0,1472.0
206,,,39.0,99.0,household_agent_1,1001.0,991.0,household_agent_2,78.0,536.0,177.0
207,,,39.0,99.0,household_agent_1,1001.0,991.0,household_agent_2,147.0,536.0,246.0
208,,,40.0,99.0,household_agent_3,1003.0,991.0,household_agent_2,89.0,536.0,188.0
209,,,40.0,99.0,household_agent_3,1003.0,991.0,household_agent_2,161.0,536.0,260.0
210,,,83.0,120.0,household_agent_1,1001.0,991.0,household_agent_2,160.0,536.0,280.0
211,,,83.0,120.0,household_agent_1,1001.0,991.0,household_agent_2,216.0,374.0,336.0
212,,,84.0,120.0,household_agent_3,1003.0,991.0,household_agent_2,146.0,536.0,266.0
213,,,84.0,120.0,household_agent_3,1003.0,991.0,household_agent_2,243.0,374.0,363.0
214,,,127.0,175.0,household_agent_1,1001.0,991.0,household_agent_2,131.0,536.0,306.0
215,,,127.0,175.0,household_agent_1,1001.0,991.0,household_agent_2,186.0,455.0,361.0
216,,,128.0,175.0,household_agent_3,1003.0,991.0,household_agent_2,93.0,536.0,268.0
217,,,128.0,175.0,household_agent_3,1003.0,991.0,household_agent_2,210.0,536.0,385.0
218,,,171.0,191.0,household_agent_1,1001.0,991.0,household_agent_2,155.0,536.0,346.0
219,,,171.0,191.0,household_agent_1,1001.0,991.0,household_agent_2,218.0,536.0,409.0
220,,,172.0,191.0,household_agent_3,1003.0,991.0,household_agent_2,222.0,536.0,413.0
221,,,172.0,191.0,household_agent_3,1003.0,991.0,household_agent_2,305.0,374.0,496.0
222,,,215.0,261.0,household_agent_1,1001.0,991.0,household_agent_2,160.0,536.0,421.0
223,,,215.0,261.0,household_agent_1,1001.0,991.0,household_agent_2,253.0,374.0,514.0
224,,,216.0,261.0,household_agent_3,1003.0,991.0,household_agent_2,169.0,536.0,430.0
225,,,216.0,261.0,household_agent_3,1003.0,991.0,household_agent_2,240.0,455.0,501.0
226,,,259.0,323.0,household_agent_1,1001.0,991.0,household_agent_2,155.0,536.0,478.0
227,,,259.0,323.0,household_agent_1,1001.0,991.0,household_agent_2,291.0,455.0,614.0
228,,,260.0,323.0,household_agent_3,1003.0,991.0,household_agent_2,222.0,536.0,545.0
229,,,260.0,323.0,household_agent_3,1003.0,991.0,household_agent_2,371.0,455.0,694.0
230,,,303.0,368.0,household_agent_1,1001.0,991.0,household_agent_2,230.0,536.0,598.0
231,,,303.0,368.0,household_agent_1,1001.0,991.0,household_agent_2,284.0,455.0,652.0
232,,,304.0,368.0,household_agent_3,1003.0,991.0,household_agent_2,192.0,536.0,560.0
233,,,304.0,368.0,household_agent_3,1003.0,991.0,household_agent_2,336.0,455.0,704.0
234,,,347.0,438.0,household_agent_1,1001.0,991.0,household_agent_2,183.0,536.0,621.0
235,,,347.0,438.0,household_agent_1,1001.0,991.0,household_agent_2,289.0,536.0,727.0
236,,,348.0,438.0,household_agent_3,1003.0,991.0,household_agent_2,245.0,536.0,683.0
237,,,348.0,438.0,household_agent_3,1003.0,991.0,household_agent_2,394.0,536.0,832.0
238,,,391.0,468.0,household_agent_1,1001.0,991.0,household_agent_2,296.0,536.0,764.0
239,,,391.0,468.0,household_agent_1,1001.0,991.0,household_agent_2,366.0,374.0,834.0
240,,,392.0,468.0,household_agent_3,1003.0,991.0,household_agent_2,365.0,536.0,833.0
241,,,392.0,468.0,household_agent_3,1003.0,991.0,household_agent_2,424.0,374.0,892.0
242,,,435.0,507.0,household_agent_1,1001.0,991.0,household_agent_2,206.0,536.0,713.0
243,,,435.0,507.0,household_agent_1,1001.0,991.0,household_agent_2,327.0,455.0,834.0
244,,,436.0,507.0,household_agent_3,1003.0,991.0,household_agent_2,198.0,536.0,705.0
245,,,436.0,507.0,household_agent_3,1003.0,991.0,household_agent_2,330.0,536.0,837.0
246,,,479.0,568.0,household_agent_1,1001.0,991.0,household_agent_2,208.0,536.0,776.0
247,,,479.0,568.0,household_agent_1,1001.0,991.0,household_agent_2,316.0,536.0,884.0
248,,,480.0,568.0,household_agent_3,1003.0,991.0,household_agent_2,279.0,536.0,847.0
249,,,480.0,568.0,household_agent_3,1003.0,991.0,household_agent_2,333.0,374.0,901.0
250,,,523.0,658.0,household_agent_1,1001.0,991.0,household_agent_2,248.0,536.0,906.0
251,,,523.0,658.0,household_agent_1,1001.0,991.0,household_agent_2,330.0,374.0,988.0
252,,,524.0,658.0,household_agent_3,1003.0,991.0,household_agent_2,233.0,536.0,891.0
253,,,524.0,658.0,household_agent_3,1003.0,991.0,household_agent_2,306.0,455.0,964.0
254,,,567.0,752.0,household_agent_1,1001.0,991.0,household_agent_2,219.0,536.0,971.0
255,,,567.0,752.0,household_agent_1,1001.0,991.0,household_agent_2,328.0,455.0,1080.0
256,,,568.0,752.0,household_agent_3,1003.0,991.0,household_agent_2,153.0,536.0,905.0
257,,,568.0,752.0,household_agent_3,1003.0,991.0,household_agent_2,249.0,455.0,1001.0
258,,,611.0,790.0,household_agent_1,1001.0,991.0,household_agent_2,240.0,536.0,1030.0
259,,,611.0,790.0,household_agent_1,1001.0,991.0,household_agent_2,358.0,455.0,1148.0
260,,,612.0,790.0,household_agent_3,1003.0,991.0,household_agent_2,203.0,536.0,993.0
261,,,612.0,790.0,household_agent_3,1003.0,991.0,household_agent_2,250.0,455.0,1040.0
262,,,655.0,861.0,household_agent_1,1001.0,991.0,household_agent_2,246.0,536.0,1107.0
263,,,655.0,861.0,household_agent_1,1001.0,991.0,household_agent_2,297.0,536.0,1158.0
264,,,656.0,861.0,household_agent_3,1003.0,991.0,household_agent_2,163.0,536.0,1024.0
265,,,656.0,861.0,household_agent_3,1003.0,991.0,household_agent_2,323.0,536.0,1184.0
266,,,699.0,894.0,household_agent_1,1001.0,991.0,household_agent_2,267.0,536.0,1161.0
267,,,699.0,894.0,household_agent_1,1001.0,991.0,household_agent_2,443.0,374.0,1337.0
268,,,700.0,894.0,household_agent_3,1003.0,991.0,household_agent_2,293.0,536.0,1187.0
269,,,700.0,894.0,household_agent_3,1003.0,991.0,household_agent_2,346.0,536.0,1240.0
270,,,743.0,908.0,household_agent_1,1001.0,991.0,household_agent_2,241.0,536.0,1149.0
271,,,743.0,908.0,household_agent_1,1001.0,991.0,household_agent_2,429.0,455.0,1337.0
272,,,744.0,908.0,household_agent_3,1003.0,991.0,household_agent_2,340.0,536.0,1248.0
273,,,744.0,908.0,household_agent_3,1003.0,991.0,household_agent_2,401.0,293.0,1309.0
274,,,787.0,985.0,household_agent_1,1001.0,991.0,household_agent_2,297.0,536.0,1282.0
275,,,787.0,985.0,household_agent_1,1001.0,991.0,household_agent_2,376.0,536.0,1361.0
276,,,788.0,985.0,household_agent_3,1003.0,991.0,household_agent_2,230.0,536.0,1215.0
277,,,788.0,985.0,household_agent_3,1003.0,991.0,household_agent_2,286.0,455.0,1271.0
278,,,831.0,1037.0,household_agent_1,1001.0,991.0,household_agent_2,325.0,536.0,1362.0
279,,,831.0,1037.0,household_agent_1,1001.0,991.0,household_agent_2,397.0,536.0,1434.0
280,,,832.0,1037.0,household_agent_3,1003.0,991.0,household_agent_2,218.0,536.0,1255.0
281,,,832.0,1037.0,household_agent_3,1003.0,991.0,household_agent_2,299.0,536.0,1336.0
