,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
42,,,44.0,23293.0,household_agent_5,1005.0,991.0,household_agent_4,66.0,536.0,23359.0
43,,,44.0,23293.0,household_agent_5,1005.0,991.0,household_agent_4,111.0,455.0,23404.0
44,,,13.0,21306.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,21359.0
45,,,13.0,21306.0,household_agent_4,1004.0,991.0,household_agent_5,94.0,455.0,21400.0
46,,,14.0,21306.0,household_agent_6,1006.0,991.0,household_agent_5,65.0,536.0,21371.0
47,,,14.0,21306.0,household_agent_6,1006.0,991.0,household_agent_5,107.0,455.0,21413.0
48,,,45.0,23293.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,23346.0
49,,,45.0,23293.0,household_agent_4,1004.0,991.0,household_agent_5,87.0,455.0,23380.0
50,,,46.0,23293.0,household_agent_6,1006.0,991.0,household_agent_5,66.0,536.0,23359.0
51,,,46.0,23293.0,household_agent_6,1006.0,991.0,household_agent_5,101.0,455.0,23394.0
52,,,15.0,21306.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,536.0,21389.0
53,,,15.0,21306.0,household_agent_5,1005.0,991.0,household_agent_6,122.0,455.0,21428.0
54,,,16.0,21306.0,household_agent_7,1007.0,991.0,household_agent_6,74.0,536.0,21380.0
55,,,16.0,21306.0,household_agent_7,1007.0,991.0,household_agent_6,108.0,455.0,21414.0
56,,,47.0,23293.0,household_agent_5,1005.0,991.0,household_agent_6,73.0,536.0,23366.0
57,,,47.0,23293.0,household_agent_5,1005.0,991.0,household_agent_6,109.0,455.0,23402.0
58,,,48.0,23293.0,household_agent_7,1007.0,991.0,household_agent_6,84.0,536.0,23377.0
59,,,48.0,23293.0,household_agent_7,1007.0,991.0,household_agent_6,119.0,455.0,23412.0
60,,,17.0,21306.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,536.0,21386.0
61,,,17.0,21306.0,household_agent_6,1006.0,991.0,household_agent_7,119.0,455.0,21425.0
62,,,18.0,21306.0,household_agent_8,1008.0,991.0,household_agent_7,89.0,536.0,21395.0
63,,,18.0,21306.0,household_agent_8,1008.0,991.0,household_agent_7,128.0,455.0,21434.0
64,,,49.0,23293.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,536.0,23372.0
65,,,49.0,23293.0,household_agent_6,1006.0,991.0,household_agent_7,117.0,455.0,23410.0
66,,,50.0,23293.0,household_agent_8,1008.0,991.0,household_agent_7,89.0,536.0,23382.0
67,,,50.0,23293.0,household_agent_8,1008.0,991.0,household_agent_7,127.0,455.0,23420.0
68,,,19.0,21306.0,household_agent_7,1007.0,991.0,household_agent_8,63.0,536.0,21369.0
69,,,19.0,21306.0,household_agent_7,1007.0,991.0,household_agent_8,118.0,455.0,21424.0
70,,,20.0,21306.0,household_agent_9,1009.0,991.0,household_agent_8,70.0,536.0,21376.0
71,,,20.0,21306.0,household_agent_9,1009.0,991.0,household_agent_8,130.0,455.0,21436.0
72,,,51.0,23293.0,household_agent_7,1007.0,991.0,household_agent_8,69.0,536.0,23362.0
73,,,51.0,23293.0,household_agent_7,1007.0,991.0,household_agent_8,112.0,455.0,23405.0
74,,,52.0,23293.0,household_agent_9,1009.0,991.0,household_agent_8,81.0,536.0,23374.0
75,,,52.0,23293.0,household_agent_9,1009.0,991.0,household_agent_8,121.0,455.0,23414.0
76,,,21.0,21306.0,household_agent_8,1008.0,991.0,household_agent_9,58.0,536.0,21364.0
77,,,21.0,21306.0,household_agent_8,1008.0,991.0,household_agent_9,98.0,455.0,21404.0
78,,,22.0,21306.0,household_agent_10,1010.0,991.0,household_agent_9,71.0,536.0,21377.0
79,,,22.0,21306.0,household_agent_10,1010.0,991.0,household_agent_9,110.0,455.0,21416.0
80,,,53.0,23293.0,household_agent_8,1008.0,991.0,household_agent_9,61.0,536.0,23354.0
81,,,53.0,23293.0,household_agent_8,1008.0,991.0,household_agent_9,97.0,455.0,23390.0
82,,,54.0,23293.0,household_agent_10,1010.0,991.0,household_agent_9,72.0,536.0,23365.0
83,,,54.0,23293.0,household_agent_10,1010.0,991.0,household_agent_9,110.0,455.0,23403.0
84,,,23.0,21306.0,household_agent_9,1009.0,991.0,household_agent_10,81.0,536.0,21387.0
85,,,23.0,21306.0,household_agent_9,1009.0,991.0,household_agent_10,124.0,455.0,21430.0
86,,,24.0,21306.0,household_agent_11,1011.0,991.0,household_agent_10,86.0,536.0,21392.0
87,,,24.0,21306.0,household_agent_11,1011.0,991.0,household_agent_10,141.0,455.0,21447.0
88,,,55.0,23293.0,household_agent_9,1009.0,991.0,household_agent_10,77.0,536.0,23370.0
89,,,55.0,23293.0,household_agent_9,1009.0,991.0,household_agent_10,122.0,455.0,23415.0
90,,,56.0,23293.0,household_agent_11,1011.0,991.0,household_agent_10,88.0,536.0,23381.0
91,,,56.0,23293.0,household_agent_11,1011.0,991.0,household_agent_10,130.0,455.0,23423.0
92,,,25.0,21306.0,household_agent_10,1010.0,991.0,household_agent_11,120.0,536.0,21426.0
93,,,25.0,21306.0,household_agent_10,1010.0,991.0,household_agent_11,157.0,455.0,21463.0
94,,,26.0,21306.0,household_agent_12,1012.0,991.0,household_agent_11,84.0,536.0,21390.0
95,,,26.0,21306.0,household_agent_12,1012.0,991.0,household_agent_11,134.0,455.0,21440.0
96,,,57.0,23293.0,household_agent_10,1010.0,991.0,household_agent_11,107.0,536.0,23400.0
97,,,57.0,23293.0,household_agent_10,1010.0,991.0,household_agent_11,147.0,455.0,23440.0
98,,,58.0,23293.0,household_agent_12,1012.0,991.0,household_agent_11,126.0,536.0,23419.0
99,,,58.0,23293.0,household_agent_12,1012.0,991.0,household_agent_11,162.0,455.0,23455.0
100,,,27.0,21306.0,household_agent_11,1011.0,991.0,household_agent_12,66.0,536.0,21372.0
101,,,27.0,21306.0,household_agent_11,1011.0,991.0,household_agent_12,105.0,455.0,21411.0
102,,,28.0,21306.0,generation_agent_0,1013.0,991.0,household_agent_12,80.0,536.0,21386.0
103,,,28.0,21306.0,generation_agent_0,1013.0,991.0,household_agent_12,114.0,455.0,21420.0
104,,,59.0,23293.0,household_agent_11,1011.0,991.0,household_agent_12,76.0,536.0,23369.0
105,,,59.0,23293.0,household_agent_11,1011.0,991.0,household_agent_12,146.0,455.0,23439.0
106,,,60.0,23293.0,generation_agent_0,1013.0,991.0,household_agent_12,81.0,536.0,23374.0
107,,,60.0,23293.0,generation_agent_0,1013.0,991.0,household_agent_12,122.0,455.0,23415.0
108,,,29.0,21306.0,household_agent_12,1012.0,991.0,generation_agent_0,83.0,536.0,21389.0
109,,,29.0,21306.0,household_agent_12,1012.0,991.0,generation_agent_0,133.0,455.0,21439.0
110,,,30.0,21306.0,generation_agent_1,1014.0,991.0,generation_agent_0,97.0,536.0,21403.0
111,,,30.0,21306.0,generation_agent_1,1014.0,991.0,generation_agent_0,139.0,455.0,21445.0
112,,,61.0,23293.0,household_agent_12,1012.0,991.0,generation_agent_0,93.0,536.0,23386.0
113,,,61.0,23293.0,household_agent_12,1012.0,991.0,generation_agent_0,125.0,455.0,23418.0
114,,,62.0,23293.0,generation_agent_1,1014.0,991.0,generation_agent_0,113.0,536.0,23406.0
115,,,62.0,23293.0,generation_agent_1,1014.0,991.0,generation_agent_0,143.0,455.0,23436.0
116,,,31.0,21306.0,generation_agent_0,1013.0,991.0,generation_agent_1,61.0,536.0,21367.0
117,,,31.0,21306.0,generation_agent_0,1013.0,991.0,generation_agent_1,120.0,455.0,21426.0
118,,,32.0,21306.0,generation_agent_2,1015.0,991.0,generation_agent_1,78.0,536.0,21384.0
119,,,32.0,21306.0,generation_agent_2,1015.0,991.0,generation_agent_1,126.0,455.0,21432.0
120,,,63.0,23293.0,generation_agent_0,1013.0,991.0,generation_agent_1,72.0,536.0,23365.0
121,,,63.0,23293.0,generation_agent_0,1013.0,991.0,generation_agent_1,136.0,455.0,23429.0
122,,,64.0,23293.0,generation_agent_2,1015.0,991.0,generation_agent_1,83.0,536.0,23376.0
123,,,64.0,23293.0,generation_agent_2,1015.0,991.0,generation_agent_1,134.0,455.0,23427.0
124,,,33.0,21306.0,generation_agent_1,1014.0,991.0,generation_agent_2,91.0,536.0,21397.0
125,,,33.0,21306.0,generation_agent_1,1014.0,991.0,generation_agent_2,132.0,455.0,21438.0
126,,,34.0,21306.0,generation_agent_3,1016.0,991.0,generation_agent_2,102.0,536.0,21408.0
127,,,34.0,21306.0,generation_agent_3,1016.0,991.0,generation_agent_2,147.0,455.0,21453.0
128,,,65.0,23293.0,generation_agent_1,1014.0,991.0,generation_agent_2,102.0,536.0,23395.0
129,,,65.0,23293.0,generation_agent_1,1014.0,991.0,generation_agent_2,141.0,455.0,23434.0
130,,,66.0,23293.0,generation_agent_3,1016.0,991.0,generation_agent_2,118.0,536.0,23411.0
131,,,66.0,23293.0,generation_agent_3,1016.0,991.0,generation_agent_2,153.0,455.0,23446.0
132,,,35.0,21306.0,generation_agent_2,1015.0,991.0,generation_agent_3,117.0,536.0,21423.0
133,,,35.0,21306.0,generation_agent_2,1015.0,991.0,generation_agent_3,155.0,455.0,21461.0
134,,,67.0,23293.0,generation_agent_2,1015.0,991.0,generation_agent_3,91.0,536.0,23384.0
135,,,67.0,23293.0,generation_agent_2,1015.0,991.0,generation_agent_3,139.0,455.0,23432.0
