,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
590,,,1781.0,2071.0,household_agent_7,1007.0,191.0,household_agent_2,110.0,191.0,2181.0
591,,,1825.0,2122.0,household_agent_1,1001.0,191.0,household_agent_2,48.0,191.0,2170.0
592,,,1826.0,2122.0,household_agent_3,1003.0,191.0,household_agent_2,37.0,191.0,2159.0
593,,,1827.0,2122.0,household_agent_7,1007.0,191.0,household_agent_2,116.0,191.0,2238.0
594,,,1871.0,2178.0,household_agent_1,1001.0,191.0,household_agent_2,43.0,191.0,2221.0
595,,,1872.0,2178.0,household_agent_3,1003.0,191.0,household_agent_2,51.0,191.0,2229.0
596,,,1873.0,2178.0,household_agent_7,1007.0,191.0,household_agent_2,79.0,191.0,2257.0
597,,,1917.0,2239.0,household_agent_1,1001.0,191.0,household_agent_2,45.0,191.0,2284.0
598,,,1918.0,2239.0,household_agent_3,1003.0,191.0,household_agent_2,56.0,191.0,2295.0
599,,,1919.0,2239.0,household_agent_7,1007.0,191.0,household_agent_2,67.0,191.0,2306.0
600,,,1963.0,2314.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,2366.0
601,,,1964.0,2314.0,household_agent_3,1003.0,191.0,household_agent_2,63.0,191.0,2377.0
602,,,1965.0,2314.0,household_agent_7,1007.0,191.0,household_agent_2,69.0,191.0,2383.0
603,,,2009.0,2361.0,household_agent_1,1001.0,191.0,household_agent_2,43.0,191.0,2404.0
604,,,2010.0,2361.0,household_agent_3,1003.0,191.0,household_agent_2,54.0,191.0,2415.0
605,,,2011.0,2361.0,household_agent_7,1007.0,191.0,household_agent_2,70.0,191.0,2431.0
606,,,2055.0,2423.0,household_agent_1,1001.0,191.0,household_agent_2,66.0,191.0,2489.0
607,,,2056.0,2423.0,household_agent_3,1003.0,191.0,household_agent_2,72.0,191.0,2495.0
608,,,2057.0,2423.0,household_agent_7,1007.0,191.0,household_agent_2,83.0,191.0,2506.0
609,,,2101.0,2434.0,household_agent_1,1001.0,191.0,household_agent_2,86.0,191.0,2520.0
610,,,2102.0,2434.0,household_agent_3,1003.0,191.0,household_agent_2,97.0,191.0,2531.0
611,,,2103.0,2434.0,household_agent_7,1007.0,191.0,household_agent_2,108.0,191.0,2542.0
612,,,2147.0,2508.0,household_agent_1,1001.0,191.0,household_agent_2,48.0,191.0,2556.0
613,,,2148.0,2508.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,2567.0
614,,,2149.0,2508.0,household_agent_7,1007.0,191.0,household_agent_2,130.0,191.0,2638.0
615,,,2193.0,2541.0,household_agent_1,1001.0,191.0,household_agent_2,47.0,191.0,2588.0
616,,,2194.0,2541.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,2606.0
617,,,2195.0,2541.0,household_agent_7,1007.0,191.0,household_agent_2,141.0,191.0,2682.0
618,,,2239.0,2622.0,household_agent_1,1001.0,191.0,household_agent_2,42.0,191.0,2664.0
619,,,2240.0,2622.0,household_agent_3,1003.0,191.0,household_agent_2,49.0,191.0,2671.0
620,,,2241.0,2622.0,household_agent_7,1007.0,191.0,household_agent_2,60.0,191.0,2682.0
621,,,2285.0,2702.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,2751.0
622,,,2286.0,2702.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,2761.0
623,,,2287.0,2702.0,household_agent_7,1007.0,191.0,household_agent_2,70.0,191.0,2772.0
624,,,2331.0,2782.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,2836.0
625,,,2332.0,2782.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,2847.0
626,,,2333.0,2782.0,household_agent_7,1007.0,191.0,household_agent_2,76.0,191.0,2858.0
627,,,2377.0,2851.0,household_agent_1,1001.0,191.0,household_agent_2,69.0,191.0,2920.0
628,,,2378.0,2851.0,household_agent_3,1003.0,191.0,household_agent_2,74.0,191.0,2925.0
629,,,2379.0,2851.0,household_agent_7,1007.0,191.0,household_agent_2,125.0,191.0,2976.0
630,,,2423.0,2869.0,household_agent_1,1001.0,191.0,household_agent_2,81.0,382.0,2950.0
631,,,2424.0,2869.0,household_agent_3,1003.0,191.0,household_agent_2,98.0,382.0,2967.0
632,,,2425.0,2869.0,household_agent_7,1007.0,191.0,household_agent_2,185.0,382.0,3054.0
633,,,2515.0,2934.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,2989.0
634,,,2516.0,2934.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,3000.0
635,,,2517.0,2934.0,household_agent_7,1007.0,191.0,household_agent_2,166.0,536.0,3100.0
636,,,2561.0,2940.0,household_agent_1,1001.0,191.0,household_agent_2,81.0,191.0,3021.0
637,,,2562.0,2940.0,household_agent_3,1003.0,191.0,household_agent_2,103.0,191.0,3043.0
638,,,2607.0,2979.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,3033.0
639,,,2608.0,2979.0,household_agent_3,1003.0,191.0,household_agent_2,93.0,191.0,3072.0
640,,,2609.0,2979.0,household_agent_7,1007.0,191.0,household_agent_2,171.0,37.0,3150.0
641,,,2653.0,3008.0,household_agent_1,1001.0,191.0,household_agent_2,87.0,191.0,3095.0
642,,,2654.0,3008.0,household_agent_3,1003.0,191.0,household_agent_2,75.0,191.0,3083.0
643,,,2655.0,3008.0,household_agent_7,1007.0,191.0,household_agent_2,136.0,191.0,3144.0
644,,,2699.0,3036.0,household_agent_1,1001.0,191.0,household_agent_2,92.0,191.0,3128.0
645,,,2700.0,3036.0,household_agent_3,1003.0,191.0,household_agent_2,81.0,191.0,3117.0
646,,,2701.0,3036.0,household_agent_7,1007.0,191.0,household_agent_2,157.0,191.0,3193.0
647,,,2791.0,3121.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,3171.0
648,,,2792.0,3121.0,household_agent_3,1003.0,191.0,household_agent_2,55.0,191.0,3176.0
649,,,2793.0,3121.0,household_agent_7,1007.0,191.0,household_agent_2,85.0,191.0,3206.0
650,,,2837.0,3187.0,household_agent_1,1001.0,191.0,household_agent_2,76.0,191.0,3263.0
651,,,2838.0,3187.0,household_agent_3,1003.0,191.0,household_agent_2,50.0,191.0,3237.0
652,,,2839.0,3187.0,household_agent_7,1007.0,191.0,household_agent_2,100.0,191.0,3287.0
653,,,2883.0,3219.0,household_agent_1,1001.0,191.0,household_agent_2,83.0,191.0,3302.0
654,,,2884.0,3219.0,household_agent_3,1003.0,191.0,household_agent_2,56.0,191.0,3275.0
655,,,2885.0,3219.0,household_agent_7,1007.0,191.0,household_agent_2,104.0,191.0,3323.0
656,,,2929.0,3291.0,household_agent_1,1001.0,191.0,household_agent_2,62.0,191.0,3353.0
657,,,2930.0,3291.0,household_agent_3,1003.0,191.0,household_agent_2,51.0,191.0,3342.0
658,,,2931.0,3291.0,household_agent_7,1007.0,191.0,household_agent_2,73.0,191.0,3364.0
659,,,2975.0,3297.0,household_agent_1,1001.0,191.0,household_agent_2,90.0,191.0,3387.0
660,,,2976.0,3297.0,household_agent_3,1003.0,191.0,household_agent_2,78.0,191.0,3375.0
661,,,2977.0,3297.0,household_agent_7,1007.0,191.0,household_agent_2,127.0,191.0,3424.0
662,,,3021.0,3372.0,household_agent_1,1001.0,191.0,household_agent_2,68.0,191.0,3440.0
663,,,3022.0,3372.0,household_agent_3,1003.0,191.0,household_agent_2,86.0,191.0,3458.0
664,,,3023.0,3372.0,household_agent_7,1007.0,191.0,household_agent_2,165.0,536.0,3537.0
665,,,3067.0,3399.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,3448.0
666,,,3068.0,3399.0,household_agent_3,1003.0,191.0,household_agent_2,94.0,382.0,3493.0
667,,,3113.0,3404.0,household_agent_1,1001.0,191.0,household_agent_2,78.0,191.0,3482.0
668,,,3115.0,3404.0,household_agent_7,1007.0,191.0,household_agent_2,168.0,37.0,3572.0
669,,,3159.0,3422.0,household_agent_1,1001.0,191.0,household_agent_2,93.0,191.0,3515.0
670,,,3160.0,3422.0,household_agent_3,1003.0,191.0,household_agent_2,115.0,191.0,3537.0
671,,,3161.0,3422.0,household_agent_7,1007.0,191.0,household_agent_2,135.0,191.0,3557.0
672,,,3205.0,3478.0,household_agent_1,1001.0,191.0,household_agent_2,48.0,191.0,3526.0
673,,,3206.0,3478.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,3537.0
674,,,3207.0,3478.0,household_agent_7,1007.0,191.0,household_agent_2,138.0,191.0,3616.0
675,,,3251.0,3554.0,household_agent_1,1001.0,191.0,household_agent_2,40.0,191.0,3594.0
676,,,3252.0,3554.0,household_agent_3,1003.0,191.0,household_agent_2,52.0,191.0,3606.0
677,,,3253.0,3554.0,household_agent_7,1007.0,191.0,household_agent_2,62.0,191.0,3616.0
678,,,3297.0,3628.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,3678.0
679,,,3298.0,3628.0,household_agent_3,1003.0,191.0,household_agent_2,55.0,191.0,3683.0
680,,,3299.0,3628.0,household_agent_7,1007.0,191.0,household_agent_2,66.0,191.0,3694.0
681,,,3343.0,3703.0,household_agent_1,1001.0,191.0,household_agent_2,44.0,191.0,3747.0
682,,,3344.0,3703.0,household_agent_3,1003.0,191.0,household_agent_2,54.0,191.0,3757.0
683,,,3345.0,3703.0,household_agent_7,1007.0,191.0,household_agent_2,65.0,191.0,3768.0
684,,,3389.0,3751.0,household_agent_1,1001.0,191.0,household_agent_2,41.0,191.0,3792.0
685,,,3390.0,3751.0,household_agent_3,1003.0,191.0,household_agent_2,52.0,191.0,3803.0
686,,,3391.0,3751.0,household_agent_7,1007.0,191.0,household_agent_2,74.0,191.0,3825.0
687,,,3435.0,3840.0,household_agent_1,1001.0,191.0,household_agent_2,86.0,191.0,3926.0
688,,,3436.0,3840.0,household_agent_3,1003.0,191.0,household_agent_2,63.0,191.0,3903.0
689,,,3437.0,3840.0,household_agent_7,1007.0,191.0,household_agent_2,74.0,191.0,3914.0
690,,,3481.0,3857.0,household_agent_1,1001.0,191.0,household_agent_2,80.0,382.0,3937.0
691,,,3482.0,3857.0,household_agent_3,1003.0,191.0,household_agent_2,91.0,191.0,3948.0
692,,,3483.0,3857.0,household_agent_7,1007.0,191.0,household_agent_2,153.0,191.0,4010.0
693,,,3528.0,3881.0,household_agent_3,1003.0,191.0,household_agent_2,111.0,382.0,3992.0
694,,,3529.0,3881.0,household_agent_7,1007.0,191.0,household_agent_2,144.0,382.0,4025.0
695,,,3573.0,3883.0,household_agent_1,1001.0,191.0,household_agent_2,87.0,191.0,3970.0
696,,,3619.0,3935.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,3984.0
697,,,3620.0,3935.0,household_agent_3,1003.0,191.0,household_agent_2,57.0,191.0,3992.0
698,,,3621.0,3935.0,household_agent_7,1007.0,191.0,household_agent_2,132.0,191.0,4067.0
699,,,3665.0,4007.0,household_agent_1,1001.0,191.0,household_agent_2,94.0,191.0,4101.0
700,,,3666.0,4007.0,household_agent_3,1003.0,191.0,household_agent_2,71.0,191.0,4078.0
701,,,3667.0,4007.0,household_agent_7,1007.0,191.0,household_agent_2,82.0,191.0,4089.0
702,,,3711.0,4032.0,household_agent_1,1001.0,191.0,household_agent_2,80.0,191.0,4112.0
703,,,3712.0,4032.0,household_agent_3,1003.0,191.0,household_agent_2,80.0,191.0,4112.0
704,,,3713.0,4032.0,household_agent_7,1007.0,191.0,household_agent_2,102.0,191.0,4134.0
705,,,3757.0,4071.0,household_agent_1,1001.0,191.0,household_agent_2,80.0,191.0,4151.0
706,,,3758.0,4071.0,household_agent_3,1003.0,191.0,household_agent_2,46.0,191.0,4117.0
707,,,3759.0,4071.0,household_agent_7,1007.0,191.0,household_agent_2,68.0,191.0,4139.0
708,,,3803.0,4166.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,4216.0
709,,,3804.0,4166.0,household_agent_3,1003.0,191.0,household_agent_2,55.0,191.0,4221.0
710,,,3805.0,4166.0,household_agent_7,1007.0,191.0,household_agent_2,66.0,191.0,4232.0
711,,,3849.0,4262.0,household_agent_1,1001.0,191.0,household_agent_2,68.0,191.0,4330.0
712,,,3850.0,4262.0,household_agent_3,1003.0,191.0,household_agent_2,79.0,191.0,4341.0
713,,,3851.0,4262.0,household_agent_7,1007.0,191.0,household_agent_2,90.0,191.0,4352.0
714,,,3895.0,4280.0,household_agent_1,1001.0,191.0,household_agent_2,86.0,191.0,4366.0
715,,,3896.0,4280.0,household_agent_3,1003.0,191.0,household_agent_2,100.0,191.0,4380.0
716,,,3897.0,4280.0,household_agent_7,1007.0,191.0,household_agent_2,122.0,191.0,4402.0
717,,,3941.0,4348.0,household_agent_1,1001.0,191.0,household_agent_2,99.0,382.0,4447.0
718,,,3942.0,4348.0,household_agent_3,1003.0,191.0,household_agent_2,78.0,382.0,4426.0
719,,,3943.0,4348.0,household_agent_7,1007.0,191.0,household_agent_2,121.0,191.0,4469.0
720,,,3989.0,4367.0,household_agent_7,1007.0,191.0,household_agent_2,140.0,382.0,4507.0
721,,,4033.0,4380.0,household_agent_1,1001.0,191.0,household_agent_2,108.0,191.0,4488.0
722,,,4034.0,4380.0,household_agent_3,1003.0,191.0,household_agent_2,78.0,191.0,4458.0
723,,,4079.0,4471.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,4523.0
724,,,4080.0,4471.0,household_agent_3,1003.0,191.0,household_agent_2,63.0,191.0,4534.0
725,,,4081.0,4471.0,household_agent_7,1007.0,191.0,household_agent_2,135.0,191.0,4606.0
726,,,4125.0,4512.0,household_agent_1,1001.0,191.0,household_agent_2,72.0,191.0,4584.0
727,,,4126.0,4512.0,household_agent_3,1003.0,191.0,household_agent_2,83.0,191.0,4595.0
728,,,4127.0,4512.0,household_agent_7,1007.0,191.0,household_agent_2,94.0,191.0,4606.0
729,,,4171.0,4538.0,household_agent_1,1001.0,191.0,household_agent_2,81.0,191.0,4619.0
730,,,4172.0,4538.0,household_agent_3,1003.0,191.0,household_agent_2,92.0,191.0,4630.0
731,,,4173.0,4538.0,household_agent_7,1007.0,191.0,household_agent_2,115.0,191.0,4653.0
732,,,4217.0,4620.0,household_agent_1,1001.0,191.0,household_agent_2,66.0,191.0,4686.0
733,,,4218.0,4620.0,household_agent_3,1003.0,191.0,household_agent_2,83.0,191.0,4703.0
734,,,4219.0,4620.0,household_agent_7,1007.0,191.0,household_agent_2,138.0,536.0,4758.0
735,,,4263.0,4633.0,household_agent_1,1001.0,191.0,household_agent_2,93.0,382.0,4726.0
736,,,4264.0,4633.0,household_agent_3,1003.0,191.0,household_agent_2,81.0,382.0,4714.0
737,,,4311.0,4636.0,household_agent_7,1007.0,191.0,household_agent_2,157.0,37.0,4793.0
738,,,4355.0,4662.0,household_agent_1,1001.0,191.0,household_agent_2,75.0,191.0,4737.0
739,,,4356.0,4662.0,household_agent_3,1003.0,191.0,household_agent_2,85.0,191.0,4747.0
740,,,4357.0,4662.0,household_agent_7,1007.0,191.0,household_agent_2,131.0,191.0,4793.0
741,,,4401.0,4697.0,household_agent_1,1001.0,191.0,household_agent_2,97.0,191.0,4794.0
742,,,4402.0,4697.0,household_agent_3,1003.0,191.0,household_agent_2,50.0,191.0,4747.0
743,,,4403.0,4697.0,household_agent_7,1007.0,191.0,household_agent_2,144.0,191.0,4841.0
744,,,4447.0,4770.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,4824.0
745,,,4448.0,4770.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,4830.0
746,,,4449.0,4770.0,household_agent_7,1007.0,191.0,household_agent_2,76.0,191.0,4846.0
747,,,4493.0,4859.0,household_agent_1,1001.0,191.0,household_agent_2,83.0,382.0,4942.0
748,,,4494.0,4859.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,4920.0
749,,,4495.0,4859.0,household_agent_7,1007.0,191.0,household_agent_2,156.0,191.0,5015.0
750,,,4540.0,4877.0,household_agent_3,1003.0,191.0,household_agent_2,76.0,191.0,4953.0
751,,,4541.0,4877.0,household_agent_7,1007.0,191.0,household_agent_2,205.0,382.0,5082.0
752,,,4585.0,4891.0,household_agent_1,1001.0,191.0,household_agent_2,91.0,191.0,4982.0
753,,,4586.0,4891.0,household_agent_3,1003.0,191.0,household_agent_2,113.0,191.0,5004.0
754,,,4631.0,4935.0,household_agent_1,1001.0,191.0,household_agent_2,58.0,191.0,4993.0
755,,,4632.0,4935.0,household_agent_3,1003.0,191.0,household_agent_2,69.0,191.0,5004.0
756,,,4633.0,4935.0,household_agent_7,1007.0,191.0,household_agent_2,166.0,382.0,5101.0
757,,,4677.0,4936.0,household_agent_1,1001.0,191.0,household_agent_2,104.0,191.0,5040.0
758,,,4678.0,4936.0,household_agent_3,1003.0,191.0,household_agent_2,119.0,191.0,5055.0
759,,,4723.0,5019.0,household_agent_1,1001.0,191.0,household_agent_2,47.0,191.0,5066.0
760,,,4724.0,5019.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,5077.0
761,,,4725.0,5019.0,household_agent_7,1007.0,191.0,household_agent_2,116.0,191.0,5135.0
762,,,4769.0,5117.0,household_agent_1,1001.0,191.0,household_agent_2,45.0,191.0,5162.0
763,,,4770.0,5117.0,household_agent_3,1003.0,191.0,household_agent_2,55.0,191.0,5172.0
764,,,4771.0,5117.0,household_agent_7,1007.0,191.0,household_agent_2,66.0,191.0,5183.0
765,,,17.0,107.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,156.0
766,,,18.0,107.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,166.0
767,,,19.0,107.0,generation_agent_1,1014.0,191.0,household_agent_3,70.0,191.0,177.0
768,,,63.0,184.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,233.0
769,,,64.0,184.0,household_agent_4,1004.0,191.0,household_agent_3,90.0,191.0,274.0
770,,,65.0,184.0,generation_agent_1,1014.0,191.0,household_agent_3,101.0,191.0,285.0
771,,,109.0,214.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,263.0
772,,,110.0,214.0,household_agent_4,1004.0,191.0,household_agent_3,101.0,191.0,315.0
773,,,111.0,214.0,generation_agent_1,1014.0,191.0,household_agent_3,106.0,191.0,320.0
774,,,155.0,299.0,household_agent_2,1002.0,191.0,household_agent_3,45.0,191.0,344.0
775,,,156.0,299.0,household_agent_4,1004.0,191.0,household_agent_3,56.0,191.0,355.0
776,,,157.0,299.0,generation_agent_1,1014.0,191.0,household_agent_3,105.0,191.0,404.0
777,,,201.0,331.0,household_agent_2,1002.0,191.0,household_agent_3,52.0,191.0,383.0
778,,,202.0,331.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,393.0
779,,,203.0,331.0,generation_agent_1,1014.0,191.0,household_agent_3,102.0,191.0,433.0
780,,,247.0,371.0,household_agent_2,1002.0,191.0,household_agent_3,46.0,191.0,417.0
781,,,248.0,371.0,household_agent_4,1004.0,191.0,household_agent_3,95.0,191.0,466.0
782,,,249.0,371.0,generation_agent_1,1014.0,191.0,household_agent_3,101.0,191.0,472.0
783,,,293.0,405.0,household_agent_2,1002.0,191.0,household_agent_3,56.0,191.0,461.0
784,,,294.0,405.0,household_agent_4,1004.0,191.0,household_agent_3,96.0,191.0,501.0
785,,,295.0,405.0,generation_agent_1,1014.0,191.0,household_agent_3,107.0,191.0,512.0
786,,,339.0,501.0,household_agent_2,1002.0,191.0,household_agent_3,44.0,191.0,545.0
787,,,340.0,501.0,household_agent_4,1004.0,191.0,household_agent_3,55.0,191.0,556.0
788,,,341.0,501.0,generation_agent_1,1014.0,191.0,household_agent_3,67.0,191.0,568.0
789,,,385.0,553.0,household_agent_2,1002.0,191.0,household_agent_3,46.0,191.0,599.0
790,,,386.0,553.0,household_agent_4,1004.0,191.0,household_agent_3,57.0,191.0,610.0
791,,,387.0,553.0,generation_agent_1,1014.0,191.0,household_agent_3,68.0,191.0,621.0
792,,,431.0,642.0,household_agent_2,1002.0,191.0,household_agent_3,73.0,191.0,715.0
793,,,432.0,642.0,household_agent_4,1004.0,191.0,household_agent_3,84.0,191.0,726.0
794,,,433.0,642.0,generation_agent_1,1014.0,191.0,household_agent_3,90.0,191.0,732.0
795,,,477.0,667.0,household_agent_2,1002.0,191.0,household_agent_3,88.0,191.0,755.0
796,,,478.0,667.0,household_agent_4,1004.0,191.0,household_agent_3,105.0,191.0,772.0
797,,,479.0,667.0,generation_agent_1,1014.0,191.0,household_agent_3,116.0,191.0,783.0
798,,,523.0,711.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,761.0
799,,,524.0,711.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,772.0
800,,,525.0,711.0,generation_agent_1,1014.0,191.0,household_agent_3,72.0,191.0,783.0
801,,,569.0,767.0,household_agent_2,1002.0,191.0,household_agent_3,43.0,191.0,810.0
802,,,570.0,767.0,household_agent_4,1004.0,191.0,household_agent_3,65.0,191.0,832.0
803,,,571.0,767.0,generation_agent_1,1014.0,191.0,household_agent_3,110.0,191.0,877.0
804,,,615.0,798.0,household_agent_2,1002.0,191.0,household_agent_3,68.0,191.0,866.0
805,,,616.0,798.0,household_agent_4,1004.0,191.0,household_agent_3,79.0,191.0,877.0
806,,,617.0,798.0,generation_agent_1,1014.0,191.0,household_agent_3,90.0,191.0,888.0
807,,,661.0,818.0,household_agent_2,1002.0,191.0,household_agent_3,81.0,191.0,899.0
808,,,662.0,818.0,household_agent_4,1004.0,191.0,household_agent_3,101.0,191.0,919.0
809,,,663.0,818.0,generation_agent_1,1014.0,191.0,household_agent_3,123.0,191.0,941.0
810,,,707.0,882.0,household_agent_2,1002.0,191.0,household_agent_3,59.0,191.0,941.0
811,,,708.0,882.0,household_agent_4,1004.0,191.0,household_agent_3,48.0,191.0,930.0
812,,,709.0,882.0,generation_agent_1,1014.0,191.0,household_agent_3,70.0,191.0,952.0
813,,,753.0,972.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,1020.0
814,,,754.0,972.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,1030.0
815,,,755.0,972.0,generation_agent_1,1014.0,191.0,household_agent_3,69.0,191.0,1041.0
816,,,799.0,1043.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,1091.0
817,,,800.0,1043.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,1101.0
818,,,801.0,1043.0,generation_agent_1,1014.0,191.0,household_agent_3,69.0,191.0,1112.0
819,,,845.0,1133.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,1181.0
820,,,846.0,1133.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,1192.0
821,,,847.0,1133.0,generation_agent_1,1014.0,191.0,household_agent_3,70.0,191.0,1203.0
822,,,891.0,1201.0,household_agent_2,1002.0,191.0,household_agent_3,44.0,191.0,1245.0
823,,,892.0,1201.0,household_agent_4,1004.0,191.0,household_agent_3,55.0,191.0,1256.0
824,,,893.0,1201.0,generation_agent_1,1014.0,191.0,household_agent_3,66.0,191.0,1267.0
825,,,937.0,1281.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,1328.0
826,,,938.0,1281.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,1339.0
827,,,939.0,1281.0,generation_agent_1,1014.0,191.0,household_agent_3,70.0,191.0,1351.0
828,,,983.0,1371.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,1420.0
829,,,984.0,1371.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,1429.0
830,,,985.0,1371.0,generation_agent_1,1014.0,191.0,household_agent_3,70.0,191.0,1441.0
831,,,1029.0,1462.0,household_agent_2,1002.0,191.0,household_agent_3,72.0,191.0,1534.0
832,,,1030.0,1462.0,household_agent_4,1004.0,191.0,household_agent_3,83.0,191.0,1545.0
833,,,1031.0,1462.0,generation_agent_1,1014.0,191.0,household_agent_3,88.0,191.0,1550.0
834,,,1075.0,1487.0,household_agent_2,1002.0,191.0,household_agent_3,81.0,191.0,1568.0
835,,,1076.0,1487.0,household_agent_4,1004.0,191.0,household_agent_3,95.0,191.0,1582.0
836,,,1077.0,1487.0,generation_agent_1,1014.0,191.0,household_agent_3,106.0,191.0,1593.0
837,,,1121.0,1563.0,household_agent_2,1002.0,191.0,household_agent_3,70.0,191.0,1633.0
838,,,1122.0,1563.0,household_agent_4,1004.0,191.0,household_agent_3,81.0,191.0,1644.0
839,,,1123.0,1563.0,generation_agent_1,1014.0,191.0,household_agent_3,103.0,191.0,1666.0
840,,,1167.0,1585.0,household_agent_2,1002.0,191.0,household_agent_3,75.0,191.0,1660.0
841,,,1168.0,1585.0,household_agent_4,1004.0,191.0,household_agent_3,92.0,191.0,1677.0
842,,,1169.0,1585.0,generation_agent_1,1014.0,191.0,household_agent_3,147.0,191.0,1732.0
843,,,1213.0,1656.0,household_agent_2,1002.0,191.0,household_agent_3,54.0,191.0,1710.0
844,,,1214.0,1656.0,household_agent_4,1004.0,191.0,household_agent_3,65.0,191.0,1721.0
845,,,1215.0,1656.0,generation_agent_1,1014.0,191.0,household_agent_3,116.0,382.0,1772.0
846,,,1259.0,1665.0,household_agent_2,1002.0,191.0,household_agent_3,84.0,191.0,1749.0
847,,,1260.0,1665.0,household_agent_4,1004.0,191.0,household_agent_3,98.0,191.0,1763.0
848,,,1305.0,1694.0,household_agent_2,1002.0,191.0,household_agent_3,100.0,382.0,1794.0
849,,,1306.0,1694.0,household_agent_4,1004.0,191.0,household_agent_3,111.0,191.0,1805.0
850,,,1307.0,1694.0,generation_agent_1,1014.0,191.0,household_agent_3,133.0,382.0,1827.0
851,,,1352.0,1714.0,household_agent_4,1004.0,191.0,household_agent_3,91.0,191.0,1805.0
852,,,1397.0,1742.0,household_agent_2,1002.0,191.0,household_agent_3,74.0,191.0,1816.0
853,,,1398.0,1742.0,household_agent_4,1004.0,191.0,household_agent_3,111.0,191.0,1853.0
854,,,1399.0,1742.0,generation_agent_1,1014.0,191.0,household_agent_3,155.0,191.0,1897.0
855,,,1443.0,1797.0,household_agent_2,1002.0,191.0,household_agent_3,67.0,191.0,1864.0
856,,,1444.0,1797.0,household_agent_4,1004.0,191.0,household_agent_3,89.0,382.0,1886.0
857,,,1445.0,1797.0,generation_agent_1,1014.0,191.0,household_agent_3,145.0,382.0,1942.0
858,,,1489.0,1823.0,household_agent_2,1002.0,191.0,household_agent_3,52.0,191.0,1875.0
859,,,1535.0,1828.0,household_agent_2,1002.0,191.0,household_agent_3,81.0,191.0,1909.0
860,,,1536.0,1828.0,household_agent_4,1004.0,191.0,household_agent_3,92.0,191.0,1920.0
861,,,1537.0,1828.0,generation_agent_1,1014.0,191.0,household_agent_3,125.0,191.0,1953.0
862,,,1581.0,1890.0,household_agent_2,1002.0,191.0,household_agent_3,41.0,191.0,1931.0
863,,,1582.0,1890.0,household_agent_4,1004.0,191.0,household_agent_3,52.0,191.0,1942.0
864,,,1583.0,1890.0,generation_agent_1,1014.0,191.0,household_agent_3,114.0,191.0,2004.0
865,,,1627.0,1935.0,household_agent_2,1002.0,191.0,household_agent_3,53.0,191.0,1988.0
866,,,1628.0,1935.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,1999.0
867,,,1629.0,1935.0,generation_agent_1,1014.0,191.0,household_agent_3,75.0,191.0,2010.0
868,,,1673.0,1947.0,household_agent_2,1002.0,191.0,household_agent_3,74.0,191.0,2021.0
869,,,1674.0,1947.0,household_agent_4,1004.0,191.0,household_agent_3,90.0,191.0,2037.0
870,,,1675.0,1947.0,generation_agent_1,1014.0,191.0,household_agent_3,97.0,191.0,2044.0
