,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
22,,,44.0,27448.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,27508.0
23,,,45.0,27448.0,household_agent_7,1007.0,41.0,household_agent_6,64.0,41.0,27512.0
24,,,46.0,27448.0,generation_agent_1,1014.0,41.0,household_agent_6,70.0,41.0,27518.0
25,,,52.0,27448.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,27506.0
26,,,53.0,27448.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,27511.0
27,,,30.0,27448.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,27500.0
28,,,31.0,27448.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,27505.0
29,,,32.0,27448.0,household_agent_0,1000.0,41.0,household_agent_8,80.0,41.0,27528.0
30,,,54.0,27448.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,27500.0
31,,,55.0,27448.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,27505.0
32,,,47.0,27448.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,27496.0
33,,,48.0,27448.0,household_agent_11,1011.0,41.0,household_agent_10,59.0,41.0,27507.0
34,,,49.0,27448.0,generation_agent_3,1016.0,41.0,household_agent_10,65.0,41.0,27513.0
35,,,38.0,27448.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,27516.0
36,,,39.0,27448.0,household_agent_12,1012.0,41.0,household_agent_11,74.0,41.0,27522.0
37,,,40.0,27448.0,household_agent_4,1004.0,41.0,household_agent_11,96.0,41.0,27544.0
38,,,56.0,27448.0,household_agent_11,1011.0,41.0,household_agent_12,55.0,41.0,27503.0
39,,,57.0,27448.0,generation_agent_0,1013.0,41.0,household_agent_12,61.0,41.0,27509.0
40,,,41.0,27448.0,household_agent_12,1012.0,41.0,generation_agent_0,56.0,41.0,27504.0
41,,,42.0,27448.0,generation_agent_1,1014.0,41.0,generation_agent_0,67.0,41.0,27515.0
42,,,43.0,27448.0,household_agent_4,1004.0,41.0,generation_agent_0,112.0,41.0,27560.0
43,,,19.0,27448.0,generation_agent_0,1013.0,41.0,generation_agent_1,66.0,41.0,27514.0
44,,,20.0,27448.0,generation_agent_2,1015.0,41.0,generation_agent_1,61.0,41.0,27509.0
45,,,21.0,27448.0,household_agent_6,1006.0,41.0,generation_agent_1,71.0,41.0,27519.0
46,,,2.0,20785.0,household_agent_0,1000.0,41.0,generation_agent_2,47.0,41.0,20832.0
47,,,3.0,20785.0,household_agent_4,1004.0,41.0,generation_agent_2,52.0,41.0,20837.0
48,,,4.0,20785.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,20843.0
49,,,5.0,20785.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,20848.0
50,,,6.0,27448.0,household_agent_0,1000.0,41.0,generation_agent_2,57.0,41.0,27505.0
51,,,7.0,27448.0,household_agent_4,1004.0,41.0,generation_agent_2,68.0,41.0,27516.0
52,,,8.0,27448.0,generation_agent_1,1014.0,41.0,generation_agent_2,79.0,41.0,27527.0
53,,,9.0,27448.0,generation_agent_3,1016.0,41.0,generation_agent_2,90.0,41.0,27538.0
54,,,58.0,16462.0,aggregator_agent,1019.0,41.0,generation_agent_2,47.0,41.0,16509.0
55,,,22.0,27448.0,household_agent_10,1010.0,41.0,generation_agent_3,79.0,41.0,27527.0
56,,,23.0,27448.0,generation_agent_2,1015.0,41.0,generation_agent_3,65.0,41.0,27513.0
57,,,24.0,27448.0,household_agent_0,1000.0,41.0,generation_agent_3,96.0,41.0,27544.0
58,,,25.0,27448.0,household_agent_1,1001.0,41.0,generation_agent_3,102.0,41.0,27550.0
