,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
27,,,14.0,27983.0,household_agent_5,1005.0,991.0,household_agent_6,107.0,455.0,28090.0
28,,,15.0,27983.0,household_agent_7,1007.0,991.0,household_agent_6,85.0,536.0,28068.0
29,,,15.0,27983.0,household_agent_7,1007.0,991.0,household_agent_6,126.0,455.0,28109.0
30,,,10.0,27983.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,536.0,28061.0
31,,,10.0,27983.0,household_agent_6,1006.0,991.0,household_agent_7,114.0,455.0,28097.0
32,,,11.0,27983.0,household_agent_8,1008.0,991.0,household_agent_7,91.0,536.0,28074.0
33,,,11.0,27983.0,household_agent_8,1008.0,991.0,household_agent_7,124.0,455.0,28107.0
34,,,6.0,27983.0,household_agent_7,1007.0,991.0,household_agent_8,73.0,536.0,28056.0
35,,,6.0,27983.0,household_agent_7,1007.0,991.0,household_agent_8,108.0,455.0,28091.0
36,,,7.0,27983.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,28042.0
37,,,7.0,27983.0,household_agent_9,1009.0,991.0,household_agent_8,93.0,455.0,28076.0
38,,,2.0,25830.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,25879.0
39,,,2.0,25830.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,25913.0
40,,,3.0,25830.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,25890.0
41,,,3.0,25830.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,25924.0
42,,,4.0,27983.0,household_agent_8,1008.0,991.0,household_agent_9,54.0,536.0,28037.0
43,,,4.0,27983.0,household_agent_8,1008.0,991.0,household_agent_9,87.0,455.0,28070.0
44,,,5.0,27983.0,household_agent_10,1010.0,991.0,household_agent_9,74.0,536.0,28057.0
45,,,5.0,27983.0,household_agent_10,1010.0,991.0,household_agent_9,110.0,455.0,28093.0
46,,,8.0,27983.0,household_agent_9,1009.0,991.0,household_agent_10,78.0,536.0,28061.0
47,,,8.0,27983.0,household_agent_9,1009.0,991.0,household_agent_10,117.0,455.0,28100.0
48,,,9.0,27983.0,household_agent_11,1011.0,991.0,household_agent_10,94.0,536.0,28077.0
49,,,9.0,27983.0,household_agent_11,1011.0,991.0,household_agent_10,131.0,455.0,28114.0
50,,,12.0,27983.0,household_agent_10,1010.0,991.0,household_agent_11,84.0,536.0,28067.0
51,,,12.0,27983.0,household_agent_10,1010.0,991.0,household_agent_11,131.0,455.0,28114.0
52,,,13.0,27983.0,household_agent_12,1012.0,991.0,household_agent_11,100.0,536.0,28083.0
53,,,13.0,27983.0,household_agent_12,1012.0,991.0,household_agent_11,137.0,455.0,28120.0
54,,,16.0,27983.0,household_agent_11,1011.0,991.0,household_agent_12,70.0,536.0,28053.0
55,,,16.0,27983.0,household_agent_11,1011.0,991.0,household_agent_12,123.0,455.0,28106.0
56,,,17.0,27983.0,generation_agent_0,1013.0,991.0,household_agent_12,81.0,536.0,28064.0
57,,,17.0,27983.0,generation_agent_0,1013.0,991.0,household_agent_12,133.0,455.0,28116.0
58,,,20.0,27983.0,household_agent_12,1012.0,991.0,generation_agent_0,85.0,536.0,28068.0
59,,,20.0,27983.0,household_agent_12,1012.0,991.0,generation_agent_0,130.0,455.0,28113.0
60,,,21.0,27983.0,generation_agent_1,1014.0,991.0,generation_agent_0,106.0,536.0,28089.0
61,,,21.0,27983.0,generation_agent_1,1014.0,991.0,generation_agent_0,141.0,455.0,28124.0
62,,,24.0,27983.0,generation_agent_0,1013.0,991.0,generation_agent_1,67.0,536.0,28050.0
63,,,24.0,27983.0,generation_agent_0,1013.0,991.0,generation_agent_1,129.0,455.0,28112.0
64,,,25.0,27983.0,generation_agent_2,1015.0,991.0,generation_agent_1,81.0,536.0,28064.0
65,,,25.0,27983.0,generation_agent_2,1015.0,991.0,generation_agent_1,112.0,455.0,28095.0
66,,,28.0,27983.0,generation_agent_1,1014.0,991.0,generation_agent_2,90.0,536.0,28073.0
67,,,28.0,27983.0,generation_agent_1,1014.0,991.0,generation_agent_2,125.0,455.0,28108.0
68,,,29.0,27983.0,generation_agent_3,1016.0,991.0,generation_agent_2,100.0,536.0,28083.0
69,,,29.0,27983.0,generation_agent_3,1016.0,991.0,generation_agent_2,135.0,455.0,28118.0
70,,,32.0,27983.0,generation_agent_2,1015.0,991.0,generation_agent_3,103.0,536.0,28086.0
71,,,32.0,27983.0,generation_agent_2,1015.0,991.0,generation_agent_3,148.0,455.0,28131.0
