,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
51,,,436.0,1047.0,generation_agent_3,1016.0,41.0,household_agent_7,49.0,41.0,1096.0
52,,,459.0,1110.0,household_agent_3,1003.0,41.0,household_agent_7,47.0,41.0,1157.0
53,,,460.0,1110.0,generation_agent_3,1016.0,41.0,household_agent_7,56.0,41.0,1166.0
54,,,483.0,1209.0,household_agent_3,1003.0,41.0,household_agent_7,45.0,41.0,1254.0
55,,,484.0,1209.0,generation_agent_3,1016.0,41.0,household_agent_7,67.0,41.0,1276.0
56,,,507.0,1247.0,household_agent_3,1003.0,41.0,household_agent_7,67.0,82.0,1314.0
57,,,507.0,1247.0,household_agent_3,1003.0,41.0,household_agent_7,633.0,82.0,2069.0
58,,,508.0,1247.0,generation_agent_3,1016.0,41.0,household_agent_7,78.0,82.0,1325.0
59,,,532.0,1255.0,generation_agent_3,1016.0,41.0,household_agent_7,237.0,41.0,1764.0
60,,,555.0,1261.0,household_agent_3,1003.0,41.0,household_agent_7,81.0,41.0,1342.0
61,,,556.0,1261.0,generation_agent_3,1016.0,41.0,household_agent_7,103.0,41.0,1364.0
62,,,579.0,1313.0,household_agent_3,1003.0,41.0,household_agent_7,45.0,41.0,1358.0
63,,,580.0,1313.0,generation_agent_3,1016.0,41.0,household_agent_7,491.0,205.0,2136.0
64,,,580.0,1313.0,generation_agent_3,1016.0,41.0,household_agent_7,56.0,41.0,1369.0
65,,,603.0,1379.0,household_agent_3,1003.0,41.0,household_agent_7,43.0,41.0,1422.0
66,,,604.0,1379.0,generation_agent_3,1016.0,41.0,household_agent_7,54.0,41.0,1433.0
67,,,627.0,1387.0,household_agent_3,1003.0,41.0,household_agent_7,64.0,41.0,1451.0
68,,,628.0,1387.0,generation_agent_3,1016.0,41.0,household_agent_7,75.0,41.0,1462.0
69,,,651.0,1465.0,household_agent_3,1003.0,41.0,household_agent_7,47.0,41.0,1512.0
70,,,652.0,1465.0,generation_agent_3,1016.0,41.0,household_agent_7,52.0,41.0,1517.0
71,,,675.0,1533.0,household_agent_3,1003.0,41.0,household_agent_7,45.0,41.0,1578.0
72,,,676.0,1533.0,generation_agent_3,1016.0,41.0,household_agent_7,97.0,41.0,2148.0
73,,,676.0,1533.0,generation_agent_3,1016.0,41.0,household_agent_7,56.0,41.0,1589.0
74,,,699.0,1583.0,household_agent_3,1003.0,41.0,household_agent_7,46.0,41.0,1629.0
75,,,699.0,1583.0,household_agent_3,1003.0,41.0,household_agent_7,162.0,41.0,2239.0
76,,,700.0,1583.0,generation_agent_3,1016.0,41.0,household_agent_7,84.0,82.0,1667.0
77,,,723.0,1589.0,household_agent_3,1003.0,41.0,household_agent_7,62.0,41.0,1651.0
78,,,747.0,1615.0,household_agent_3,1003.0,41.0,household_agent_7,52.0,41.0,1667.0
79,,,748.0,1615.0,generation_agent_3,1016.0,41.0,household_agent_7,92.0,41.0,1707.0
80,,,771.0,1679.0,household_agent_3,1003.0,41.0,household_agent_7,39.0,41.0,1718.0
81,,,772.0,1679.0,generation_agent_3,1016.0,41.0,household_agent_7,273.0,41.0,2562.0
82,,,772.0,1679.0,generation_agent_3,1016.0,41.0,household_agent_7,58.0,41.0,1737.0
83,,,795.0,1731.0,household_agent_3,1003.0,41.0,household_agent_7,45.0,41.0,1776.0
84,,,796.0,1731.0,generation_agent_3,1016.0,41.0,household_agent_7,56.0,41.0,1787.0
85,,,819.0,1771.0,household_agent_3,1003.0,41.0,household_agent_7,60.0,41.0,1831.0
86,,,820.0,1771.0,generation_agent_3,1016.0,41.0,household_agent_7,87.0,41.0,1858.0
87,,,843.0,1786.0,household_agent_3,1003.0,41.0,household_agent_7,62.0,41.0,1848.0
88,,,844.0,1786.0,generation_agent_3,1016.0,41.0,household_agent_7,78.0,41.0,1864.0
89,,,867.0,1808.0,household_agent_3,1003.0,41.0,household_agent_7,66.0,41.0,1874.0
90,,,868.0,1808.0,generation_agent_3,1016.0,41.0,household_agent_7,71.0,41.0,2694.0
91,,,868.0,1808.0,generation_agent_3,1016.0,41.0,household_agent_7,83.0,41.0,1891.0
92,,,891.0,1837.0,household_agent_3,1003.0,41.0,household_agent_7,48.0,41.0,1885.0
93,,,891.0,1837.0,household_agent_3,1003.0,41.0,household_agent_7,422.0,41.0,3086.0
94,,,892.0,1837.0,generation_agent_3,1016.0,41.0,household_agent_7,91.0,41.0,1928.0
95,,,915.0,1881.0,household_agent_3,1003.0,41.0,household_agent_7,42.0,41.0,1923.0
96,,,916.0,1881.0,generation_agent_3,1016.0,41.0,household_agent_7,256.0,123.0,2997.0
97,,,916.0,1881.0,generation_agent_3,1016.0,41.0,household_agent_7,54.0,41.0,1935.0
98,,,939.0,1917.0,household_agent_3,1003.0,41.0,household_agent_7,48.0,41.0,1965.0
99,,,940.0,1917.0,generation_agent_3,1016.0,41.0,household_agent_7,59.0,41.0,1976.0
100,,,963.0,1957.0,household_agent_3,1003.0,41.0,household_agent_7,40.0,41.0,1997.0
101,,,964.0,1957.0,generation_agent_3,1016.0,41.0,household_agent_7,106.0,41.0,3035.0
102,,,964.0,1957.0,generation_agent_3,1016.0,41.0,household_agent_7,56.0,41.0,2013.0
103,,,987.0,2041.0,household_agent_3,1003.0,41.0,household_agent_7,45.0,41.0,2086.0
104,,,988.0,2041.0,generation_agent_3,1016.0,41.0,household_agent_7,50.0,41.0,2091.0
105,,,1011.0,2133.0,household_agent_3,1003.0,41.0,household_agent_7,44.0,41.0,2177.0
106,,,1012.0,2133.0,generation_agent_3,1016.0,41.0,household_agent_7,110.0,41.0,3140.0
107,,,1012.0,2133.0,generation_agent_3,1016.0,41.0,household_agent_7,88.0,41.0,2221.0
108,,,1035.0,2163.0,household_agent_3,1003.0,41.0,household_agent_7,54.0,41.0,2217.0
109,,,1036.0,2163.0,generation_agent_3,1016.0,41.0,household_agent_7,86.0,41.0,2249.0
110,,,1059.0,2252.0,household_agent_3,1003.0,41.0,household_agent_7,69.0,82.0,2321.0
111,,,1060.0,2252.0,generation_agent_3,1016.0,41.0,household_agent_7,308.0,82.0,3529.0
112,,,1060.0,2252.0,generation_agent_3,1016.0,41.0,household_agent_7,81.0,82.0,2333.0
113,,,1083.0,2255.0,household_agent_3,1003.0,41.0,household_agent_7,297.0,164.0,3617.0
114,,,1107.0,2272.0,household_agent_3,1003.0,41.0,household_agent_7,76.0,41.0,2348.0
115,,,1108.0,2272.0,generation_agent_3,1016.0,41.0,household_agent_7,92.0,41.0,2364.0
116,,,1131.0,2342.0,household_agent_3,1003.0,41.0,household_agent_7,50.0,41.0,2392.0
117,,,1132.0,2342.0,generation_agent_3,1016.0,41.0,household_agent_7,55.0,41.0,2397.0
118,,,1155.0,2421.0,household_agent_3,1003.0,41.0,household_agent_7,48.0,41.0,2469.0
119,,,1156.0,2421.0,generation_agent_3,1016.0,41.0,household_agent_7,174.0,82.0,3817.0
120,,,1156.0,2421.0,generation_agent_3,1016.0,41.0,household_agent_7,54.0,41.0,2475.0
121,,,1179.0,2426.0,household_agent_3,1003.0,41.0,household_agent_7,71.0,41.0,2497.0
122,,,1180.0,2426.0,generation_agent_3,1016.0,41.0,household_agent_7,82.0,41.0,2508.0
123,,,1203.0,2467.0,household_agent_3,1003.0,41.0,household_agent_7,62.0,41.0,2529.0
124,,,1204.0,2467.0,generation_agent_3,1016.0,41.0,household_agent_7,74.0,41.0,2541.0
125,,,1227.0,2487.0,household_agent_3,1003.0,41.0,household_agent_7,70.0,41.0,2557.0
126,,,1228.0,2487.0,generation_agent_3,1016.0,41.0,household_agent_7,80.0,41.0,2567.0
127,,,1251.0,2572.0,household_agent_3,1003.0,41.0,household_agent_7,51.0,41.0,2623.0
128,,,1252.0,2572.0,generation_agent_3,1016.0,41.0,household_agent_7,45.0,41.0,4004.0
129,,,1252.0,2572.0,generation_agent_3,1016.0,41.0,household_agent_7,63.0,41.0,2635.0
130,,,1275.0,2672.0,household_agent_3,1003.0,41.0,household_agent_7,44.0,41.0,2716.0
131,,,1275.0,2672.0,household_agent_3,1003.0,41.0,household_agent_7,139.0,41.0,4125.0
132,,,1276.0,2672.0,generation_agent_3,1016.0,41.0,household_agent_7,50.0,41.0,2722.0
133,,,1299.0,2724.0,household_agent_3,1003.0,41.0,household_agent_7,49.0,41.0,2773.0
134,,,1300.0,2724.0,generation_agent_3,1016.0,41.0,household_agent_7,103.0,41.0,4285.0
135,,,1300.0,2724.0,generation_agent_3,1016.0,41.0,household_agent_7,66.0,41.0,2790.0
136,,,1323.0,2733.0,household_agent_3,1003.0,41.0,household_agent_7,69.0,41.0,2802.0
137,,,1323.0,2733.0,household_agent_3,1003.0,41.0,household_agent_7,238.0,41.0,4471.0
138,,,1324.0,2733.0,generation_agent_3,1016.0,41.0,household_agent_7,100.0,41.0,2833.0
139,,,1347.0,2784.0,household_agent_3,1003.0,41.0,household_agent_7,38.0,41.0,2822.0
140,,,1348.0,2784.0,generation_agent_3,1016.0,41.0,household_agent_7,93.0,41.0,4462.0
141,,,1348.0,2784.0,generation_agent_3,1016.0,41.0,household_agent_7,82.0,41.0,2866.0
142,,,1371.0,2811.0,household_agent_3,1003.0,41.0,household_agent_7,48.0,41.0,2859.0
143,,,1371.0,2811.0,household_agent_3,1003.0,41.0,household_agent_7,188.0,41.0,4586.0
144,,,1372.0,2811.0,generation_agent_3,1016.0,41.0,household_agent_7,95.0,41.0,2906.0
145,,,1395.0,2861.0,household_agent_3,1003.0,41.0,household_agent_7,38.0,41.0,2899.0
146,,,1396.0,2861.0,generation_agent_3,1016.0,41.0,household_agent_7,101.0,41.0,4606.0
147,,,1396.0,2861.0,generation_agent_3,1016.0,41.0,household_agent_7,50.0,41.0,2911.0
148,,,1419.0,2945.0,household_agent_3,1003.0,41.0,household_agent_7,48.0,41.0,2993.0
149,,,1419.0,2945.0,household_agent_3,1003.0,41.0,household_agent_7,518.0,41.0,5061.0
150,,,1420.0,2945.0,generation_agent_3,1016.0,41.0,household_agent_7,54.0,41.0,2999.0
151,,,1443.0,3032.0,household_agent_3,1003.0,41.0,household_agent_7,64.0,41.0,3096.0
152,,,1444.0,3032.0,generation_agent_3,1016.0,41.0,household_agent_7,78.0,41.0,3110.0
153,,,1467.0,3056.0,household_agent_3,1003.0,41.0,household_agent_7,67.0,41.0,3123.0
154,,,1467.0,3056.0,household_agent_3,1003.0,41.0,household_agent_7,455.0,287.0,5146.0
155,,,1468.0,3056.0,generation_agent_3,1016.0,41.0,household_agent_7,82.0,41.0,3138.0
156,,,1491.0,3153.0,household_agent_3,1003.0,41.0,household_agent_7,44.0,41.0,3197.0
157,,,1492.0,3153.0,generation_agent_3,1016.0,41.0,household_agent_7,49.0,41.0,3202.0
158,,,1515.0,3206.0,household_agent_3,1003.0,41.0,household_agent_7,63.0,41.0,3269.0
159,,,1516.0,3206.0,generation_agent_3,1016.0,41.0,household_agent_7,85.0,41.0,3291.0
160,,,1539.0,3228.0,household_agent_3,1003.0,41.0,household_agent_7,52.0,82.0,3280.0
161,,,1540.0,3228.0,generation_agent_3,1016.0,41.0,household_agent_7,113.0,41.0,5085.0
162,,,1540.0,3228.0,generation_agent_3,1016.0,41.0,household_agent_7,94.0,82.0,3322.0
163,,,1587.0,3248.0,household_agent_3,1003.0,41.0,household_agent_7,63.0,41.0,3311.0
164,,,1588.0,3248.0,generation_agent_3,1016.0,41.0,household_agent_7,50.0,41.0,5184.0
165,,,1588.0,3248.0,generation_agent_3,1016.0,41.0,household_agent_7,97.0,41.0,3345.0
166,,,1611.0,3287.0,household_agent_3,1003.0,41.0,household_agent_7,48.0,41.0,3335.0
167,,,1612.0,3287.0,generation_agent_3,1016.0,41.0,household_agent_7,82.0,41.0,3369.0
168,,,1635.0,3328.0,household_agent_3,1003.0,41.0,household_agent_7,52.0,41.0,3380.0
169,,,1636.0,3328.0,generation_agent_3,1016.0,41.0,household_agent_7,63.0,41.0,3391.0
170,,,1659.0,3386.0,household_agent_3,1003.0,41.0,household_agent_7,42.0,41.0,3428.0
171,,,1660.0,3386.0,generation_agent_3,1016.0,41.0,household_agent_7,47.0,41.0,3433.0
172,,,1683.0,3430.0,household_agent_3,1003.0,41.0,household_agent_7,48.0,41.0,3478.0
173,,,1684.0,3430.0,generation_agent_3,1016.0,41.0,household_agent_7,54.0,41.0,3484.0
174,,,1707.0,3484.0,household_agent_3,1003.0,41.0,household_agent_7,47.0,41.0,3531.0
175,,,1708.0,3484.0,generation_agent_3,1016.0,41.0,household_agent_7,50.0,41.0,3534.0
176,,,1731.0,3582.0,household_agent_3,1003.0,41.0,household_agent_7,65.0,41.0,3647.0
177,,,1732.0,3582.0,generation_agent_3,1016.0,41.0,household_agent_7,76.0,41.0,3658.0
178,,,1755.0,3605.0,household_agent_3,1003.0,41.0,household_agent_7,58.0,41.0,3663.0
179,,,1756.0,3605.0,generation_agent_3,1016.0,41.0,household_agent_7,90.0,41.0,3695.0
180,,,1779.0,3628.0,household_agent_3,1003.0,41.0,household_agent_7,56.0,41.0,3684.0
181,,,1780.0,3628.0,generation_agent_3,1016.0,41.0,household_agent_7,95.0,41.0,3723.0
182,,,1803.0,3668.0,household_agent_3,1003.0,41.0,household_agent_7,44.0,41.0,3712.0
183,,,1804.0,3668.0,generation_agent_3,1016.0,41.0,household_agent_7,86.0,41.0,3754.0
184,,,1827.0,3703.0,household_agent_3,1003.0,41.0,household_agent_7,46.0,41.0,3749.0
185,,,1828.0,3703.0,generation_agent_3,1016.0,41.0,household_agent_7,76.0,41.0,3779.0
186,,,1851.0,3788.0,household_agent_3,1003.0,41.0,household_agent_7,45.0,41.0,3833.0
187,,,1852.0,3788.0,generation_agent_3,1016.0,41.0,household_agent_7,50.0,41.0,3838.0
188,,,1875.0,3837.0,household_agent_3,1003.0,41.0,household_agent_7,52.0,41.0,3889.0
189,,,1876.0,3837.0,generation_agent_3,1016.0,41.0,household_agent_7,63.0,41.0,3900.0
190,,,1899.0,3841.0,household_agent_3,1003.0,41.0,household_agent_7,73.0,41.0,3914.0
191,,,1900.0,3841.0,generation_agent_3,1016.0,41.0,household_agent_7,88.0,41.0,3929.0
192,,,1923.0,3929.0,household_agent_3,1003.0,41.0,household_agent_7,46.0,41.0,3975.0
193,,,1924.0,3929.0,generation_agent_3,1016.0,41.0,household_agent_7,51.0,41.0,3980.0
194,,,1947.0,3982.0,household_agent_3,1003.0,41.0,household_agent_7,44.0,41.0,4026.0
195,,,1948.0,3982.0,generation_agent_3,1016.0,41.0,household_agent_7,48.0,41.0,4030.0
196,,,1971.0,4050.0,household_agent_3,1003.0,41.0,household_agent_7,48.0,41.0,4098.0
197,,,1972.0,4050.0,generation_agent_3,1016.0,41.0,household_agent_7,52.0,41.0,4102.0
198,,,1995.0,4115.0,household_agent_3,1003.0,41.0,household_agent_7,49.0,41.0,4164.0
199,,,1996.0,4115.0,generation_agent_3,1016.0,41.0,household_agent_7,60.0,41.0,4175.0
200,,,2019.0,4126.0,household_agent_3,1003.0,41.0,household_agent_7,66.0,41.0,4192.0
201,,,2020.0,4126.0,generation_agent_3,1016.0,41.0,household_agent_7,83.0,41.0,4209.0
202,,,2043.0,4183.0,household_agent_3,1003.0,41.0,household_agent_7,49.0,41.0,4232.0
203,,,2044.0,4183.0,generation_agent_3,1016.0,41.0,household_agent_7,54.0,41.0,4237.0
204,,,2067.0,4274.0,household_agent_3,1003.0,41.0,household_agent_7,50.0,41.0,4324.0
205,,,2068.0,4274.0,generation_agent_3,1016.0,41.0,household_agent_7,55.0,41.0,4329.0
206,,,2091.0,4329.0,household_agent_3,1003.0,41.0,household_agent_7,60.0,41.0,4389.0
207,,,2092.0,4329.0,generation_agent_3,1016.0,41.0,household_agent_7,66.0,41.0,4395.0
208,,,2115.0,4353.0,household_agent_3,1003.0,41.0,household_agent_7,64.0,41.0,4417.0
209,,,2116.0,4353.0,generation_agent_3,1016.0,41.0,household_agent_7,70.0,41.0,4423.0
210,,,2139.0,4423.0,household_agent_3,1003.0,41.0,household_agent_7,44.0,41.0,4467.0
211,,,2140.0,4423.0,generation_agent_3,1016.0,41.0,household_agent_7,49.0,41.0,4472.0
212,,,2163.0,4500.0,household_agent_3,1003.0,41.0,household_agent_7,49.0,41.0,4549.0
213,,,2164.0,4500.0,generation_agent_3,1016.0,41.0,household_agent_7,54.0,41.0,4554.0
214,,,2187.0,4563.0,household_agent_3,1003.0,41.0,household_agent_7,47.0,41.0,4610.0
215,,,2188.0,4563.0,generation_agent_3,1016.0,41.0,household_agent_7,52.0,41.0,4615.0
216,,,2211.0,4621.0,household_agent_3,1003.0,41.0,household_agent_7,38.0,41.0,4659.0
217,,,2212.0,4621.0,generation_agent_3,1016.0,41.0,household_agent_7,85.0,41.0,4706.0
218,,,2235.0,4646.0,household_agent_3,1003.0,41.0,household_agent_7,54.0,41.0,4700.0
219,,,2236.0,4646.0,generation_agent_3,1016.0,41.0,household_agent_7,111.0,41.0,4757.0
220,,,2259.0,4702.0,household_agent_3,1003.0,41.0,household_agent_7,44.0,41.0,4746.0
221,,,2260.0,4702.0,generation_agent_3,1016.0,41.0,household_agent_7,60.0,41.0,4762.0
222,,,2283.0,4706.0,household_agent_3,1003.0,41.0,household_agent_7,64.0,41.0,4770.0
223,,,2284.0,4706.0,generation_agent_3,1016.0,41.0,household_agent_7,92.0,41.0,4798.0
224,,,2307.0,4768.0,household_agent_3,1003.0,41.0,household_agent_7,46.0,41.0,4814.0
225,,,2308.0,4768.0,generation_agent_3,1016.0,41.0,household_agent_7,51.0,41.0,4819.0
226,,,2331.0,4843.0,household_agent_3,1003.0,41.0,household_agent_7,60.0,41.0,4903.0
227,,,2332.0,4843.0,generation_agent_3,1016.0,41.0,household_agent_7,65.0,41.0,4908.0
228,,,2355.0,4859.0,household_agent_3,1003.0,41.0,household_agent_7,74.0,41.0,4933.0
229,,,2356.0,4859.0,generation_agent_3,1016.0,41.0,household_agent_7,85.0,41.0,4944.0
230,,,2379.0,4914.0,household_agent_3,1003.0,41.0,household_agent_7,41.0,41.0,4955.0
231,,,2380.0,4914.0,generation_agent_3,1016.0,41.0,household_agent_7,67.0,41.0,4981.0
232,,,2403.0,4955.0,household_agent_3,1003.0,41.0,household_agent_7,46.0,41.0,5001.0
233,,,2404.0,4955.0,generation_agent_3,1016.0,41.0,household_agent_7,66.0,41.0,5021.0
234,,,2427.0,5040.0,household_agent_3,1003.0,41.0,household_agent_7,43.0,41.0,5083.0
235,,,2428.0,5040.0,generation_agent_3,1016.0,41.0,household_agent_7,48.0,41.0,5088.0
236,,,2451.0,5139.0,household_agent_3,1003.0,41.0,household_agent_7,40.0,41.0,5179.0
237,,,2452.0,5139.0,generation_agent_3,1016.0,41.0,household_agent_7,54.0,41.0,5193.0
238,,,15.0,40.0,household_agent_7,1007.0,41.0,household_agent_3,48.0,41.0,88.0
239,,,16.0,40.0,household_agent_8,1008.0,41.0,household_agent_3,53.0,41.0,93.0
240,,,17.0,40.0,generation_agent_1,1014.0,41.0,household_agent_3,70.0,41.0,110.0
241,,,39.0,90.0,household_agent_7,1007.0,41.0,household_agent_3,42.0,41.0,132.0
242,,,39.0,90.0,household_agent_7,1007.0,41.0,household_agent_3,264.0,82.0,430.0
243,,,40.0,90.0,household_agent_8,1008.0,41.0,household_agent_3,53.0,41.0,143.0
244,,,40.0,90.0,household_agent_8,1008.0,41.0,household_agent_3,253.0,82.0,419.0
245,,,41.0,90.0,generation_agent_1,1014.0,41.0,household_agent_3,119.0,41.0,209.0
246,,,41.0,90.0,generation_agent_1,1014.0,41.0,household_agent_3,282.0,123.0,448.0
247,,,63.0,119.0,household_agent_7,1007.0,41.0,household_agent_3,46.0,41.0,165.0
248,,,64.0,119.0,household_agent_8,1008.0,41.0,household_agent_3,57.0,41.0,176.0
249,,,65.0,119.0,generation_agent_1,1014.0,41.0,household_agent_3,114.0,41.0,233.0
250,,,87.0,174.0,household_agent_7,1007.0,41.0,household_agent_3,48.0,41.0,222.0
251,,,88.0,174.0,household_agent_8,1008.0,41.0,household_agent_3,51.0,41.0,225.0
252,,,89.0,174.0,generation_agent_1,1014.0,41.0,household_agent_3,98.0,41.0,272.0
253,,,111.0,271.0,household_agent_7,1007.0,41.0,household_agent_3,45.0,41.0,316.0
254,,,112.0,271.0,household_agent_8,1008.0,41.0,household_agent_3,51.0,41.0,322.0
255,,,113.0,271.0,generation_agent_1,1014.0,41.0,household_agent_3,78.0,41.0,349.0
256,,,135.0,334.0,household_agent_7,1007.0,41.0,household_agent_3,42.0,41.0,376.0
257,,,136.0,334.0,household_agent_8,1008.0,41.0,household_agent_3,48.0,41.0,382.0
258,,,137.0,334.0,generation_agent_1,1014.0,41.0,household_agent_3,75.0,41.0,409.0
259,,,159.0,427.0,household_agent_7,1007.0,41.0,household_agent_3,46.0,41.0,473.0
260,,,160.0,427.0,household_agent_8,1008.0,41.0,household_agent_3,50.0,41.0,477.0
261,,,161.0,427.0,generation_agent_1,1014.0,41.0,household_agent_3,72.0,41.0,499.0
262,,,183.0,483.0,household_agent_7,1007.0,41.0,household_agent_3,43.0,41.0,526.0
263,,,183.0,483.0,household_agent_7,1007.0,41.0,household_agent_3,170.0,41.0,435.0
264,,,184.0,483.0,household_agent_8,1008.0,41.0,household_agent_3,54.0,41.0,537.0
265,,,184.0,483.0,household_agent_8,1008.0,41.0,household_agent_3,176.0,41.0,441.0
266,,,185.0,483.0,generation_agent_1,1014.0,41.0,household_agent_3,76.0,41.0,559.0
267,,,207.0,564.0,household_agent_7,1007.0,41.0,household_agent_3,45.0,41.0,609.0
268,,,208.0,564.0,household_agent_8,1008.0,41.0,household_agent_3,55.0,41.0,619.0
269,,,209.0,564.0,generation_agent_1,1014.0,41.0,household_agent_3,139.0,82.0,703.0
270,,,231.0,570.0,household_agent_7,1007.0,41.0,household_agent_3,66.0,41.0,636.0
271,,,232.0,570.0,household_agent_8,1008.0,41.0,household_agent_3,82.0,41.0,652.0
