,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
25,,,43.0,200.0,household_agent_10,1010.0,991.0,household_agent_0,652.0,536.0,852.0
26,,,44.0,200.0,household_agent_11,1011.0,991.0,household_agent_0,577.0,536.0,777.0
27,,,44.0,200.0,household_agent_11,1011.0,991.0,household_agent_0,824.0,536.0,1024.0
28,,,45.0,200.0,household_agent_12,1012.0,991.0,household_agent_0,859.0,536.0,1059.0
29,,,45.0,200.0,household_agent_12,1012.0,991.0,household_agent_0,982.0,536.0,1182.0
30,,,46.0,200.0,generation_agent_0,1013.0,991.0,household_agent_0,1056.0,536.0,1256.0
31,,,46.0,200.0,generation_agent_0,1013.0,991.0,household_agent_0,1186.0,536.0,1386.0
32,,,47.0,200.0,generation_agent_1,1014.0,991.0,household_agent_0,1057.0,536.0,1257.0
33,,,47.0,200.0,generation_agent_1,1014.0,991.0,household_agent_0,1253.0,536.0,1453.0
34,,,48.0,200.0,generation_agent_2,1015.0,991.0,household_agent_0,826.0,536.0,1026.0
35,,,48.0,200.0,generation_agent_2,1015.0,991.0,household_agent_0,1070.0,536.0,1270.0
36,,,49.0,200.0,generation_agent_3,1016.0,991.0,household_agent_0,925.0,536.0,1125.0
37,,,49.0,200.0,generation_agent_3,1016.0,991.0,household_agent_0,1031.0,536.0,1231.0
38,,,306.0,258.0,household_agent_1,1001.0,991.0,household_agent_0,277.0,536.0,535.0
39,,,306.0,258.0,household_agent_1,1001.0,991.0,household_agent_0,768.0,455.0,1026.0
40,,,307.0,258.0,household_agent_2,1002.0,991.0,household_agent_0,286.0,536.0,544.0
41,,,307.0,258.0,household_agent_2,1002.0,991.0,household_agent_0,391.0,455.0,649.0
42,,,308.0,258.0,household_agent_3,1003.0,991.0,household_agent_0,864.0,536.0,1122.0
43,,,308.0,258.0,household_agent_3,1003.0,991.0,household_agent_0,1184.0,374.0,1442.0
44,,,309.0,258.0,household_agent_4,1004.0,991.0,household_agent_0,380.0,536.0,638.0
45,,,309.0,258.0,household_agent_4,1004.0,991.0,household_agent_0,495.0,374.0,753.0
46,,,310.0,258.0,household_agent_5,1005.0,991.0,household_agent_0,334.0,536.0,592.0
47,,,310.0,258.0,household_agent_5,1005.0,991.0,household_agent_0,467.0,374.0,725.0
48,,,311.0,258.0,household_agent_6,1006.0,991.0,household_agent_0,636.0,536.0,894.0
49,,,311.0,258.0,household_agent_6,1006.0,991.0,household_agent_0,941.0,374.0,1199.0
50,,,312.0,258.0,household_agent_7,1007.0,991.0,household_agent_0,671.0,536.0,929.0
51,,,312.0,258.0,household_agent_7,1007.0,991.0,household_agent_0,917.0,374.0,1175.0
52,,,313.0,258.0,household_agent_8,1008.0,991.0,household_agent_0,520.0,536.0,778.0
53,,,313.0,258.0,household_agent_8,1008.0,991.0,household_agent_0,725.0,374.0,983.0
54,,,314.0,258.0,household_agent_9,1009.0,991.0,household_agent_0,610.0,536.0,868.0
55,,,314.0,258.0,household_agent_9,1009.0,991.0,household_agent_0,789.0,374.0,1047.0
56,,,315.0,258.0,household_agent_10,1010.0,991.0,household_agent_0,654.0,536.0,912.0
57,,,315.0,258.0,household_agent_10,1010.0,991.0,household_agent_0,942.0,374.0,1200.0
58,,,316.0,258.0,household_agent_11,1011.0,991.0,household_agent_0,856.0,536.0,1114.0
59,,,316.0,258.0,household_agent_11,1011.0,991.0,household_agent_0,1219.0,374.0,1477.0
60,,,317.0,258.0,household_agent_12,1012.0,991.0,household_agent_0,1002.0,536.0,1260.0
61,,,317.0,258.0,household_agent_12,1012.0,991.0,household_agent_0,1124.0,374.0,1382.0
62,,,318.0,258.0,generation_agent_0,1013.0,991.0,household_agent_0,1151.0,536.0,1409.0
63,,,318.0,258.0,generation_agent_0,1013.0,991.0,household_agent_0,1246.0,374.0,1504.0
64,,,319.0,258.0,generation_agent_1,1014.0,991.0,household_agent_0,1216.0,536.0,1474.0
65,,,319.0,258.0,generation_agent_1,1014.0,991.0,household_agent_0,1356.0,374.0,1614.0
66,,,320.0,258.0,generation_agent_2,1015.0,991.0,household_agent_0,1024.0,536.0,1282.0
67,,,320.0,258.0,generation_agent_2,1015.0,991.0,household_agent_0,1268.0,374.0,1526.0
68,,,321.0,258.0,generation_agent_3,1016.0,991.0,household_agent_0,988.0,536.0,1246.0
69,,,321.0,258.0,generation_agent_3,1016.0,991.0,household_agent_0,1145.0,374.0,1403.0
70,,,50.0,200.0,household_agent_0,1000.0,991.0,household_agent_1,177.0,536.0,377.0
71,,,50.0,200.0,household_agent_0,1000.0,991.0,household_agent_1,444.0,455.0,644.0
72,,,51.0,200.0,household_agent_2,1002.0,991.0,household_agent_1,131.0,536.0,331.0
73,,,51.0,200.0,household_agent_2,1002.0,991.0,household_agent_1,230.0,455.0,430.0
74,,,52.0,200.0,household_agent_3,1003.0,991.0,household_agent_1,306.0,536.0,506.0
75,,,52.0,200.0,household_agent_3,1003.0,991.0,household_agent_1,488.0,536.0,688.0
76,,,53.0,200.0,household_agent_4,1004.0,991.0,household_agent_1,129.0,536.0,329.0
77,,,53.0,200.0,household_agent_4,1004.0,991.0,household_agent_1,322.0,455.0,522.0
78,,,54.0,200.0,household_agent_5,1005.0,991.0,household_agent_1,297.0,536.0,497.0
79,,,54.0,200.0,household_agent_5,1005.0,991.0,household_agent_1,668.0,536.0,868.0
80,,,55.0,200.0,household_agent_6,1006.0,991.0,household_agent_1,370.0,536.0,570.0
81,,,55.0,200.0,household_agent_6,1006.0,991.0,household_agent_1,628.0,536.0,828.0
82,,,56.0,200.0,household_agent_7,1007.0,991.0,household_agent_1,462.0,536.0,662.0
83,,,56.0,200.0,household_agent_7,1007.0,991.0,household_agent_1,986.0,536.0,1186.0
84,,,57.0,200.0,household_agent_8,1008.0,991.0,household_agent_1,356.0,536.0,556.0
85,,,57.0,200.0,household_agent_8,1008.0,991.0,household_agent_1,544.0,536.0,744.0
86,,,58.0,200.0,household_agent_9,1009.0,991.0,household_agent_1,276.0,536.0,476.0
87,,,58.0,200.0,household_agent_9,1009.0,991.0,household_agent_1,563.0,536.0,763.0
88,,,59.0,200.0,household_agent_10,1010.0,991.0,household_agent_1,640.0,536.0,840.0
89,,,59.0,200.0,household_agent_10,1010.0,991.0,household_agent_1,870.0,536.0,1070.0
90,,,60.0,200.0,household_agent_11,1011.0,991.0,household_agent_1,729.0,536.0,929.0
91,,,60.0,200.0,household_agent_11,1011.0,991.0,household_agent_1,930.0,536.0,1130.0
92,,,61.0,200.0,household_agent_12,1012.0,991.0,household_agent_1,644.0,536.0,844.0
93,,,61.0,200.0,household_agent_12,1012.0,991.0,household_agent_1,789.0,536.0,989.0
94,,,62.0,200.0,generation_agent_0,1013.0,991.0,household_agent_1,708.0,536.0,908.0
95,,,62.0,200.0,generation_agent_0,1013.0,991.0,household_agent_1,1008.0,536.0,1208.0
96,,,63.0,200.0,generation_agent_1,1014.0,991.0,household_agent_1,698.0,536.0,898.0
97,,,63.0,200.0,generation_agent_1,1014.0,991.0,household_agent_1,943.0,536.0,1143.0
98,,,64.0,200.0,generation_agent_2,1015.0,991.0,household_agent_1,969.0,536.0,1169.0
99,,,64.0,200.0,generation_agent_2,1015.0,991.0,household_agent_1,1050.0,536.0,1250.0
100,,,65.0,200.0,generation_agent_3,1016.0,991.0,household_agent_1,715.0,536.0,915.0
101,,,65.0,200.0,generation_agent_3,1016.0,991.0,household_agent_1,900.0,536.0,1100.0
102,,,322.0,258.0,household_agent_0,1000.0,991.0,household_agent_1,558.0,536.0,816.0
103,,,322.0,258.0,household_agent_0,1000.0,991.0,household_agent_1,906.0,455.0,1164.0
104,,,323.0,258.0,household_agent_2,1002.0,991.0,household_agent_1,207.0,536.0,465.0
105,,,323.0,258.0,household_agent_2,1002.0,991.0,household_agent_1,343.0,455.0,601.0
106,,,324.0,258.0,household_agent_3,1003.0,991.0,household_agent_1,453.0,536.0,711.0
107,,,324.0,258.0,household_agent_3,1003.0,991.0,household_agent_1,627.0,374.0,885.0
108,,,325.0,258.0,household_agent_4,1004.0,991.0,household_agent_1,276.0,536.0,534.0
109,,,325.0,258.0,household_agent_4,1004.0,991.0,household_agent_1,437.0,455.0,695.0
110,,,326.0,258.0,household_agent_5,1005.0,991.0,household_agent_1,650.0,536.0,908.0
111,,,326.0,258.0,household_agent_5,1005.0,991.0,household_agent_1,822.0,374.0,1080.0
112,,,327.0,258.0,household_agent_6,1006.0,991.0,household_agent_1,572.0,536.0,830.0
113,,,327.0,258.0,household_agent_6,1006.0,991.0,household_agent_1,807.0,374.0,1065.0
114,,,328.0,258.0,household_agent_7,1007.0,991.0,household_agent_1,939.0,536.0,1197.0
115,,,328.0,258.0,household_agent_7,1007.0,991.0,household_agent_1,1311.0,374.0,1569.0
116,,,329.0,258.0,household_agent_8,1008.0,991.0,household_agent_1,518.0,536.0,776.0
117,,,329.0,258.0,household_agent_8,1008.0,991.0,household_agent_1,682.0,374.0,940.0
118,,,330.0,258.0,household_agent_9,1009.0,991.0,household_agent_1,562.0,536.0,820.0
119,,,330.0,258.0,household_agent_9,1009.0,991.0,household_agent_1,739.0,374.0,997.0
120,,,331.0,258.0,household_agent_10,1010.0,991.0,household_agent_1,841.0,536.0,1099.0
121,,,331.0,258.0,household_agent_10,1010.0,991.0,household_agent_1,1009.0,374.0,1267.0
122,,,332.0,258.0,household_agent_11,1011.0,991.0,household_agent_1,879.0,536.0,1137.0
123,,,332.0,258.0,household_agent_11,1011.0,991.0,household_agent_1,1090.0,374.0,1348.0
124,,,333.0,258.0,household_agent_12,1012.0,991.0,household_agent_1,738.0,536.0,996.0
125,,,333.0,258.0,household_agent_12,1012.0,991.0,household_agent_1,894.0,374.0,1152.0
126,,,334.0,258.0,generation_agent_0,1013.0,991.0,household_agent_1,979.0,536.0,1237.0
127,,,334.0,258.0,generation_agent_0,1013.0,991.0,household_agent_1,1261.0,374.0,1519.0
128,,,335.0,258.0,generation_agent_1,1014.0,991.0,household_agent_1,964.0,536.0,1222.0
129,,,335.0,258.0,generation_agent_1,1014.0,991.0,household_agent_1,1019.0,374.0,1277.0
130,,,336.0,258.0,generation_agent_2,1015.0,991.0,household_agent_1,1035.0,536.0,1293.0
131,,,336.0,258.0,generation_agent_2,1015.0,991.0,household_agent_1,1155.0,374.0,1413.0
132,,,337.0,258.0,generation_agent_3,1016.0,991.0,household_agent_1,1036.0,536.0,1294.0
133,,,337.0,258.0,generation_agent_3,1016.0,991.0,household_agent_1,1111.0,374.0,1369.0
134,,,66.0,200.0,household_agent_0,1000.0,991.0,household_agent_2,304.0,536.0,504.0
135,,,66.0,200.0,household_agent_0,1000.0,991.0,household_agent_2,412.0,536.0,612.0
136,,,67.0,200.0,household_agent_1,1001.0,991.0,household_agent_2,240.0,536.0,440.0
137,,,67.0,200.0,household_agent_1,1001.0,991.0,household_agent_2,305.0,536.0,505.0
138,,,68.0,200.0,household_agent_3,1003.0,991.0,household_agent_2,167.0,536.0,367.0
139,,,68.0,200.0,household_agent_3,1003.0,991.0,household_agent_2,292.0,455.0,492.0
140,,,69.0,200.0,household_agent_4,1004.0,991.0,household_agent_2,174.0,536.0,374.0
141,,,69.0,200.0,household_agent_4,1004.0,991.0,household_agent_2,426.0,536.0,626.0
142,,,70.0,200.0,household_agent_5,1005.0,991.0,household_agent_2,211.0,536.0,411.0
143,,,70.0,200.0,household_agent_5,1005.0,991.0,household_agent_2,346.0,536.0,546.0
144,,,71.0,200.0,household_agent_6,1006.0,991.0,household_agent_2,190.0,536.0,390.0
145,,,71.0,200.0,household_agent_6,1006.0,991.0,household_agent_2,318.0,455.0,518.0
146,,,72.0,200.0,household_agent_7,1007.0,991.0,household_agent_2,455.0,536.0,655.0
147,,,72.0,200.0,household_agent_7,1007.0,991.0,household_agent_2,765.0,536.0,965.0
148,,,73.0,200.0,household_agent_8,1008.0,991.0,household_agent_2,386.0,536.0,586.0
149,,,73.0,200.0,household_agent_8,1008.0,991.0,household_agent_2,696.0,536.0,896.0
150,,,74.0,200.0,household_agent_9,1009.0,991.0,household_agent_2,187.0,536.0,387.0
151,,,74.0,200.0,household_agent_9,1009.0,991.0,household_agent_2,312.0,536.0,512.0
152,,,75.0,200.0,household_agent_10,1010.0,991.0,household_agent_2,676.0,536.0,876.0
153,,,75.0,200.0,household_agent_10,1010.0,991.0,household_agent_2,993.0,536.0,1193.0
154,,,76.0,200.0,household_agent_11,1011.0,991.0,household_agent_2,833.0,536.0,1033.0
155,,,76.0,200.0,household_agent_11,1011.0,991.0,household_agent_2,1184.0,536.0,1384.0
156,,,77.0,200.0,household_agent_12,1012.0,991.0,household_agent_2,662.0,536.0,862.0
157,,,77.0,200.0,household_agent_12,1012.0,991.0,household_agent_2,839.0,536.0,1039.0
158,,,78.0,200.0,generation_agent_0,1013.0,991.0,household_agent_2,739.0,536.0,939.0
159,,,78.0,200.0,generation_agent_0,1013.0,991.0,household_agent_2,1246.0,536.0,1446.0
160,,,79.0,200.0,generation_agent_1,1014.0,991.0,household_agent_2,559.0,536.0,759.0
161,,,79.0,200.0,generation_agent_1,1014.0,991.0,household_agent_2,682.0,536.0,882.0
162,,,80.0,200.0,generation_agent_2,1015.0,991.0,household_agent_2,770.0,536.0,970.0
163,,,80.0,200.0,generation_agent_2,1015.0,991.0,household_agent_2,1039.0,536.0,1239.0
164,,,81.0,200.0,generation_agent_3,1016.0,991.0,household_agent_2,723.0,536.0,923.0
165,,,81.0,200.0,generation_agent_3,1016.0,991.0,household_agent_2,810.0,536.0,1010.0
166,,,338.0,258.0,household_agent_0,1000.0,991.0,household_agent_2,413.0,536.0,671.0
167,,,338.0,258.0,household_agent_0,1000.0,991.0,household_agent_2,586.0,374.0,844.0
168,,,339.0,258.0,household_agent_1,1001.0,991.0,household_agent_2,380.0,536.0,638.0
169,,,339.0,258.0,household_agent_1,1001.0,991.0,household_agent_2,557.0,374.0,815.0
170,,,340.0,258.0,household_agent_3,1003.0,991.0,household_agent_2,257.0,536.0,515.0
171,,,340.0,258.0,household_agent_3,1003.0,991.0,household_agent_2,422.0,455.0,680.0
172,,,341.0,258.0,household_agent_4,1004.0,991.0,household_agent_2,389.0,536.0,647.0
173,,,341.0,258.0,household_agent_4,1004.0,991.0,household_agent_2,676.0,374.0,934.0
174,,,342.0,258.0,household_agent_5,1005.0,991.0,household_agent_2,338.0,536.0,596.0
175,,,342.0,258.0,household_agent_5,1005.0,991.0,household_agent_2,526.0,374.0,784.0
176,,,343.0,258.0,household_agent_6,1006.0,991.0,household_agent_2,268.0,536.0,526.0
177,,,343.0,258.0,household_agent_6,1006.0,991.0,household_agent_2,375.0,455.0,633.0
178,,,344.0,258.0,household_agent_7,1007.0,991.0,household_agent_2,721.0,536.0,979.0
179,,,344.0,258.0,household_agent_7,1007.0,991.0,household_agent_2,883.0,374.0,1141.0
180,,,345.0,258.0,household_agent_8,1008.0,991.0,household_agent_2,711.0,536.0,969.0
181,,,345.0,258.0,household_agent_8,1008.0,991.0,household_agent_2,937.0,374.0,1195.0
182,,,346.0,258.0,household_agent_9,1009.0,991.0,household_agent_2,279.0,536.0,537.0
183,,,346.0,258.0,household_agent_9,1009.0,991.0,household_agent_2,456.0,374.0,714.0
184,,,347.0,258.0,household_agent_10,1010.0,991.0,household_agent_2,950.0,536.0,1208.0
185,,,347.0,258.0,household_agent_10,1010.0,991.0,household_agent_2,1045.0,374.0,1303.0
186,,,348.0,258.0,household_agent_11,1011.0,991.0,household_agent_2,1260.0,536.0,1518.0
187,,,348.0,258.0,household_agent_11,1011.0,991.0,household_agent_2,1406.0,374.0,1664.0
188,,,349.0,258.0,household_agent_12,1012.0,991.0,household_agent_2,815.0,536.0,1073.0
189,,,349.0,258.0,household_agent_12,1012.0,991.0,household_agent_2,1016.0,374.0,1274.0
190,,,350.0,258.0,generation_agent_0,1013.0,991.0,household_agent_2,1217.0,536.0,1475.0
191,,,350.0,258.0,generation_agent_0,1013.0,991.0,household_agent_2,1288.0,374.0,1546.0
192,,,351.0,258.0,generation_agent_1,1014.0,991.0,household_agent_2,704.0,536.0,962.0
193,,,351.0,258.0,generation_agent_1,1014.0,991.0,household_agent_2,927.0,374.0,1185.0
194,,,352.0,258.0,generation_agent_2,1015.0,991.0,household_agent_2,994.0,536.0,1252.0
195,,,352.0,258.0,generation_agent_2,1015.0,991.0,household_agent_2,1132.0,374.0,1390.0
196,,,353.0,258.0,generation_agent_3,1016.0,991.0,household_agent_2,755.0,536.0,1013.0
197,,,353.0,258.0,generation_agent_3,1016.0,991.0,household_agent_2,1053.0,374.0,1311.0
198,,,82.0,200.0,household_agent_0,1000.0,991.0,household_agent_3,396.0,536.0,596.0
199,,,82.0,200.0,household_agent_0,1000.0,991.0,household_agent_3,473.0,455.0,673.0
200,,,83.0,200.0,household_agent_1,1001.0,991.0,household_agent_3,418.0,536.0,618.0
201,,,83.0,200.0,household_agent_1,1001.0,991.0,household_agent_3,539.0,536.0,739.0
202,,,84.0,200.0,household_agent_2,1002.0,991.0,household_agent_3,95.0,536.0,295.0
203,,,84.0,200.0,household_agent_2,1002.0,991.0,household_agent_3,210.0,455.0,410.0
204,,,85.0,200.0,household_agent_4,1004.0,991.0,household_agent_3,288.0,536.0,488.0
205,,,85.0,200.0,household_agent_4,1004.0,991.0,household_agent_3,417.0,536.0,617.0
206,,,86.0,200.0,household_agent_5,1005.0,991.0,household_agent_3,147.0,536.0,347.0
207,,,86.0,200.0,household_agent_5,1005.0,991.0,household_agent_3,376.0,455.0,576.0
208,,,87.0,200.0,household_agent_6,1006.0,991.0,household_agent_3,379.0,536.0,579.0
209,,,87.0,200.0,household_agent_6,1006.0,991.0,household_agent_3,664.0,536.0,864.0
210,,,88.0,200.0,household_agent_7,1007.0,991.0,household_agent_3,802.0,536.0,1002.0
211,,,88.0,200.0,household_agent_7,1007.0,991.0,household_agent_3,1061.0,536.0,1261.0
212,,,89.0,200.0,household_agent_8,1008.0,991.0,household_agent_3,362.0,536.0,562.0
213,,,89.0,200.0,household_agent_8,1008.0,991.0,household_agent_3,606.0,536.0,806.0
214,,,90.0,200.0,household_agent_9,1009.0,991.0,household_agent_3,317.0,536.0,517.0
215,,,90.0,200.0,household_agent_9,1009.0,991.0,household_agent_3,493.0,536.0,693.0
216,,,91.0,200.0,household_agent_10,1010.0,991.0,household_agent_3,393.0,536.0,593.0
217,,,91.0,200.0,household_agent_10,1010.0,991.0,household_agent_3,760.0,536.0,960.0
218,,,92.0,200.0,household_agent_11,1011.0,991.0,household_agent_3,1333.0,536.0,1533.0
219,,,92.0,200.0,household_agent_11,1011.0,991.0,household_agent_3,1450.0,536.0,1650.0
220,,,93.0,200.0,household_agent_12,1012.0,991.0,household_agent_3,409.0,536.0,609.0
221,,,93.0,200.0,household_agent_12,1012.0,991.0,household_agent_3,571.0,536.0,771.0
222,,,94.0,200.0,generation_agent_0,1013.0,991.0,household_agent_3,1138.0,536.0,1338.0
223,,,94.0,200.0,generation_agent_0,1013.0,991.0,household_agent_3,1285.0,536.0,1485.0
224,,,95.0,200.0,generation_agent_1,1014.0,991.0,household_agent_3,697.0,536.0,897.0
225,,,95.0,200.0,generation_agent_1,1014.0,991.0,household_agent_3,873.0,536.0,1073.0
226,,,96.0,200.0,generation_agent_2,1015.0,991.0,household_agent_3,861.0,536.0,1061.0
227,,,96.0,200.0,generation_agent_2,1015.0,991.0,household_agent_3,1068.0,536.0,1268.0
228,,,97.0,200.0,generation_agent_3,1016.0,991.0,household_agent_3,868.0,536.0,1068.0
229,,,97.0,200.0,generation_agent_3,1016.0,991.0,household_agent_3,938.0,536.0,1138.0
230,,,354.0,258.0,household_agent_0,1000.0,991.0,household_agent_3,772.0,536.0,1030.0
231,,,354.0,258.0,household_agent_0,1000.0,991.0,household_agent_3,1142.0,455.0,1400.0
232,,,355.0,258.0,household_agent_1,1001.0,991.0,household_agent_3,519.0,536.0,777.0
233,,,355.0,258.0,household_agent_1,1001.0,991.0,household_agent_3,787.0,374.0,1045.0
234,,,356.0,258.0,household_agent_2,1002.0,991.0,household_agent_3,331.0,536.0,589.0
235,,,356.0,258.0,household_agent_2,1002.0,991.0,household_agent_3,466.0,455.0,724.0
236,,,357.0,258.0,household_agent_4,1004.0,991.0,household_agent_3,378.0,536.0,636.0
237,,,357.0,258.0,household_agent_4,1004.0,991.0,household_agent_3,473.0,374.0,731.0
238,,,358.0,258.0,household_agent_5,1005.0,991.0,household_agent_3,407.0,536.0,665.0
239,,,358.0,258.0,household_agent_5,1005.0,991.0,household_agent_3,522.0,455.0,780.0
240,,,359.0,258.0,household_agent_6,1006.0,991.0,household_agent_3,675.0,536.0,933.0
241,,,359.0,258.0,household_agent_6,1006.0,991.0,household_agent_3,816.0,374.0,1074.0
242,,,360.0,258.0,household_agent_7,1007.0,991.0,household_agent_3,1021.0,536.0,1279.0
243,,,360.0,258.0,household_agent_7,1007.0,991.0,household_agent_3,1140.0,374.0,1398.0
244,,,361.0,258.0,household_agent_8,1008.0,991.0,household_agent_3,560.0,536.0,818.0
245,,,361.0,258.0,household_agent_8,1008.0,991.0,household_agent_3,849.0,374.0,1107.0
246,,,362.0,258.0,household_agent_9,1009.0,991.0,household_agent_3,460.0,536.0,718.0
247,,,362.0,258.0,household_agent_9,1009.0,991.0,household_agent_3,616.0,374.0,874.0
248,,,363.0,258.0,household_agent_10,1010.0,991.0,household_agent_3,813.0,536.0,1071.0
249,,,363.0,258.0,household_agent_10,1010.0,991.0,household_agent_3,997.0,374.0,1255.0
250,,,364.0,258.0,household_agent_11,1011.0,991.0,household_agent_3,1429.0,536.0,1687.0
251,,,364.0,258.0,household_agent_11,1011.0,991.0,household_agent_3,1464.0,374.0,1722.0
252,,,365.0,258.0,household_agent_12,1012.0,991.0,household_agent_3,741.0,536.0,999.0
253,,,365.0,258.0,household_agent_12,1012.0,991.0,household_agent_3,881.0,374.0,1139.0
254,,,366.0,258.0,generation_agent_0,1013.0,991.0,household_agent_3,1242.0,536.0,1500.0
255,,,366.0,258.0,generation_agent_0,1013.0,991.0,household_agent_3,1289.0,374.0,1547.0
256,,,367.0,258.0,generation_agent_1,1014.0,991.0,household_agent_3,847.0,536.0,1105.0
257,,,367.0,258.0,generation_agent_1,1014.0,991.0,household_agent_3,1291.0,374.0,1549.0
258,,,368.0,258.0,generation_agent_2,1015.0,991.0,household_agent_3,1023.0,536.0,1281.0
259,,,368.0,258.0,generation_agent_2,1015.0,991.0,household_agent_3,1207.0,374.0,1465.0
260,,,369.0,258.0,generation_agent_3,1016.0,991.0,household_agent_3,932.0,536.0,1190.0
261,,,369.0,258.0,generation_agent_3,1016.0,991.0,household_agent_3,1258.0,374.0,1516.0
262,,,98.0,200.0,household_agent_0,1000.0,991.0,household_agent_4,116.0,536.0,316.0
263,,,98.0,200.0,household_agent_0,1000.0,991.0,household_agent_4,250.0,455.0,450.0
264,,,99.0,200.0,household_agent_1,1001.0,991.0,household_agent_4,324.0,536.0,524.0
265,,,99.0,200.0,household_agent_1,1001.0,991.0,household_agent_4,485.0,536.0,685.0
266,,,100.0,200.0,household_agent_2,1002.0,991.0,household_agent_4,228.0,536.0,428.0
267,,,100.0,200.0,household_agent_2,1002.0,991.0,household_agent_4,591.0,536.0,791.0
268,,,101.0,200.0,household_agent_3,1003.0,991.0,household_agent_4,110.0,536.0,310.0
269,,,101.0,200.0,household_agent_3,1003.0,991.0,household_agent_4,213.0,455.0,413.0
270,,,102.0,200.0,household_agent_5,1005.0,991.0,household_agent_4,251.0,536.0,451.0
271,,,102.0,200.0,household_agent_5,1005.0,991.0,household_agent_4,350.0,536.0,550.0
272,,,103.0,200.0,household_agent_6,1006.0,991.0,household_agent_4,286.0,536.0,486.0
273,,,103.0,200.0,household_agent_6,1006.0,991.0,household_agent_4,608.0,536.0,808.0
274,,,104.0,200.0,household_agent_7,1007.0,991.0,household_agent_4,111.0,536.0,311.0
275,,,104.0,200.0,household_agent_7,1007.0,991.0,household_agent_4,401.0,455.0,601.0
276,,,105.0,200.0,household_agent_8,1008.0,991.0,household_agent_4,294.0,536.0,494.0
277,,,105.0,200.0,household_agent_8,1008.0,991.0,household_agent_4,423.0,536.0,623.0
278,,,106.0,200.0,household_agent_9,1009.0,991.0,household_agent_4,352.0,536.0,552.0
279,,,106.0,200.0,household_agent_9,1009.0,991.0,household_agent_4,631.0,536.0,831.0
280,,,107.0,200.0,household_agent_10,1010.0,991.0,household_agent_4,443.0,536.0,643.0
