,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
70,,,95.0,28457.0,household_agent_6,1006.0,41.0,household_agent_9,118.0,41.0,28575.0
71,,,96.0,28457.0,household_agent_1,1001.0,41.0,household_agent_9,125.0,41.0,28582.0
72,,,97.0,28457.0,household_agent_3,1003.0,41.0,household_agent_9,158.0,41.0,28615.0
73,,,98.0,28457.0,household_agent_11,1011.0,41.0,household_agent_9,103.0,41.0,28560.0
74,,,99.0,28457.0,household_agent_8,1008.0,41.0,household_agent_9,162.0,41.0,28619.0
75,,,100.0,28457.0,household_agent_4,1004.0,41.0,household_agent_9,82.0,41.0,28539.0
76,,,101.0,28457.0,generation_agent_0,1013.0,41.0,household_agent_9,169.0,41.0,28626.0
77,,,102.0,28457.0,generation_agent_1,1014.0,41.0,household_agent_9,179.0,41.0,28636.0
78,,,103.0,28457.0,generation_agent_2,1015.0,41.0,household_agent_9,244.0,41.0,28701.0
79,,,104.0,28457.0,generation_agent_3,1016.0,41.0,household_agent_9,255.0,41.0,28712.0
80,,,105.0,28457.0,household_agent_7,1007.0,41.0,household_agent_3,95.0,41.0,28552.0
81,,,106.0,28457.0,household_agent_10,1010.0,41.0,household_agent_3,140.0,41.0,28597.0
82,,,107.0,28457.0,household_agent_0,1000.0,41.0,household_agent_3,98.0,41.0,28555.0
83,,,108.0,28457.0,household_agent_6,1006.0,41.0,household_agent_3,90.0,41.0,28547.0
84,,,109.0,28457.0,household_agent_1,1001.0,41.0,household_agent_3,103.0,41.0,28560.0
85,,,110.0,28457.0,household_agent_9,1009.0,41.0,household_agent_3,113.0,41.0,28570.0
86,,,111.0,28457.0,household_agent_11,1011.0,41.0,household_agent_3,124.0,41.0,28581.0
87,,,112.0,28457.0,household_agent_8,1008.0,41.0,household_agent_3,157.0,41.0,28614.0
88,,,113.0,28457.0,household_agent_4,1004.0,41.0,household_agent_3,79.0,41.0,28536.0
89,,,114.0,28457.0,generation_agent_0,1013.0,41.0,household_agent_3,168.0,41.0,28625.0
90,,,115.0,28457.0,generation_agent_1,1014.0,41.0,household_agent_3,248.0,41.0,28705.0
91,,,116.0,28457.0,generation_agent_2,1015.0,41.0,household_agent_3,259.0,41.0,28716.0
92,,,117.0,28457.0,generation_agent_3,1016.0,41.0,household_agent_3,270.0,41.0,28727.0
93,,,118.0,28457.0,household_agent_7,1007.0,41.0,household_agent_11,93.0,41.0,28550.0
94,,,119.0,28457.0,household_agent_10,1010.0,41.0,household_agent_11,160.0,41.0,28617.0
95,,,120.0,28457.0,household_agent_0,1000.0,41.0,household_agent_11,170.0,41.0,28627.0
96,,,121.0,28457.0,household_agent_6,1006.0,41.0,household_agent_11,181.0,41.0,28638.0
97,,,122.0,28457.0,household_agent_1,1001.0,41.0,household_agent_11,192.0,41.0,28649.0
98,,,123.0,28457.0,household_agent_9,1009.0,41.0,household_agent_11,108.0,41.0,28565.0
99,,,124.0,28457.0,household_agent_3,1003.0,41.0,household_agent_11,197.0,41.0,28654.0
100,,,125.0,28457.0,household_agent_8,1008.0,41.0,household_agent_11,115.0,41.0,28572.0
101,,,126.0,28457.0,household_agent_4,1004.0,41.0,household_agent_11,143.0,41.0,28600.0
102,,,127.0,28457.0,generation_agent_0,1013.0,41.0,household_agent_11,135.0,41.0,28592.0
103,,,128.0,28457.0,generation_agent_1,1014.0,41.0,household_agent_11,252.0,41.0,28709.0
104,,,129.0,28457.0,generation_agent_2,1015.0,41.0,household_agent_11,271.0,41.0,28728.0
105,,,130.0,28457.0,generation_agent_3,1016.0,41.0,household_agent_11,282.0,41.0,28739.0
106,,,131.0,28457.0,household_agent_7,1007.0,41.0,household_agent_8,167.0,41.0,28624.0
107,,,132.0,28457.0,household_agent_10,1010.0,41.0,household_agent_8,182.0,41.0,28639.0
108,,,133.0,28457.0,household_agent_0,1000.0,41.0,household_agent_8,189.0,41.0,28646.0
109,,,134.0,28457.0,household_agent_6,1006.0,41.0,household_agent_8,193.0,41.0,28650.0
110,,,135.0,28457.0,household_agent_1,1001.0,41.0,household_agent_8,210.0,41.0,28667.0
111,,,136.0,28457.0,household_agent_9,1009.0,41.0,household_agent_8,120.0,41.0,28577.0
112,,,137.0,28457.0,household_agent_3,1003.0,41.0,household_agent_8,221.0,41.0,28678.0
113,,,138.0,28457.0,household_agent_11,1011.0,41.0,household_agent_8,98.0,41.0,28555.0
114,,,139.0,28457.0,household_agent_4,1004.0,41.0,household_agent_8,156.0,41.0,28613.0
115,,,140.0,28457.0,generation_agent_0,1013.0,41.0,household_agent_8,104.0,41.0,28561.0
116,,,141.0,28457.0,generation_agent_1,1014.0,41.0,household_agent_8,121.0,41.0,28578.0
117,,,142.0,28457.0,generation_agent_2,1015.0,41.0,household_agent_8,132.0,41.0,28589.0
118,,,143.0,28457.0,generation_agent_3,1016.0,41.0,household_agent_8,142.0,41.0,28599.0
119,,,1.0,27402.0,household_agent_7,1007.0,41.0,household_agent_4,46.0,41.0,27448.0
120,,,2.0,27402.0,household_agent_10,1010.0,41.0,household_agent_4,52.0,41.0,27454.0
121,,,3.0,27402.0,household_agent_0,1000.0,41.0,household_agent_4,63.0,41.0,27465.0
122,,,4.0,27402.0,household_agent_6,1006.0,41.0,household_agent_4,68.0,41.0,27470.0
123,,,5.0,27402.0,household_agent_1,1001.0,41.0,household_agent_4,74.0,41.0,27476.0
124,,,6.0,27402.0,household_agent_9,1009.0,41.0,household_agent_4,79.0,41.0,27481.0
125,,,7.0,27402.0,household_agent_3,1003.0,41.0,household_agent_4,85.0,41.0,27487.0
126,,,8.0,27402.0,household_agent_11,1011.0,41.0,household_agent_4,90.0,41.0,27492.0
127,,,8.0,27402.0,household_agent_11,1011.0,41.0,household_agent_4,52.0,41.0,25741.0
128,,,9.0,27402.0,household_agent_8,1008.0,41.0,household_agent_4,96.0,41.0,27498.0
129,,,10.0,27402.0,generation_agent_0,1013.0,41.0,household_agent_4,131.0,41.0,27533.0
130,,,11.0,27402.0,generation_agent_1,1014.0,41.0,household_agent_4,136.0,41.0,27538.0
131,,,12.0,27402.0,generation_agent_2,1015.0,41.0,household_agent_4,142.0,41.0,27544.0
132,,,13.0,27402.0,generation_agent_3,1016.0,41.0,household_agent_4,147.0,41.0,27549.0
133,,,14.0,28457.0,household_agent_7,1007.0,41.0,household_agent_4,63.0,41.0,28520.0
134,,,15.0,28457.0,household_agent_10,1010.0,41.0,household_agent_4,63.0,41.0,28520.0
135,,,16.0,28457.0,household_agent_0,1000.0,41.0,household_agent_4,86.0,41.0,28543.0
136,,,17.0,28457.0,household_agent_6,1006.0,41.0,household_agent_4,95.0,41.0,28552.0
137,,,18.0,28457.0,household_agent_1,1001.0,41.0,household_agent_4,90.0,41.0,28547.0
138,,,19.0,28457.0,household_agent_9,1009.0,41.0,household_agent_4,112.0,41.0,28569.0
139,,,19.0,28457.0,household_agent_9,1009.0,41.0,household_agent_4,47.0,41.0,28419.0
140,,,20.0,28457.0,household_agent_3,1003.0,41.0,household_agent_4,52.0,41.0,28424.0
141,,,20.0,28457.0,household_agent_3,1003.0,41.0,household_agent_4,123.0,41.0,28580.0
142,,,21.0,28457.0,household_agent_11,1011.0,41.0,household_agent_4,130.0,41.0,28587.0
143,,,22.0,28457.0,household_agent_8,1008.0,41.0,household_agent_4,166.0,41.0,28623.0
144,,,23.0,28457.0,generation_agent_0,1013.0,41.0,household_agent_4,172.0,41.0,28629.0
145,,,24.0,28457.0,generation_agent_1,1014.0,41.0,household_agent_4,183.0,41.0,28640.0
146,,,25.0,28457.0,generation_agent_2,1015.0,41.0,household_agent_4,194.0,41.0,28651.0
147,,,26.0,28457.0,generation_agent_3,1016.0,41.0,household_agent_4,47.0,41.0,25736.0
148,,,26.0,28457.0,generation_agent_3,1016.0,41.0,household_agent_4,227.0,41.0,28684.0
149,,,144.0,28457.0,household_agent_7,1007.0,41.0,generation_agent_0,190.0,41.0,28647.0
150,,,145.0,28457.0,household_agent_10,1010.0,41.0,generation_agent_0,173.0,41.0,28630.0
151,,,146.0,28457.0,household_agent_0,1000.0,41.0,generation_agent_0,196.0,41.0,28653.0
152,,,147.0,28457.0,household_agent_6,1006.0,41.0,generation_agent_0,210.0,41.0,28667.0
153,,,148.0,28457.0,household_agent_1,1001.0,41.0,generation_agent_0,218.0,41.0,28675.0
154,,,149.0,28457.0,household_agent_9,1009.0,41.0,generation_agent_0,234.0,41.0,28691.0
155,,,150.0,28457.0,household_agent_3,1003.0,41.0,generation_agent_0,240.0,41.0,28697.0
156,,,151.0,28457.0,household_agent_11,1011.0,41.0,generation_agent_0,139.0,41.0,28596.0
157,,,152.0,28457.0,household_agent_8,1008.0,41.0,generation_agent_0,95.0,41.0,28552.0
158,,,153.0,28457.0,household_agent_4,1004.0,41.0,generation_agent_0,162.0,41.0,28619.0
159,,,154.0,28457.0,generation_agent_1,1014.0,41.0,generation_agent_0,111.0,41.0,28568.0
160,,,155.0,28457.0,generation_agent_2,1015.0,41.0,generation_agent_0,144.0,41.0,28601.0
161,,,156.0,28457.0,generation_agent_3,1016.0,41.0,generation_agent_0,251.0,41.0,28708.0
162,,,157.0,28457.0,household_agent_7,1007.0,41.0,generation_agent_1,183.0,41.0,28640.0
163,,,158.0,28457.0,household_agent_10,1010.0,41.0,generation_agent_1,172.0,41.0,28629.0
164,,,159.0,28457.0,household_agent_0,1000.0,41.0,generation_agent_1,188.0,41.0,28645.0
165,,,160.0,28457.0,household_agent_6,1006.0,41.0,generation_agent_1,199.0,41.0,28656.0
166,,,161.0,28457.0,household_agent_1,1001.0,41.0,generation_agent_1,205.0,41.0,28662.0
167,,,162.0,28457.0,household_agent_9,1009.0,41.0,generation_agent_1,210.0,41.0,28667.0
168,,,163.0,28457.0,household_agent_3,1003.0,41.0,generation_agent_1,228.0,41.0,28685.0
169,,,164.0,28457.0,household_agent_11,1011.0,41.0,generation_agent_1,238.0,41.0,28695.0
170,,,165.0,28457.0,household_agent_8,1008.0,41.0,generation_agent_1,126.0,41.0,28583.0
171,,,166.0,28457.0,household_agent_4,1004.0,41.0,generation_agent_1,166.0,41.0,28623.0
172,,,167.0,28457.0,generation_agent_0,1013.0,41.0,generation_agent_1,105.0,41.0,28562.0
173,,,168.0,28457.0,generation_agent_2,1015.0,41.0,generation_agent_1,110.0,41.0,28567.0
174,,,169.0,28457.0,generation_agent_3,1016.0,41.0,generation_agent_1,115.0,41.0,28572.0
175,,,170.0,28457.0,household_agent_7,1007.0,41.0,generation_agent_2,191.0,41.0,28648.0
176,,,171.0,28457.0,household_agent_10,1010.0,41.0,generation_agent_2,191.0,41.0,28648.0
177,,,172.0,28457.0,household_agent_0,1000.0,41.0,generation_agent_2,197.0,41.0,28654.0
178,,,173.0,28457.0,household_agent_6,1006.0,41.0,generation_agent_2,208.0,41.0,28665.0
179,,,174.0,28457.0,household_agent_1,1001.0,41.0,generation_agent_2,219.0,41.0,28676.0
180,,,175.0,28457.0,household_agent_9,1009.0,41.0,generation_agent_2,235.0,41.0,28692.0
181,,,176.0,28457.0,household_agent_3,1003.0,41.0,generation_agent_2,251.0,41.0,28708.0
182,,,177.0,28457.0,household_agent_11,1011.0,41.0,generation_agent_2,257.0,41.0,28714.0
183,,,178.0,28457.0,household_agent_8,1008.0,41.0,generation_agent_2,96.0,41.0,28553.0
184,,,179.0,28457.0,household_agent_4,1004.0,41.0,generation_agent_2,175.0,41.0,28632.0
185,,,180.0,28457.0,generation_agent_0,1013.0,41.0,generation_agent_2,121.0,41.0,28578.0
186,,,181.0,28457.0,generation_agent_1,1014.0,41.0,generation_agent_2,108.0,41.0,28565.0
187,,,182.0,28457.0,generation_agent_3,1016.0,41.0,generation_agent_2,131.0,41.0,28588.0
188,,,183.0,28457.0,household_agent_7,1007.0,41.0,generation_agent_3,200.0,41.0,28657.0
189,,,184.0,28457.0,household_agent_10,1010.0,41.0,generation_agent_3,178.0,41.0,28635.0
190,,,185.0,28457.0,household_agent_0,1000.0,41.0,generation_agent_3,200.0,41.0,28657.0
191,,,186.0,28457.0,household_agent_6,1006.0,41.0,generation_agent_3,216.0,41.0,28673.0
192,,,187.0,28457.0,household_agent_1,1001.0,41.0,generation_agent_3,222.0,41.0,28679.0
193,,,188.0,28457.0,household_agent_9,1009.0,41.0,generation_agent_3,233.0,41.0,28690.0
194,,,189.0,28457.0,household_agent_3,1003.0,41.0,generation_agent_3,249.0,41.0,28706.0
195,,,190.0,28457.0,household_agent_11,1011.0,41.0,generation_agent_3,260.0,41.0,28717.0
196,,,191.0,28457.0,household_agent_8,1008.0,41.0,generation_agent_3,94.0,41.0,28551.0
197,,,192.0,28457.0,household_agent_4,1004.0,41.0,generation_agent_3,212.0,41.0,28669.0
198,,,193.0,28457.0,generation_agent_0,1013.0,41.0,generation_agent_3,271.0,41.0,28728.0
199,,,194.0,28457.0,generation_agent_1,1014.0,41.0,generation_agent_3,104.0,41.0,28561.0
200,,,195.0,28457.0,generation_agent_2,1015.0,41.0,generation_agent_3,115.0,41.0,28572.0
