,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,5.0,938.0,household_agent_4,1004.0,991.0,household_agent_0,165.0,455.0,1103.0
14,,,6.0,938.0,household_agent_5,1005.0,991.0,household_agent_0,133.0,536.0,1071.0
15,,,6.0,938.0,household_agent_5,1005.0,991.0,household_agent_0,198.0,455.0,1136.0
16,,,7.0,938.0,household_agent_6,1006.0,991.0,household_agent_0,242.0,536.0,1180.0
17,,,7.0,938.0,household_agent_6,1006.0,991.0,household_agent_0,275.0,455.0,1213.0
18,,,8.0,938.0,household_agent_7,1007.0,991.0,household_agent_0,253.0,536.0,1191.0
19,,,8.0,938.0,household_agent_7,1007.0,991.0,household_agent_0,286.0,455.0,1224.0
20,,,9.0,938.0,household_agent_8,1008.0,991.0,household_agent_0,297.0,536.0,1235.0
21,,,9.0,938.0,household_agent_8,1008.0,991.0,household_agent_0,330.0,455.0,1268.0
22,,,10.0,938.0,household_agent_9,1009.0,991.0,household_agent_0,308.0,536.0,1246.0
23,,,10.0,938.0,household_agent_9,1009.0,991.0,household_agent_0,341.0,455.0,1279.0
24,,,11.0,938.0,household_agent_10,1010.0,991.0,household_agent_0,385.0,536.0,1323.0
25,,,11.0,938.0,household_agent_10,1010.0,991.0,household_agent_0,407.0,455.0,1345.0
26,,,12.0,938.0,household_agent_11,1011.0,991.0,household_agent_0,396.0,536.0,1334.0
27,,,12.0,938.0,household_agent_11,1011.0,991.0,household_agent_0,429.0,455.0,1367.0
28,,,13.0,938.0,household_agent_12,1012.0,991.0,household_agent_0,451.0,536.0,1389.0
29,,,13.0,938.0,household_agent_12,1012.0,991.0,household_agent_0,496.0,455.0,1434.0
30,,,14.0,938.0,generation_agent_0,1013.0,991.0,household_agent_0,1039.0,536.0,1977.0
31,,,14.0,938.0,generation_agent_0,1013.0,991.0,household_agent_0,1072.0,455.0,2010.0
32,,,15.0,938.0,generation_agent_1,1014.0,991.0,household_agent_0,1105.0,536.0,2043.0
33,,,15.0,938.0,generation_agent_1,1014.0,991.0,household_agent_0,1138.0,536.0,2076.0
34,,,16.0,938.0,generation_agent_2,1015.0,991.0,household_agent_0,1226.0,536.0,2164.0
35,,,16.0,938.0,generation_agent_2,1015.0,991.0,household_agent_0,1242.0,536.0,2180.0
36,,,17.0,938.0,generation_agent_3,1016.0,991.0,household_agent_0,1728.0,536.0,2666.0
37,,,17.0,938.0,generation_agent_3,1016.0,991.0,household_agent_0,1771.0,536.0,2709.0
38,,,18.0,341.0,household_agent_1,1001.0,991.0,household_agent_0,185.0,536.0,526.0
39,,,18.0,341.0,household_agent_1,1001.0,991.0,household_agent_0,218.0,455.0,559.0
40,,,19.0,341.0,household_agent_2,1002.0,991.0,household_agent_0,101.0,536.0,442.0
41,,,19.0,341.0,household_agent_2,1002.0,991.0,household_agent_0,131.0,455.0,472.0
42,,,20.0,341.0,household_agent_3,1003.0,991.0,household_agent_0,103.0,536.0,444.0
43,,,20.0,341.0,household_agent_3,1003.0,991.0,household_agent_0,141.0,455.0,482.0
44,,,21.0,341.0,household_agent_4,1004.0,991.0,household_agent_0,109.0,536.0,450.0
45,,,21.0,341.0,household_agent_4,1004.0,991.0,household_agent_0,152.0,455.0,493.0
46,,,22.0,341.0,household_agent_5,1005.0,991.0,household_agent_0,75.0,536.0,416.0
47,,,22.0,341.0,household_agent_5,1005.0,991.0,household_agent_0,120.0,455.0,461.0
48,,,23.0,341.0,household_agent_6,1006.0,991.0,household_agent_0,163.0,536.0,504.0
49,,,23.0,341.0,household_agent_6,1006.0,991.0,household_agent_0,196.0,455.0,537.0
50,,,24.0,341.0,household_agent_7,1007.0,991.0,household_agent_0,174.0,536.0,515.0
51,,,24.0,341.0,household_agent_7,1007.0,991.0,household_agent_0,207.0,455.0,548.0
52,,,25.0,341.0,household_agent_8,1008.0,991.0,household_agent_0,229.0,536.0,570.0
53,,,25.0,341.0,household_agent_8,1008.0,991.0,household_agent_0,251.0,455.0,592.0
54,,,26.0,341.0,household_agent_9,1009.0,991.0,household_agent_0,240.0,536.0,581.0
55,,,26.0,341.0,household_agent_9,1009.0,991.0,household_agent_0,273.0,455.0,614.0
56,,,27.0,341.0,household_agent_10,1010.0,991.0,household_agent_0,262.0,536.0,603.0
57,,,27.0,341.0,household_agent_10,1010.0,991.0,household_agent_0,296.0,455.0,637.0
58,,,28.0,341.0,household_agent_11,1011.0,991.0,household_agent_0,542.0,536.0,883.0
59,,,28.0,341.0,household_agent_11,1011.0,991.0,household_agent_0,575.0,455.0,916.0
60,,,29.0,341.0,household_agent_12,1012.0,991.0,household_agent_0,553.0,536.0,894.0
61,,,29.0,341.0,household_agent_12,1012.0,991.0,household_agent_0,586.0,455.0,927.0
62,,,30.0,341.0,generation_agent_0,1013.0,991.0,household_agent_0,597.0,536.0,938.0
63,,,30.0,341.0,generation_agent_0,1013.0,991.0,household_agent_0,1597.0,455.0,1938.0
64,,,31.0,341.0,generation_agent_1,1014.0,991.0,household_agent_0,1614.0,536.0,1955.0
65,,,31.0,341.0,generation_agent_1,1014.0,991.0,household_agent_0,1658.0,455.0,1999.0
66,,,32.0,341.0,generation_agent_2,1015.0,991.0,household_agent_0,1702.0,536.0,2043.0
67,,,32.0,341.0,generation_agent_2,1015.0,991.0,household_agent_0,1779.0,455.0,2120.0
68,,,33.0,341.0,generation_agent_3,1016.0,991.0,household_agent_0,1857.0,536.0,2198.0
69,,,33.0,341.0,generation_agent_3,1016.0,991.0,household_agent_0,1890.0,455.0,2231.0
70,,,290.0,615.0,household_agent_1,1001.0,991.0,household_agent_0,138.0,536.0,753.0
71,,,290.0,615.0,household_agent_1,1001.0,991.0,household_agent_0,169.0,455.0,784.0
72,,,291.0,615.0,household_agent_2,1002.0,991.0,household_agent_0,59.0,536.0,674.0
73,,,291.0,615.0,household_agent_2,1002.0,991.0,household_agent_0,81.0,455.0,696.0
74,,,292.0,615.0,household_agent_3,1003.0,991.0,household_agent_0,60.0,536.0,675.0
75,,,292.0,615.0,household_agent_3,1003.0,991.0,household_agent_0,97.0,455.0,712.0
76,,,293.0,615.0,household_agent_4,1004.0,991.0,household_agent_0,70.0,536.0,685.0
77,,,293.0,615.0,household_agent_4,1004.0,991.0,household_agent_0,114.0,455.0,729.0
78,,,294.0,615.0,household_agent_5,1005.0,991.0,household_agent_0,125.0,536.0,740.0
79,,,294.0,615.0,household_agent_5,1005.0,991.0,household_agent_0,158.0,455.0,773.0
80,,,295.0,615.0,household_agent_6,1006.0,991.0,household_agent_0,147.0,536.0,762.0
81,,,295.0,615.0,household_agent_6,1006.0,991.0,household_agent_0,180.0,455.0,795.0
82,,,296.0,615.0,household_agent_7,1007.0,991.0,household_agent_0,191.0,536.0,806.0
83,,,296.0,615.0,household_agent_7,1007.0,991.0,household_agent_0,224.0,455.0,839.0
84,,,297.0,615.0,household_agent_8,1008.0,991.0,household_agent_0,202.0,536.0,817.0
85,,,297.0,615.0,household_agent_8,1008.0,991.0,household_agent_0,235.0,455.0,850.0
86,,,298.0,615.0,household_agent_9,1009.0,991.0,household_agent_0,214.0,536.0,829.0
87,,,298.0,615.0,household_agent_9,1009.0,991.0,household_agent_0,246.0,455.0,861.0
88,,,299.0,615.0,household_agent_10,1010.0,991.0,household_agent_0,257.0,536.0,872.0
89,,,299.0,615.0,household_agent_10,1010.0,991.0,household_agent_0,290.0,455.0,905.0
90,,,300.0,615.0,household_agent_11,1011.0,991.0,household_agent_0,301.0,536.0,916.0
91,,,300.0,615.0,household_agent_11,1011.0,991.0,household_agent_0,345.0,455.0,960.0
92,,,301.0,615.0,household_agent_12,1012.0,991.0,household_agent_0,312.0,536.0,927.0
93,,,301.0,615.0,household_agent_12,1012.0,991.0,household_agent_0,758.0,455.0,1373.0
94,,,302.0,615.0,generation_agent_0,1013.0,991.0,household_agent_0,1329.0,536.0,1944.0
95,,,302.0,615.0,generation_agent_0,1013.0,991.0,household_agent_0,1373.0,455.0,1988.0
96,,,303.0,615.0,generation_agent_1,1014.0,991.0,household_agent_0,1384.0,536.0,1999.0
97,,,303.0,615.0,generation_agent_1,1014.0,991.0,household_agent_0,1428.0,536.0,2043.0
98,,,304.0,615.0,generation_agent_2,1015.0,991.0,household_agent_0,1516.0,536.0,2131.0
99,,,304.0,615.0,generation_agent_2,1015.0,991.0,household_agent_0,1538.0,536.0,2153.0
100,,,305.0,615.0,generation_agent_3,1016.0,991.0,household_agent_0,1647.0,536.0,2262.0
101,,,305.0,615.0,generation_agent_3,1016.0,991.0,household_agent_0,2051.0,536.0,2666.0
102,,,562.0,1009.0,household_agent_1,1001.0,991.0,household_agent_0,160.0,536.0,1169.0
103,,,562.0,1009.0,household_agent_1,1001.0,991.0,household_agent_0,193.0,455.0,1202.0
104,,,563.0,1009.0,household_agent_2,1002.0,991.0,household_agent_0,83.0,536.0,1092.0
105,,,563.0,1009.0,household_agent_2,1002.0,991.0,household_agent_0,118.0,455.0,1127.0
106,,,564.0,1009.0,household_agent_3,1003.0,991.0,household_agent_0,69.0,536.0,1078.0
107,,,564.0,1009.0,household_agent_3,1003.0,991.0,household_agent_0,94.0,455.0,1103.0
108,,,565.0,1009.0,household_agent_4,1004.0,991.0,household_agent_0,105.0,536.0,1114.0
109,,,565.0,1009.0,household_agent_4,1004.0,991.0,household_agent_0,138.0,455.0,1147.0
110,,,566.0,1009.0,household_agent_5,1005.0,991.0,household_agent_0,127.0,536.0,1136.0
111,,,566.0,1009.0,household_agent_5,1005.0,991.0,household_agent_0,171.0,455.0,1180.0
112,,,567.0,1009.0,household_agent_6,1006.0,991.0,household_agent_0,204.0,536.0,1213.0
113,,,567.0,1009.0,household_agent_6,1006.0,991.0,household_agent_0,237.0,455.0,1246.0
114,,,568.0,1009.0,household_agent_7,1007.0,991.0,household_agent_0,215.0,536.0,1224.0
115,,,568.0,1009.0,household_agent_7,1007.0,991.0,household_agent_0,248.0,455.0,1257.0
116,,,569.0,1009.0,household_agent_8,1008.0,991.0,household_agent_0,259.0,536.0,1268.0
117,,,569.0,1009.0,household_agent_8,1008.0,991.0,household_agent_0,292.0,455.0,1301.0
118,,,570.0,1009.0,household_agent_9,1009.0,991.0,household_agent_0,281.0,536.0,1290.0
119,,,570.0,1009.0,household_agent_9,1009.0,991.0,household_agent_0,303.0,455.0,1312.0
120,,,571.0,1009.0,household_agent_10,1010.0,991.0,household_agent_0,347.0,536.0,1356.0
121,,,571.0,1009.0,household_agent_10,1010.0,991.0,household_agent_0,369.0,455.0,1378.0
122,,,572.0,1009.0,household_agent_11,1011.0,991.0,household_agent_0,358.0,536.0,1367.0
123,,,572.0,1009.0,household_agent_11,1011.0,991.0,household_agent_0,391.0,455.0,1400.0
124,,,573.0,1009.0,household_agent_12,1012.0,991.0,household_agent_0,892.0,536.0,1901.0
125,,,573.0,1009.0,household_agent_12,1012.0,991.0,household_agent_0,924.0,536.0,1933.0
126,,,574.0,1009.0,generation_agent_0,1013.0,991.0,household_agent_0,979.0,536.0,1988.0
127,,,574.0,1009.0,generation_agent_0,1013.0,991.0,household_agent_0,1017.0,536.0,2026.0
128,,,575.0,1009.0,generation_agent_1,1014.0,991.0,household_agent_0,1067.0,536.0,2076.0
129,,,575.0,1009.0,generation_agent_1,1014.0,991.0,household_agent_0,1067.0,536.0,2076.0
130,,,576.0,1009.0,generation_agent_2,1015.0,991.0,household_agent_0,1178.0,536.0,2187.0
131,,,576.0,1009.0,generation_agent_2,1015.0,991.0,household_agent_0,1189.0,536.0,2198.0
132,,,577.0,1009.0,generation_agent_3,1016.0,991.0,household_agent_0,1700.0,536.0,2709.0
133,,,577.0,1009.0,generation_agent_3,1016.0,991.0,household_agent_0,1700.0,536.0,2709.0
134,,,834.0,1400.0,household_agent_1,1001.0,991.0,household_agent_0,236.0,536.0,1636.0
135,,,834.0,1400.0,household_agent_1,1001.0,991.0,household_agent_0,269.0,536.0,1669.0
136,,,835.0,1400.0,household_agent_2,1002.0,991.0,household_agent_0,93.0,536.0,1493.0
137,,,835.0,1400.0,household_agent_2,1002.0,991.0,household_agent_0,148.0,455.0,1548.0
138,,,836.0,1400.0,household_agent_3,1003.0,991.0,household_agent_0,64.0,536.0,1464.0
139,,,836.0,1400.0,household_agent_3,1003.0,991.0,household_agent_0,99.0,455.0,1499.0
140,,,837.0,1400.0,household_agent_4,1004.0,991.0,household_agent_0,111.0,536.0,1511.0
141,,,837.0,1400.0,household_agent_4,1004.0,991.0,household_agent_0,181.0,455.0,1581.0
142,,,838.0,1400.0,household_agent_5,1005.0,991.0,household_agent_0,79.0,536.0,1479.0
143,,,838.0,1400.0,household_agent_5,1005.0,991.0,household_agent_0,236.0,455.0,1636.0
144,,,839.0,1400.0,household_agent_6,1006.0,991.0,household_agent_0,62.0,536.0,1462.0
145,,,839.0,1400.0,household_agent_6,1006.0,991.0,household_agent_0,258.0,455.0,1658.0
146,,,840.0,1400.0,household_agent_7,1007.0,991.0,household_agent_0,324.0,536.0,1724.0
147,,,840.0,1400.0,household_agent_7,1007.0,991.0,household_agent_0,357.0,455.0,1757.0
148,,,841.0,1400.0,household_agent_8,1008.0,991.0,household_agent_0,79.0,536.0,1479.0
149,,,841.0,1400.0,household_agent_8,1008.0,991.0,household_agent_0,335.0,455.0,1735.0
150,,,842.0,1400.0,household_agent_9,1009.0,991.0,household_agent_0,390.0,536.0,1790.0
151,,,842.0,1400.0,household_agent_9,1009.0,991.0,household_agent_0,423.0,455.0,1823.0
152,,,843.0,1400.0,household_agent_10,1010.0,991.0,household_agent_0,434.0,536.0,1834.0
153,,,843.0,1400.0,household_agent_10,1010.0,991.0,household_agent_0,467.0,455.0,1867.0
154,,,844.0,1400.0,household_agent_11,1011.0,991.0,household_agent_0,456.0,536.0,1856.0
155,,,844.0,1400.0,household_agent_11,1011.0,991.0,household_agent_0,489.0,455.0,1889.0
156,,,845.0,1400.0,household_agent_12,1012.0,991.0,household_agent_0,533.0,536.0,1933.0
157,,,845.0,1400.0,household_agent_12,1012.0,991.0,household_agent_0,566.0,374.0,1966.0
158,,,846.0,1400.0,generation_agent_0,1013.0,991.0,household_agent_0,632.0,536.0,2032.0
159,,,846.0,1400.0,generation_agent_0,1013.0,991.0,household_agent_0,666.0,536.0,2066.0
160,,,847.0,1400.0,generation_agent_1,1014.0,991.0,household_agent_0,676.0,536.0,2076.0
161,,,847.0,1400.0,generation_agent_1,1014.0,991.0,household_agent_0,709.0,536.0,2109.0
162,,,848.0,1400.0,generation_agent_2,1015.0,991.0,household_agent_0,798.0,536.0,2198.0
163,,,848.0,1400.0,generation_agent_2,1015.0,991.0,household_agent_0,820.0,536.0,2220.0
164,,,849.0,1400.0,generation_agent_3,1016.0,991.0,household_agent_0,1309.0,536.0,2709.0
165,,,849.0,1400.0,generation_agent_3,1016.0,991.0,household_agent_0,1339.0,536.0,2739.0
166,,,1106.0,1505.0,household_agent_1,1001.0,991.0,household_agent_0,164.0,536.0,1669.0
167,,,1106.0,1505.0,household_agent_1,1001.0,991.0,household_agent_0,197.0,374.0,1702.0
168,,,1107.0,1505.0,household_agent_2,1002.0,991.0,household_agent_0,56.0,536.0,1561.0
169,,,1107.0,1505.0,household_agent_2,1002.0,991.0,household_agent_0,87.0,455.0,1592.0
170,,,1108.0,1505.0,household_agent_3,1003.0,991.0,household_agent_0,66.0,536.0,1571.0
171,,,1108.0,1505.0,household_agent_3,1003.0,991.0,household_agent_0,98.0,455.0,1603.0
172,,,1109.0,1505.0,household_agent_4,1004.0,991.0,household_agent_0,76.0,536.0,1581.0
173,,,1109.0,1505.0,household_agent_4,1004.0,991.0,household_agent_0,114.0,455.0,1619.0
174,,,1110.0,1505.0,household_agent_5,1005.0,991.0,household_agent_0,175.0,536.0,1680.0
175,,,1110.0,1505.0,household_agent_5,1005.0,991.0,household_agent_0,208.0,455.0,1713.0
176,,,1111.0,1505.0,household_agent_6,1006.0,991.0,household_agent_0,213.0,536.0,1718.0
177,,,1111.0,1505.0,household_agent_6,1006.0,991.0,household_agent_0,241.0,455.0,1746.0
178,,,1112.0,1505.0,household_agent_7,1007.0,991.0,household_agent_0,263.0,536.0,1768.0
179,,,1112.0,1505.0,household_agent_7,1007.0,991.0,household_agent_0,296.0,455.0,1801.0
180,,,1113.0,1505.0,household_agent_8,1008.0,991.0,household_agent_0,274.0,536.0,1779.0
181,,,1113.0,1505.0,household_agent_8,1008.0,991.0,household_agent_0,308.0,455.0,1813.0
182,,,1114.0,1505.0,household_agent_9,1009.0,991.0,household_agent_0,318.0,536.0,1823.0
183,,,1114.0,1505.0,household_agent_9,1009.0,991.0,household_agent_0,340.0,455.0,1845.0
184,,,1115.0,1505.0,household_agent_10,1010.0,991.0,household_agent_0,373.0,536.0,1878.0
185,,,1115.0,1505.0,household_agent_10,1010.0,991.0,household_agent_0,406.0,455.0,1911.0
186,,,1116.0,1505.0,household_agent_11,1011.0,991.0,household_agent_0,384.0,536.0,1889.0
187,,,1116.0,1505.0,household_agent_11,1011.0,991.0,household_agent_0,417.0,455.0,1922.0
188,,,1117.0,1505.0,household_agent_12,1012.0,991.0,household_agent_0,428.0,536.0,1933.0
189,,,1117.0,1505.0,household_agent_12,1012.0,991.0,household_agent_0,461.0,455.0,1966.0
190,,,1118.0,1505.0,generation_agent_0,1013.0,991.0,household_agent_0,561.0,536.0,2066.0
191,,,1118.0,1505.0,generation_agent_0,1013.0,991.0,household_agent_0,593.0,293.0,2098.0
192,,,1119.0,1505.0,generation_agent_1,1014.0,991.0,household_agent_0,604.0,536.0,2109.0
193,,,1119.0,1505.0,generation_agent_1,1014.0,991.0,household_agent_0,637.0,131.0,2142.0
194,,,1120.0,1505.0,generation_agent_2,1015.0,991.0,household_agent_0,715.0,536.0,2220.0
195,,,1120.0,1505.0,generation_agent_2,1015.0,991.0,household_agent_0,747.0,131.0,2252.0
196,,,1121.0,1505.0,generation_agent_3,1016.0,991.0,household_agent_0,1234.0,536.0,2739.0
197,,,1121.0,1505.0,generation_agent_3,1016.0,991.0,household_agent_0,1267.0,131.0,2772.0
198,,,1378.0,2262.0,household_agent_1,1001.0,991.0,household_agent_0,179.0,536.0,2441.0
199,,,1378.0,2262.0,household_agent_1,1001.0,991.0,household_agent_0,216.0,455.0,2478.0
200,,,1379.0,2262.0,household_agent_2,1002.0,991.0,household_agent_0,96.0,536.0,2358.0
201,,,1379.0,2262.0,household_agent_2,1002.0,991.0,household_agent_0,122.0,455.0,2384.0
202,,,1380.0,2262.0,household_agent_3,1003.0,991.0,household_agent_0,102.0,536.0,2364.0
203,,,1380.0,2262.0,household_agent_3,1003.0,991.0,household_agent_0,133.0,455.0,2395.0
204,,,1381.0,2262.0,household_agent_4,1004.0,991.0,household_agent_0,106.0,536.0,2368.0
205,,,1381.0,2262.0,household_agent_4,1004.0,991.0,household_agent_0,140.0,455.0,2402.0
206,,,1382.0,2262.0,household_agent_5,1005.0,991.0,household_agent_0,77.0,536.0,2339.0
207,,,1382.0,2262.0,household_agent_5,1005.0,991.0,household_agent_0,150.0,455.0,2412.0
208,,,1383.0,2262.0,household_agent_6,1006.0,991.0,household_agent_0,161.0,536.0,2423.0
209,,,1383.0,2262.0,household_agent_6,1006.0,991.0,household_agent_0,194.0,455.0,2456.0
210,,,1384.0,2262.0,household_agent_7,1007.0,991.0,household_agent_0,221.0,536.0,2483.0
211,,,1384.0,2262.0,household_agent_7,1007.0,991.0,household_agent_0,250.0,455.0,2512.0
212,,,1385.0,2262.0,household_agent_8,1008.0,991.0,household_agent_0,73.0,536.0,2335.0
213,,,1385.0,2262.0,household_agent_8,1008.0,991.0,household_agent_0,239.0,455.0,2501.0
214,,,1386.0,2262.0,household_agent_9,1009.0,991.0,household_agent_0,261.0,536.0,2523.0
215,,,1386.0,2262.0,household_agent_9,1009.0,991.0,household_agent_0,295.0,455.0,2557.0
216,,,1387.0,2262.0,household_agent_10,1010.0,991.0,household_agent_0,272.0,536.0,2534.0
217,,,1387.0,2262.0,household_agent_10,1010.0,991.0,household_agent_0,304.0,455.0,2566.0
218,,,1388.0,2262.0,household_agent_11,1011.0,991.0,household_agent_0,283.0,536.0,2545.0
219,,,1388.0,2262.0,household_agent_11,1011.0,991.0,household_agent_0,315.0,455.0,2577.0
220,,,1389.0,2262.0,household_agent_12,1012.0,991.0,household_agent_0,328.0,536.0,2590.0
221,,,1389.0,2262.0,household_agent_12,1012.0,991.0,household_agent_0,360.0,455.0,2622.0
222,,,1390.0,2262.0,generation_agent_0,1013.0,991.0,household_agent_0,337.0,536.0,2599.0
223,,,1390.0,2262.0,generation_agent_0,1013.0,991.0,household_agent_0,370.0,455.0,2632.0
224,,,1391.0,2262.0,generation_agent_1,1014.0,991.0,household_agent_0,349.0,536.0,2611.0
225,,,1391.0,2262.0,generation_agent_1,1014.0,991.0,household_agent_0,381.0,455.0,2643.0
226,,,1392.0,2262.0,generation_agent_2,1015.0,991.0,household_agent_0,393.0,536.0,2655.0
227,,,1392.0,2262.0,generation_agent_2,1015.0,991.0,household_agent_0,425.0,455.0,2687.0
228,,,1393.0,2262.0,generation_agent_3,1016.0,991.0,household_agent_0,436.0,536.0,2698.0
229,,,1393.0,2262.0,generation_agent_3,1016.0,991.0,household_agent_0,466.0,455.0,2728.0
230,,,1650.0,2877.0,household_agent_1,1001.0,991.0,household_agent_0,243.0,536.0,3120.0
231,,,1650.0,2877.0,household_agent_1,1001.0,991.0,household_agent_0,277.0,536.0,3154.0
232,,,1651.0,2877.0,household_agent_2,1002.0,991.0,household_agent_0,84.0,536.0,2961.0
233,,,1651.0,2877.0,household_agent_2,1002.0,991.0,household_agent_0,122.0,455.0,2999.0
234,,,1652.0,2877.0,household_agent_3,1003.0,991.0,household_agent_0,113.0,536.0,2990.0
235,,,1652.0,2877.0,household_agent_3,1003.0,991.0,household_agent_0,153.0,455.0,3030.0
236,,,1653.0,2877.0,household_agent_4,1004.0,991.0,household_agent_0,76.0,536.0,2953.0
237,,,1653.0,2877.0,household_agent_4,1004.0,991.0,household_agent_0,133.0,455.0,3010.0
238,,,1654.0,2877.0,household_agent_5,1005.0,991.0,household_agent_0,202.0,536.0,3079.0
239,,,1654.0,2877.0,household_agent_5,1005.0,991.0,household_agent_0,243.0,455.0,3120.0
240,,,1655.0,2877.0,household_agent_6,1006.0,991.0,household_agent_0,101.0,536.0,2978.0
241,,,1655.0,2877.0,household_agent_6,1006.0,991.0,household_agent_0,309.0,455.0,3186.0
242,,,1656.0,2877.0,household_agent_7,1007.0,991.0,household_agent_0,94.0,536.0,2971.0
243,,,1656.0,2877.0,household_agent_7,1007.0,991.0,household_agent_0,321.0,455.0,3198.0
244,,,1657.0,2877.0,household_agent_8,1008.0,991.0,household_agent_0,331.0,536.0,3208.0
245,,,1657.0,2877.0,household_agent_8,1008.0,991.0,household_agent_0,364.0,455.0,3241.0
246,,,1658.0,2877.0,household_agent_9,1009.0,991.0,household_agent_0,408.0,536.0,3285.0
247,,,1658.0,2877.0,household_agent_9,1009.0,991.0,household_agent_0,441.0,455.0,3318.0
248,,,1659.0,2877.0,household_agent_10,1010.0,991.0,household_agent_0,419.0,536.0,3296.0
249,,,1659.0,2877.0,household_agent_10,1010.0,991.0,household_agent_0,452.0,455.0,3329.0
250,,,1660.0,2877.0,household_agent_11,1011.0,991.0,household_agent_0,485.0,536.0,3362.0
251,,,1660.0,2877.0,household_agent_11,1011.0,991.0,household_agent_0,518.0,455.0,3395.0
252,,,1661.0,2877.0,household_agent_12,1012.0,991.0,household_agent_0,496.0,536.0,3373.0
253,,,1661.0,2877.0,household_agent_12,1012.0,991.0,household_agent_0,540.0,455.0,3417.0
254,,,1662.0,2877.0,generation_agent_0,1013.0,991.0,household_agent_0,507.0,536.0,3384.0
255,,,1662.0,2877.0,generation_agent_0,1013.0,991.0,household_agent_0,551.0,455.0,3428.0
256,,,1663.0,2877.0,generation_agent_1,1014.0,991.0,household_agent_0,595.0,536.0,3472.0
257,,,1663.0,2877.0,generation_agent_1,1014.0,991.0,household_agent_0,625.0,536.0,3502.0
258,,,1664.0,2877.0,generation_agent_2,1015.0,991.0,household_agent_0,636.0,536.0,3513.0
259,,,1664.0,2877.0,generation_agent_2,1015.0,991.0,household_agent_0,674.0,536.0,3551.0
260,,,1665.0,2877.0,generation_agent_3,1016.0,991.0,household_agent_0,647.0,536.0,3524.0
261,,,1665.0,2877.0,generation_agent_3,1016.0,991.0,household_agent_0,681.0,536.0,3558.0
262,,,1922.0,3012.0,household_agent_1,1001.0,991.0,household_agent_0,142.0,536.0,3154.0
263,,,1922.0,3012.0,household_agent_1,1001.0,991.0,household_agent_0,165.0,374.0,3177.0
264,,,1923.0,3012.0,household_agent_2,1002.0,991.0,household_agent_0,50.0,536.0,3062.0
265,,,1923.0,3012.0,household_agent_2,1002.0,991.0,household_agent_0,75.0,455.0,3087.0
266,,,1924.0,3012.0,household_agent_3,1003.0,991.0,household_agent_0,58.0,536.0,3070.0
267,,,1924.0,3012.0,household_agent_3,1003.0,991.0,household_agent_0,86.0,455.0,3098.0
268,,,1925.0,3012.0,household_agent_4,1004.0,991.0,household_agent_0,97.0,536.0,3109.0
269,,,1925.0,3012.0,household_agent_4,1004.0,991.0,household_agent_0,132.0,455.0,3144.0
270,,,1926.0,3012.0,household_agent_5,1005.0,991.0,household_agent_0,119.0,536.0,3131.0
271,,,1926.0,3012.0,household_agent_5,1005.0,991.0,household_agent_0,157.0,455.0,3169.0
272,,,1927.0,3012.0,household_agent_6,1006.0,991.0,household_agent_0,207.0,536.0,3219.0
