,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
17,,,483.0,781.0,household_agent_1,1001.0,191.0,household_agent_0,72.0,191.0,853.0
18,,,515.0,803.0,household_agent_1,1001.0,191.0,household_agent_0,72.0,191.0,875.0
19,,,547.0,832.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,910.0
20,,,579.0,883.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,191.0,951.0
21,,,611.0,901.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,984.0
22,,,643.0,951.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,1008.0
23,,,675.0,964.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,1042.0
24,,,707.0,1000.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,1051.0
25,,,739.0,1002.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,1087.0
26,,,771.0,1047.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,1097.0
27,,,803.0,1079.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,1131.0
28,,,835.0,1138.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,1188.0
29,,,867.0,1178.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,1223.0
30,,,899.0,1222.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,1272.0
31,,,33.0,143.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,193.0
32,,,34.0,143.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,198.0
33,,,65.0,237.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,288.0
34,,,66.0,237.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,293.0
35,,,97.0,333.0,household_agent_0,1000.0,191.0,household_agent_1,69.0,191.0,402.0
36,,,98.0,333.0,household_agent_2,1002.0,191.0,household_agent_1,80.0,191.0,413.0
37,,,129.0,353.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,191.0,436.0
38,,,130.0,353.0,household_agent_2,1002.0,191.0,household_agent_1,99.0,191.0,452.0
39,,,161.0,410.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,469.0
40,,,162.0,410.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,474.0
41,,,193.0,418.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,495.0
42,,,194.0,418.0,household_agent_2,1002.0,191.0,household_agent_1,93.0,191.0,511.0
43,,,225.0,452.0,household_agent_0,1000.0,191.0,household_agent_1,70.0,191.0,522.0
44,,,226.0,452.0,household_agent_2,1002.0,191.0,household_agent_1,76.0,191.0,528.0
45,,,257.0,475.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,556.0
46,,,258.0,475.0,household_agent_2,1002.0,191.0,household_agent_1,92.0,191.0,567.0
47,,,289.0,560.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,608.0
48,,,290.0,560.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,618.0
49,,,321.0,602.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,657.0
50,,,322.0,602.0,household_agent_2,1002.0,191.0,household_agent_1,66.0,191.0,668.0
51,,,353.0,613.0,household_agent_0,1000.0,191.0,household_agent_1,78.0,191.0,691.0
52,,,354.0,613.0,household_agent_2,1002.0,191.0,household_agent_1,100.0,191.0,713.0
53,,,385.0,650.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,702.0
54,,,386.0,650.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,713.0
55,,,417.0,698.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,742.0
56,,,418.0,698.0,household_agent_2,1002.0,191.0,household_agent_1,49.0,191.0,747.0
57,,,449.0,751.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,827.0
58,,,450.0,751.0,household_agent_2,1002.0,191.0,household_agent_1,50.0,191.0,801.0
59,,,481.0,781.0,household_agent_0,1000.0,191.0,household_agent_1,69.0,191.0,850.0
60,,,482.0,781.0,household_agent_2,1002.0,191.0,household_agent_1,80.0,191.0,861.0
61,,,513.0,803.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,884.0
62,,,514.0,803.0,household_agent_2,1002.0,191.0,household_agent_1,92.0,191.0,895.0
63,,,545.0,832.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,884.0
64,,,546.0,832.0,household_agent_2,1002.0,191.0,household_agent_1,68.0,191.0,900.0
65,,,577.0,883.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,942.0
66,,,578.0,883.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,948.0
67,,,609.0,901.0,household_agent_0,1000.0,191.0,household_agent_1,75.0,191.0,976.0
68,,,610.0,901.0,household_agent_2,1002.0,191.0,household_agent_1,86.0,191.0,987.0
69,,,641.0,951.0,household_agent_0,1000.0,191.0,household_agent_1,64.0,191.0,1015.0
70,,,642.0,951.0,household_agent_2,1002.0,191.0,household_agent_1,75.0,191.0,1026.0
71,,,673.0,964.0,household_agent_0,1000.0,191.0,household_agent_1,85.0,191.0,1049.0
72,,,674.0,964.0,household_agent_2,1002.0,191.0,household_agent_1,97.0,191.0,1061.0
73,,,705.0,1000.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1049.0
74,,,706.0,1000.0,household_agent_2,1002.0,191.0,household_agent_1,106.0,382.0,1106.0
75,,,737.0,1002.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,191.0,1081.0
76,,,769.0,1047.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1095.0
77,,,770.0,1047.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1106.0
78,,,801.0,1079.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,1129.0
79,,,802.0,1079.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,1140.0
80,,,833.0,1138.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1187.0
81,,,834.0,1138.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,1198.0
82,,,865.0,1178.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,1222.0
83,,,866.0,1178.0,household_agent_2,1002.0,191.0,household_agent_1,49.0,191.0,1227.0
84,,,897.0,1222.0,household_agent_0,1000.0,191.0,household_agent_1,43.0,191.0,1265.0
85,,,898.0,1222.0,household_agent_2,1002.0,191.0,household_agent_1,48.0,191.0,1270.0
86,,,31.0,143.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,195.0
87,,,32.0,143.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,202.0
88,,,63.0,237.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,289.0
89,,,64.0,237.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,295.0
90,,,95.0,333.0,household_agent_1,1001.0,191.0,household_agent_2,65.0,191.0,398.0
91,,,96.0,333.0,household_agent_3,1003.0,191.0,household_agent_2,76.0,191.0,409.0
92,,,127.0,353.0,household_agent_1,1001.0,191.0,household_agent_2,80.0,191.0,433.0
93,,,128.0,353.0,household_agent_3,1003.0,191.0,household_agent_2,87.0,191.0,440.0
94,,,159.0,410.0,household_agent_1,1001.0,191.0,household_agent_2,68.0,191.0,478.0
95,,,160.0,410.0,household_agent_3,1003.0,191.0,household_agent_2,57.0,191.0,467.0
96,,,191.0,418.0,household_agent_1,1001.0,191.0,household_agent_2,82.0,191.0,500.0
97,,,192.0,418.0,household_agent_3,1003.0,191.0,household_agent_2,93.0,191.0,511.0
98,,,223.0,452.0,household_agent_1,1001.0,191.0,household_agent_2,78.0,191.0,530.0
99,,,224.0,452.0,household_agent_3,1003.0,191.0,household_agent_2,84.0,191.0,536.0
100,,,255.0,475.0,household_agent_1,1001.0,191.0,household_agent_2,89.0,191.0,564.0
101,,,256.0,475.0,household_agent_3,1003.0,191.0,household_agent_2,102.0,191.0,577.0
102,,,287.0,560.0,household_agent_1,1001.0,191.0,household_agent_2,44.0,191.0,604.0
103,,,288.0,560.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,619.0
104,,,319.0,602.0,household_agent_1,1001.0,191.0,household_agent_2,58.0,191.0,660.0
105,,,320.0,602.0,household_agent_3,1003.0,191.0,household_agent_2,69.0,191.0,671.0
106,,,351.0,613.0,household_agent_1,1001.0,191.0,household_agent_2,81.0,191.0,694.0
107,,,352.0,613.0,household_agent_3,1003.0,191.0,household_agent_2,92.0,191.0,705.0
108,,,383.0,650.0,household_agent_1,1001.0,191.0,household_agent_2,44.0,191.0,694.0
109,,,384.0,650.0,household_agent_3,1003.0,191.0,household_agent_2,55.0,191.0,705.0
110,,,415.0,698.0,household_agent_1,1001.0,191.0,household_agent_2,47.0,191.0,745.0
111,,,416.0,698.0,household_agent_3,1003.0,191.0,household_agent_2,57.0,191.0,755.0
112,,,447.0,751.0,household_agent_1,1001.0,191.0,household_agent_2,46.0,191.0,797.0
113,,,448.0,751.0,household_agent_3,1003.0,191.0,household_agent_2,84.0,191.0,835.0
114,,,479.0,781.0,household_agent_1,1001.0,191.0,household_agent_2,70.0,191.0,851.0
115,,,480.0,781.0,household_agent_3,1003.0,191.0,household_agent_2,81.0,191.0,862.0
116,,,511.0,803.0,household_agent_1,1001.0,191.0,household_agent_2,78.0,191.0,881.0
117,,,512.0,803.0,household_agent_3,1003.0,191.0,household_agent_2,83.0,191.0,886.0
118,,,543.0,832.0,household_agent_1,1001.0,191.0,household_agent_2,86.0,191.0,918.0
119,,,544.0,832.0,household_agent_3,1003.0,191.0,household_agent_2,97.0,191.0,929.0
120,,,575.0,883.0,household_agent_1,1001.0,191.0,household_agent_2,79.0,191.0,962.0
121,,,576.0,883.0,household_agent_3,1003.0,191.0,household_agent_2,90.0,191.0,973.0
122,,,607.0,901.0,household_agent_1,1001.0,191.0,household_agent_2,104.0,191.0,1005.0
123,,,608.0,901.0,household_agent_3,1003.0,191.0,household_agent_2,123.0,191.0,1024.0
124,,,639.0,951.0,household_agent_1,1001.0,191.0,household_agent_2,62.0,191.0,1013.0
125,,,640.0,951.0,household_agent_3,1003.0,191.0,household_agent_2,73.0,191.0,1024.0
126,,,671.0,964.0,household_agent_1,1001.0,191.0,household_agent_2,88.0,191.0,1052.0
127,,,672.0,964.0,household_agent_3,1003.0,191.0,household_agent_2,98.0,191.0,1062.0
128,,,703.0,1000.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,1052.0
129,,,704.0,1000.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,1062.0
130,,,735.0,1002.0,household_agent_1,1001.0,191.0,household_agent_2,83.0,191.0,1085.0
131,,,736.0,1002.0,household_agent_3,1003.0,191.0,household_agent_2,105.0,191.0,1107.0
132,,,767.0,1047.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,1096.0
133,,,768.0,1047.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,1107.0
134,,,799.0,1079.0,household_agent_1,1001.0,191.0,household_agent_2,47.0,191.0,1126.0
135,,,800.0,1079.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,1141.0
136,,,831.0,1138.0,household_agent_1,1001.0,191.0,household_agent_2,47.0,191.0,1185.0
137,,,832.0,1138.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,1196.0
138,,,863.0,1178.0,household_agent_1,1001.0,191.0,household_agent_2,46.0,191.0,1224.0
139,,,864.0,1178.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,1239.0
140,,,895.0,1222.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,1271.0
141,,,896.0,1222.0,household_agent_3,1003.0,191.0,household_agent_2,57.0,191.0,1279.0
142,,,29.0,143.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,191.0
143,,,30.0,143.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,202.0
144,,,61.0,237.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,285.0
145,,,62.0,237.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,296.0
146,,,93.0,333.0,household_agent_2,1002.0,191.0,household_agent_3,68.0,191.0,401.0
147,,,94.0,333.0,household_agent_4,1004.0,191.0,household_agent_3,79.0,191.0,412.0
148,,,125.0,353.0,household_agent_2,1002.0,191.0,household_agent_3,82.0,191.0,435.0
149,,,126.0,353.0,household_agent_4,1004.0,191.0,household_agent_3,95.0,191.0,448.0
150,,,157.0,410.0,household_agent_2,1002.0,191.0,household_agent_3,61.0,191.0,471.0
151,,,158.0,410.0,household_agent_4,1004.0,191.0,household_agent_3,72.0,191.0,482.0
152,,,189.0,418.0,household_agent_2,1002.0,191.0,household_agent_3,81.0,191.0,499.0
153,,,190.0,418.0,household_agent_4,1004.0,191.0,household_agent_3,92.0,191.0,510.0
154,,,221.0,452.0,household_agent_2,1002.0,191.0,household_agent_3,78.0,191.0,530.0
155,,,222.0,452.0,household_agent_4,1004.0,191.0,household_agent_3,84.0,191.0,536.0
156,,,253.0,475.0,household_agent_2,1002.0,191.0,household_agent_3,87.0,191.0,562.0
157,,,254.0,475.0,household_agent_4,1004.0,191.0,household_agent_3,101.0,191.0,576.0
158,,,285.0,560.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,607.0
159,,,286.0,560.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,618.0
160,,,317.0,602.0,household_agent_2,1002.0,191.0,household_agent_3,55.0,191.0,657.0
161,,,318.0,602.0,household_agent_4,1004.0,191.0,household_agent_3,66.0,191.0,668.0
162,,,349.0,613.0,household_agent_2,1002.0,191.0,household_agent_3,83.0,191.0,696.0
163,,,350.0,613.0,household_agent_4,1004.0,191.0,household_agent_3,94.0,191.0,707.0
164,,,381.0,650.0,household_agent_2,1002.0,191.0,household_agent_3,46.0,191.0,696.0
165,,,382.0,650.0,household_agent_4,1004.0,191.0,household_agent_3,57.0,191.0,707.0
166,,,413.0,698.0,household_agent_2,1002.0,191.0,household_agent_3,43.0,191.0,741.0
167,,,414.0,698.0,household_agent_4,1004.0,191.0,household_agent_3,54.0,191.0,752.0
168,,,445.0,751.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,798.0
169,,,446.0,751.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,809.0
170,,,477.0,781.0,household_agent_2,1002.0,191.0,household_agent_3,70.0,191.0,851.0
171,,,478.0,781.0,household_agent_4,1004.0,191.0,household_agent_3,81.0,191.0,862.0
172,,,509.0,803.0,household_agent_2,1002.0,191.0,household_agent_3,79.0,191.0,882.0
173,,,510.0,803.0,household_agent_4,1004.0,191.0,household_agent_3,90.0,191.0,893.0
174,,,541.0,832.0,household_agent_2,1002.0,191.0,household_agent_3,84.0,191.0,916.0
175,,,542.0,832.0,household_agent_4,1004.0,191.0,household_agent_3,95.0,191.0,927.0
176,,,573.0,883.0,household_agent_2,1002.0,191.0,household_agent_3,77.0,191.0,960.0
177,,,574.0,883.0,household_agent_4,1004.0,191.0,household_agent_3,83.0,191.0,966.0
178,,,605.0,901.0,household_agent_2,1002.0,191.0,household_agent_3,93.0,191.0,994.0
179,,,606.0,901.0,household_agent_4,1004.0,191.0,household_agent_3,103.0,191.0,1004.0
180,,,637.0,951.0,household_agent_2,1002.0,191.0,household_agent_3,54.0,191.0,1005.0
181,,,638.0,951.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,1015.0
182,,,669.0,964.0,household_agent_2,1002.0,191.0,household_agent_3,80.0,191.0,1044.0
183,,,670.0,964.0,household_agent_4,1004.0,191.0,household_agent_3,102.0,191.0,1066.0
184,,,701.0,1000.0,household_agent_2,1002.0,191.0,household_agent_3,55.0,191.0,1055.0
185,,,702.0,1000.0,household_agent_4,1004.0,191.0,household_agent_3,66.0,191.0,1066.0
186,,,733.0,1002.0,household_agent_2,1002.0,191.0,household_agent_3,83.0,191.0,1085.0
187,,,734.0,1002.0,household_agent_4,1004.0,191.0,household_agent_3,100.0,191.0,1102.0
188,,,765.0,1047.0,household_agent_2,1002.0,191.0,household_agent_3,44.0,191.0,1091.0
189,,,766.0,1047.0,household_agent_4,1004.0,191.0,household_agent_3,55.0,191.0,1102.0
190,,,797.0,1079.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,1127.0
191,,,798.0,1079.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,1138.0
192,,,829.0,1138.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,1185.0
193,,,830.0,1138.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,1196.0
194,,,861.0,1178.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,1225.0
195,,,862.0,1178.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,1241.0
196,,,893.0,1222.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,1271.0
197,,,894.0,1222.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,1281.0
198,,,26.0,143.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,193.0
199,,,27.0,143.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,202.0
200,,,58.0,237.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,285.0
201,,,59.0,237.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,295.0
202,,,90.0,333.0,household_agent_3,1003.0,191.0,household_agent_4,67.0,191.0,400.0
203,,,91.0,333.0,household_agent_5,1005.0,191.0,household_agent_4,78.0,191.0,411.0
204,,,122.0,353.0,household_agent_3,1003.0,191.0,household_agent_4,77.0,191.0,430.0
205,,,123.0,353.0,household_agent_5,1005.0,191.0,household_agent_4,87.0,191.0,440.0
206,,,154.0,410.0,household_agent_3,1003.0,191.0,household_agent_4,67.0,191.0,477.0
207,,,155.0,410.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,466.0
208,,,186.0,418.0,household_agent_3,1003.0,191.0,household_agent_4,76.0,191.0,494.0
209,,,187.0,418.0,household_agent_5,1005.0,191.0,household_agent_4,88.0,191.0,506.0
210,,,218.0,452.0,household_agent_3,1003.0,191.0,household_agent_4,70.0,191.0,522.0
211,,,219.0,452.0,household_agent_5,1005.0,191.0,household_agent_4,81.0,191.0,533.0
212,,,250.0,475.0,household_agent_3,1003.0,191.0,household_agent_4,81.0,191.0,556.0
213,,,251.0,475.0,household_agent_5,1005.0,191.0,household_agent_4,92.0,191.0,567.0
214,,,282.0,560.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,609.0
215,,,283.0,560.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,618.0
216,,,314.0,602.0,household_agent_3,1003.0,191.0,household_agent_4,59.0,191.0,661.0
217,,,315.0,602.0,household_agent_5,1005.0,191.0,household_agent_4,70.0,191.0,672.0
218,,,346.0,613.0,household_agent_3,1003.0,191.0,household_agent_4,82.0,191.0,695.0
219,,,347.0,613.0,household_agent_5,1005.0,191.0,household_agent_4,93.0,191.0,706.0
220,,,378.0,650.0,household_agent_3,1003.0,191.0,household_agent_4,45.0,191.0,695.0
221,,,379.0,650.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,706.0
222,,,410.0,698.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,745.0
223,,,411.0,698.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,756.0
224,,,442.0,751.0,household_agent_3,1003.0,191.0,household_agent_4,44.0,191.0,795.0
225,,,443.0,751.0,household_agent_5,1005.0,191.0,household_agent_4,55.0,191.0,806.0
226,,,474.0,781.0,household_agent_3,1003.0,191.0,household_agent_4,67.0,191.0,848.0
227,,,475.0,781.0,household_agent_5,1005.0,191.0,household_agent_4,77.0,191.0,858.0
228,,,506.0,803.0,household_agent_3,1003.0,191.0,household_agent_4,79.0,191.0,882.0
229,,,507.0,803.0,household_agent_5,1005.0,191.0,household_agent_4,90.0,191.0,893.0
230,,,538.0,832.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,882.0
231,,,539.0,832.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,893.0
232,,,570.0,883.0,household_agent_3,1003.0,191.0,household_agent_4,69.0,191.0,952.0
233,,,571.0,883.0,household_agent_5,1005.0,191.0,household_agent_4,80.0,191.0,963.0
234,,,602.0,901.0,household_agent_3,1003.0,191.0,household_agent_4,82.0,191.0,983.0
235,,,603.0,901.0,household_agent_5,1005.0,191.0,household_agent_4,93.0,191.0,994.0
236,,,634.0,951.0,household_agent_3,1003.0,191.0,household_agent_4,66.0,191.0,1017.0
237,,,635.0,951.0,household_agent_5,1005.0,191.0,household_agent_4,82.0,191.0,1033.0
238,,,666.0,964.0,household_agent_3,1003.0,191.0,household_agent_4,87.0,191.0,1051.0
239,,,667.0,964.0,household_agent_5,1005.0,191.0,household_agent_4,102.0,191.0,1066.0
240,,,698.0,1000.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,1051.0
241,,,699.0,1000.0,household_agent_5,1005.0,191.0,household_agent_4,95.0,382.0,1095.0
242,,,730.0,1002.0,household_agent_3,1003.0,191.0,household_agent_4,82.0,191.0,1084.0
243,,,762.0,1047.0,household_agent_3,1003.0,191.0,household_agent_4,75.0,191.0,1122.0
244,,,763.0,1047.0,household_agent_5,1005.0,191.0,household_agent_4,86.0,191.0,1133.0
245,,,794.0,1079.0,household_agent_3,1003.0,191.0,household_agent_4,78.0,191.0,1157.0
246,,,795.0,1079.0,household_agent_5,1005.0,191.0,household_agent_4,54.0,191.0,1133.0
247,,,826.0,1138.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1185.0
248,,,827.0,1138.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1196.0
249,,,858.0,1178.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,1224.0
250,,,859.0,1178.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,1240.0
251,,,890.0,1222.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1269.0
252,,,891.0,1222.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1280.0
253,,,22.0,143.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,193.0
254,,,23.0,143.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,202.0
255,,,54.0,237.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,284.0
256,,,55.0,237.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,295.0
257,,,86.0,333.0,household_agent_4,1004.0,191.0,household_agent_5,68.0,191.0,401.0
258,,,87.0,333.0,household_agent_6,1006.0,191.0,household_agent_5,79.0,191.0,412.0
259,,,118.0,353.0,household_agent_4,1004.0,191.0,household_agent_5,79.0,191.0,432.0
260,,,119.0,353.0,household_agent_6,1006.0,191.0,household_agent_5,87.0,191.0,440.0
261,,,150.0,410.0,household_agent_4,1004.0,191.0,household_agent_5,57.0,191.0,467.0
262,,,151.0,410.0,household_agent_6,1006.0,191.0,household_agent_5,68.0,191.0,478.0
263,,,182.0,418.0,household_agent_4,1004.0,191.0,household_agent_5,84.0,191.0,502.0
264,,,183.0,418.0,household_agent_6,1006.0,191.0,household_agent_5,95.0,191.0,513.0
265,,,214.0,452.0,household_agent_4,1004.0,191.0,household_agent_5,73.0,191.0,525.0
266,,,215.0,452.0,household_agent_6,1006.0,191.0,household_agent_5,84.0,191.0,536.0
267,,,246.0,475.0,household_agent_4,1004.0,191.0,household_agent_5,84.0,191.0,559.0
268,,,247.0,475.0,household_agent_6,1006.0,191.0,household_agent_5,95.0,191.0,570.0
269,,,278.0,560.0,household_agent_4,1004.0,191.0,household_agent_5,44.0,191.0,604.0
270,,,279.0,560.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,620.0
271,,,310.0,602.0,household_agent_4,1004.0,191.0,household_agent_5,57.0,191.0,659.0
272,,,311.0,602.0,household_agent_6,1006.0,191.0,household_agent_5,68.0,191.0,670.0
273,,,342.0,613.0,household_agent_4,1004.0,191.0,household_agent_5,84.0,191.0,697.0
274,,,343.0,613.0,household_agent_6,1006.0,191.0,household_agent_5,96.0,191.0,709.0
275,,,374.0,650.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,697.0
276,,,375.0,650.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,709.0
277,,,406.0,698.0,household_agent_4,1004.0,191.0,household_agent_5,45.0,191.0,743.0
278,,,407.0,698.0,household_agent_6,1006.0,191.0,household_agent_5,56.0,191.0,754.0
279,,,438.0,751.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,798.0
280,,,439.0,751.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,809.0
281,,,470.0,781.0,household_agent_4,1004.0,191.0,household_agent_5,67.0,191.0,848.0
282,,,471.0,781.0,household_agent_6,1006.0,191.0,household_agent_5,78.0,191.0,859.0
