,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
70,,,49.0,8031.0,household_agent_11,1011.0,191.0,household_agent_10,61.0,191.0,8092.0
71,,,97.0,23149.0,household_agent_6,1006.0,191.0,household_agent_10,54.0,191.0,23203.0
72,,,98.0,23149.0,household_agent_9,1009.0,191.0,household_agent_10,59.0,191.0,23208.0
73,,,99.0,23149.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,23214.0
74,,,52.0,8031.0,household_agent_10,1010.0,191.0,household_agent_11,76.0,191.0,8107.0
75,,,53.0,8031.0,household_agent_12,1012.0,191.0,household_agent_11,49.0,191.0,8080.0
76,,,102.0,23149.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,23196.0
77,,,103.0,23149.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,23202.0
78,,,39.0,8031.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,8079.0
79,,,40.0,8031.0,generation_agent_0,1013.0,191.0,household_agent_12,64.0,191.0,8095.0
80,,,41.0,8031.0,generation_agent_3,1016.0,191.0,household_agent_12,71.0,191.0,8102.0
81,,,89.0,23149.0,household_agent_11,1011.0,191.0,household_agent_12,53.0,191.0,23202.0
82,,,90.0,23149.0,generation_agent_0,1013.0,191.0,household_agent_12,64.0,191.0,23213.0
83,,,91.0,23149.0,generation_agent_3,1016.0,191.0,household_agent_12,75.0,191.0,23224.0
84,,,36.0,8031.0,household_agent_12,1012.0,191.0,generation_agent_0,50.0,191.0,8081.0
85,,,37.0,8031.0,generation_agent_1,1014.0,191.0,generation_agent_0,50.0,191.0,8081.0
86,,,38.0,8031.0,household_agent_1,1001.0,191.0,generation_agent_0,84.0,191.0,8115.0
87,,,86.0,23149.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,23197.0
88,,,87.0,23149.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,23202.0
89,,,88.0,23149.0,household_agent_1,1001.0,191.0,generation_agent_0,58.0,191.0,23207.0
90,,,50.0,8031.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,8085.0
91,,,51.0,8031.0,generation_agent_2,1015.0,191.0,generation_agent_1,60.0,191.0,8091.0
92,,,100.0,23149.0,generation_agent_0,1013.0,191.0,generation_agent_1,56.0,191.0,23205.0
93,,,101.0,23149.0,generation_agent_2,1015.0,191.0,generation_agent_1,61.0,191.0,23210.0
94,,,42.0,8031.0,generation_agent_1,1014.0,191.0,generation_agent_2,53.0,191.0,8084.0
95,,,43.0,8031.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,8096.0
96,,,92.0,23149.0,generation_agent_1,1014.0,191.0,generation_agent_2,58.0,191.0,23207.0
97,,,93.0,23149.0,generation_agent_3,1016.0,191.0,generation_agent_2,69.0,191.0,23218.0
98,,,20.0,8031.0,household_agent_12,1012.0,191.0,generation_agent_3,47.0,191.0,8078.0
99,,,21.0,8031.0,generation_agent_2,1015.0,191.0,generation_agent_3,58.0,191.0,8089.0
100,,,22.0,8031.0,household_agent_0,1000.0,191.0,generation_agent_3,69.0,191.0,8100.0
101,,,23.0,8031.0,household_agent_2,1002.0,191.0,generation_agent_3,80.0,191.0,8111.0
102,,,70.0,23149.0,household_agent_12,1012.0,191.0,generation_agent_3,55.0,191.0,23204.0
103,,,71.0,23149.0,generation_agent_2,1015.0,191.0,generation_agent_3,66.0,191.0,23215.0
104,,,72.0,23149.0,household_agent_0,1000.0,191.0,generation_agent_3,77.0,191.0,23226.0
105,,,73.0,23149.0,household_agent_2,1002.0,191.0,generation_agent_3,88.0,191.0,23237.0
