,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
19,,,39.0,19930.0,household_agent_3,1003.0,991.0,household_agent_2,109.0,455.0,20039.0
20,,,25.0,19930.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,19985.0
21,,,25.0,19930.0,household_agent_2,1002.0,991.0,household_agent_3,99.0,455.0,20029.0
22,,,26.0,19930.0,household_agent_4,1004.0,991.0,household_agent_3,72.0,536.0,20002.0
23,,,26.0,19930.0,household_agent_4,1004.0,991.0,household_agent_3,142.0,455.0,20072.0
24,,,10.0,19930.0,household_agent_1,1001.0,991.0,household_agent_4,103.0,536.0,20033.0
25,,,10.0,19930.0,household_agent_1,1001.0,991.0,household_agent_4,146.0,455.0,20076.0
26,,,11.0,19930.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,536.0,20009.0
27,,,11.0,19930.0,household_agent_3,1003.0,991.0,household_agent_4,130.0,455.0,20060.0
28,,,12.0,19930.0,household_agent_5,1005.0,991.0,household_agent_4,135.0,536.0,20065.0
29,,,12.0,19930.0,household_agent_5,1005.0,991.0,household_agent_4,169.0,455.0,20099.0
30,,,13.0,19930.0,household_agent_7,1007.0,991.0,household_agent_4,62.0,536.0,19992.0
31,,,13.0,19930.0,household_agent_7,1007.0,991.0,household_agent_4,123.0,455.0,20053.0
32,,,27.0,19930.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,19978.0
33,,,27.0,19930.0,household_agent_4,1004.0,991.0,household_agent_5,174.0,455.0,20104.0
34,,,28.0,19930.0,household_agent_6,1006.0,991.0,household_agent_5,65.0,536.0,19995.0
35,,,28.0,19930.0,household_agent_6,1006.0,991.0,household_agent_5,108.0,455.0,20038.0
36,,,14.0,19930.0,household_agent_5,1005.0,991.0,household_agent_6,85.0,536.0,20015.0
37,,,14.0,19930.0,household_agent_5,1005.0,991.0,household_agent_6,137.0,455.0,20067.0
38,,,15.0,19930.0,household_agent_7,1007.0,991.0,household_agent_6,56.0,536.0,19986.0
39,,,15.0,19930.0,household_agent_7,1007.0,991.0,household_agent_6,117.0,455.0,20047.0
40,,,16.0,19930.0,household_agent_11,1011.0,991.0,household_agent_6,96.0,536.0,20026.0
41,,,16.0,19930.0,household_agent_11,1011.0,991.0,household_agent_6,140.0,455.0,20070.0
42,,,2.0,4171.0,household_agent_4,1004.0,991.0,household_agent_7,49.0,536.0,4220.0
43,,,2.0,4171.0,household_agent_4,1004.0,991.0,household_agent_7,83.0,455.0,4254.0
44,,,3.0,4171.0,household_agent_6,1006.0,991.0,household_agent_7,61.0,536.0,4232.0
45,,,3.0,4171.0,household_agent_6,1006.0,991.0,household_agent_7,94.0,455.0,4265.0
46,,,4.0,4171.0,household_agent_8,1008.0,991.0,household_agent_7,73.0,536.0,4244.0
47,,,4.0,4171.0,household_agent_8,1008.0,991.0,household_agent_7,105.0,455.0,4276.0
48,,,5.0,4171.0,household_agent_0,1000.0,991.0,household_agent_7,117.0,536.0,4288.0
49,,,5.0,4171.0,household_agent_0,1000.0,991.0,household_agent_7,151.0,455.0,4322.0
50,,,6.0,19930.0,household_agent_4,1004.0,991.0,household_agent_7,100.0,536.0,20030.0
51,,,6.0,19930.0,household_agent_4,1004.0,991.0,household_agent_7,128.0,455.0,20058.0
52,,,7.0,19930.0,household_agent_6,1006.0,991.0,household_agent_7,96.0,536.0,20026.0
53,,,7.0,19930.0,household_agent_6,1006.0,991.0,household_agent_7,141.0,455.0,20071.0
54,,,8.0,19930.0,household_agent_8,1008.0,991.0,household_agent_7,125.0,536.0,20055.0
55,,,8.0,19930.0,household_agent_8,1008.0,991.0,household_agent_7,165.0,455.0,20095.0
56,,,9.0,19930.0,household_agent_0,1000.0,991.0,household_agent_7,152.0,536.0,20082.0
57,,,9.0,19930.0,household_agent_0,1000.0,991.0,household_agent_7,187.0,455.0,20117.0
58,,,17.0,19930.0,household_agent_7,1007.0,991.0,household_agent_8,64.0,536.0,19994.0
59,,,17.0,19930.0,household_agent_7,1007.0,991.0,household_agent_8,151.0,455.0,20081.0
60,,,18.0,19930.0,household_agent_9,1009.0,991.0,household_agent_8,80.0,536.0,20010.0
61,,,18.0,19930.0,household_agent_9,1009.0,991.0,household_agent_8,120.0,455.0,20050.0
62,,,33.0,19930.0,household_agent_8,1008.0,991.0,household_agent_9,58.0,536.0,19988.0
63,,,33.0,19930.0,household_agent_8,1008.0,991.0,household_agent_9,105.0,455.0,20035.0
64,,,34.0,19930.0,household_agent_10,1010.0,991.0,household_agent_9,79.0,536.0,20009.0
65,,,34.0,19930.0,household_agent_10,1010.0,991.0,household_agent_9,121.0,455.0,20051.0
66,,,35.0,19930.0,household_agent_12,1012.0,991.0,household_agent_9,84.0,536.0,20014.0
67,,,35.0,19930.0,household_agent_12,1012.0,991.0,household_agent_9,131.0,455.0,20061.0
68,,,40.0,19930.0,household_agent_9,1009.0,991.0,household_agent_10,88.0,536.0,20018.0
69,,,40.0,19930.0,household_agent_9,1009.0,991.0,household_agent_10,127.0,455.0,20057.0
70,,,41.0,19930.0,household_agent_11,1011.0,991.0,household_agent_10,115.0,536.0,20045.0
71,,,41.0,19930.0,household_agent_11,1011.0,991.0,household_agent_10,154.0,455.0,20084.0
72,,,29.0,19930.0,household_agent_6,1006.0,991.0,household_agent_11,112.0,536.0,20042.0
73,,,29.0,19930.0,household_agent_6,1006.0,991.0,household_agent_11,156.0,455.0,20086.0
74,,,30.0,19930.0,household_agent_10,1010.0,991.0,household_agent_11,133.0,536.0,20063.0
75,,,30.0,19930.0,household_agent_10,1010.0,991.0,household_agent_11,170.0,455.0,20100.0
76,,,31.0,19930.0,household_agent_12,1012.0,991.0,household_agent_11,156.0,536.0,20086.0
77,,,31.0,19930.0,household_agent_12,1012.0,991.0,household_agent_11,193.0,455.0,20123.0
78,,,32.0,19930.0,generation_agent_2,1015.0,991.0,household_agent_11,206.0,536.0,20136.0
79,,,32.0,19930.0,generation_agent_2,1015.0,991.0,household_agent_11,241.0,455.0,20171.0
80,,,42.0,19930.0,household_agent_9,1009.0,991.0,household_agent_12,99.0,536.0,20029.0
81,,,42.0,19930.0,household_agent_9,1009.0,991.0,household_agent_12,144.0,455.0,20074.0
82,,,43.0,19930.0,household_agent_11,1011.0,991.0,household_agent_12,68.0,536.0,19998.0
83,,,43.0,19930.0,household_agent_11,1011.0,991.0,household_agent_12,176.0,455.0,20106.0
84,,,44.0,19930.0,generation_agent_0,1013.0,991.0,household_agent_12,79.0,536.0,20009.0
85,,,44.0,19930.0,generation_agent_0,1013.0,991.0,household_agent_12,116.0,455.0,20046.0
86,,,48.0,19930.0,household_agent_12,1012.0,991.0,generation_agent_0,94.0,536.0,20024.0
87,,,48.0,19930.0,household_agent_12,1012.0,991.0,generation_agent_0,139.0,455.0,20069.0
88,,,49.0,19930.0,generation_agent_1,1014.0,991.0,generation_agent_0,101.0,536.0,20031.0
89,,,49.0,19930.0,generation_agent_1,1014.0,991.0,generation_agent_0,150.0,455.0,20080.0
90,,,50.0,19930.0,generation_agent_0,1013.0,991.0,generation_agent_1,67.0,536.0,19997.0
91,,,50.0,19930.0,generation_agent_0,1013.0,991.0,generation_agent_1,138.0,455.0,20068.0
92,,,51.0,19930.0,generation_agent_2,1015.0,991.0,generation_agent_1,74.0,536.0,20004.0
93,,,51.0,19930.0,generation_agent_2,1015.0,991.0,generation_agent_1,114.0,455.0,20044.0
94,,,45.0,19930.0,generation_agent_1,1014.0,991.0,generation_agent_2,82.0,536.0,20012.0
95,,,45.0,19930.0,generation_agent_1,1014.0,991.0,generation_agent_2,125.0,455.0,20055.0
96,,,46.0,19930.0,generation_agent_3,1016.0,991.0,generation_agent_2,92.0,536.0,20022.0
97,,,46.0,19930.0,generation_agent_3,1016.0,991.0,generation_agent_2,132.0,455.0,20062.0
98,,,47.0,19930.0,household_agent_11,1011.0,991.0,generation_agent_2,179.0,536.0,20109.0
99,,,47.0,19930.0,household_agent_11,1011.0,991.0,generation_agent_2,227.0,455.0,20157.0
100,,,36.0,19930.0,generation_agent_2,1015.0,991.0,generation_agent_3,104.0,536.0,20034.0
101,,,36.0,19930.0,generation_agent_2,1015.0,991.0,generation_agent_3,148.0,455.0,20078.0
102,,,37.0,19930.0,household_agent_0,1000.0,991.0,generation_agent_3,123.0,536.0,20053.0
103,,,37.0,19930.0,household_agent_0,1000.0,991.0,generation_agent_3,157.0,455.0,20087.0
