,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
16,,,54.0,1256.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1305.0
17,,,55.0,1256.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,1310.0
18,,,86.0,1626.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1674.0
19,,,87.0,1626.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1679.0
20,,,118.0,2242.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,2291.0
21,,,119.0,2242.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,2296.0
22,,,150.0,2952.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2999.0
23,,,151.0,2952.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,3006.0
24,,,182.0,3541.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3588.0
25,,,183.0,3541.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3593.0
26,,,214.0,4029.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4076.0
27,,,215.0,4029.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4082.0
28,,,246.0,4871.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4919.0
29,,,247.0,4871.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4923.0
30,,,278.0,5009.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,5058.0
31,,,279.0,5009.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,5062.0
32,,,310.0,5251.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,5300.0
33,,,311.0,5251.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,5304.0
34,,,342.0,5613.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,5662.0
35,,,343.0,5613.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,5666.0
36,,,18.0,948.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1001.0
37,,,19.0,948.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,1007.0
38,,,50.0,1256.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1309.0
39,,,51.0,1256.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1314.0
40,,,82.0,1626.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,1680.0
41,,,83.0,1626.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1684.0
42,,,114.0,2242.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,2295.0
43,,,115.0,2242.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,2300.0
44,,,146.0,2952.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,3005.0
45,,,147.0,2952.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3010.0
46,,,178.0,3541.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,3594.0
47,,,179.0,3541.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3599.0
48,,,210.0,4029.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,4082.0
49,,,211.0,4029.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,4087.0
50,,,242.0,4871.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,4924.0
51,,,243.0,4871.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,4929.0
52,,,274.0,5009.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,5062.0
53,,,275.0,5009.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5067.0
54,,,306.0,5251.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,5305.0
55,,,307.0,5251.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5309.0
56,,,338.0,5613.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,5666.0
57,,,339.0,5613.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,5672.0
58,,,14.0,948.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,996.0
59,,,15.0,948.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,1001.0
60,,,46.0,1256.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,1304.0
61,,,47.0,1256.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,1310.0
62,,,78.0,1626.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,1675.0
63,,,79.0,1626.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,1679.0
64,,,110.0,2242.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,2291.0
65,,,111.0,2242.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,2295.0
66,,,142.0,2952.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,3000.0
67,,,143.0,2952.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,3005.0
68,,,174.0,3541.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,3590.0
69,,,175.0,3541.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,3594.0
70,,,206.0,4029.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,4077.0
71,,,207.0,4029.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,4082.0
72,,,238.0,4871.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,4918.0
73,,,239.0,4871.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,4923.0
74,,,270.0,5009.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,5057.0
75,,,271.0,5009.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,5062.0
76,,,302.0,5251.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,5300.0
77,,,303.0,5251.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,5304.0
78,,,334.0,5613.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,5661.0
79,,,335.0,5613.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,5667.0
80,,,10.0,948.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,992.0
81,,,11.0,948.0,household_agent_5,1005.0,41.0,household_agent_4,63.0,41.0,1011.0
82,,,42.0,1256.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,1300.0
83,,,43.0,1256.0,household_agent_5,1005.0,41.0,household_agent_4,65.0,41.0,1321.0
84,,,74.0,1626.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,1670.0
85,,,75.0,1626.0,household_agent_5,1005.0,41.0,household_agent_4,65.0,41.0,1691.0
86,,,106.0,2242.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,2286.0
87,,,107.0,2242.0,household_agent_5,1005.0,41.0,household_agent_4,63.0,41.0,2305.0
88,,,138.0,2952.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,2996.0
89,,,139.0,2952.0,household_agent_5,1005.0,41.0,household_agent_4,63.0,41.0,3015.0
90,,,170.0,3541.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,3585.0
91,,,171.0,3541.0,household_agent_5,1005.0,41.0,household_agent_4,64.0,41.0,3605.0
92,,,202.0,4029.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,4073.0
93,,,203.0,4029.0,household_agent_5,1005.0,41.0,household_agent_4,63.0,41.0,4092.0
94,,,234.0,4871.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,4915.0
95,,,235.0,4871.0,household_agent_5,1005.0,41.0,household_agent_4,63.0,41.0,4934.0
96,,,266.0,5009.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,5053.0
97,,,267.0,5009.0,household_agent_5,1005.0,41.0,household_agent_4,64.0,41.0,5073.0
98,,,298.0,5251.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,5295.0
99,,,299.0,5251.0,household_agent_5,1005.0,41.0,household_agent_4,65.0,41.0,5316.0
100,,,330.0,5613.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,5657.0
101,,,331.0,5613.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,5663.0
102,,,6.0,948.0,household_agent_4,1004.0,41.0,household_agent_5,64.0,41.0,1012.0
103,,,7.0,948.0,household_agent_6,1006.0,41.0,household_agent_5,44.0,41.0,992.0
104,,,38.0,1256.0,household_agent_4,1004.0,41.0,household_agent_5,65.0,41.0,1321.0
105,,,39.0,1256.0,household_agent_6,1006.0,41.0,household_agent_5,43.0,41.0,1299.0
106,,,70.0,1626.0,household_agent_4,1004.0,41.0,household_agent_5,64.0,41.0,1690.0
107,,,71.0,1626.0,household_agent_6,1006.0,41.0,household_agent_5,43.0,41.0,1669.0
108,,,102.0,2242.0,household_agent_4,1004.0,41.0,household_agent_5,64.0,41.0,2306.0
109,,,103.0,2242.0,household_agent_6,1006.0,41.0,household_agent_5,44.0,41.0,2286.0
110,,,134.0,2952.0,household_agent_4,1004.0,41.0,household_agent_5,64.0,41.0,3016.0
111,,,135.0,2952.0,household_agent_6,1006.0,41.0,household_agent_5,43.0,41.0,2995.0
112,,,166.0,3541.0,household_agent_4,1004.0,41.0,household_agent_5,64.0,41.0,3605.0
113,,,167.0,3541.0,household_agent_6,1006.0,41.0,household_agent_5,43.0,41.0,3584.0
114,,,198.0,4029.0,household_agent_4,1004.0,41.0,household_agent_5,64.0,41.0,4093.0
115,,,199.0,4029.0,household_agent_6,1006.0,41.0,household_agent_5,43.0,41.0,4072.0
116,,,230.0,4871.0,household_agent_4,1004.0,41.0,household_agent_5,64.0,41.0,4935.0
117,,,231.0,4871.0,household_agent_6,1006.0,41.0,household_agent_5,43.0,41.0,4914.0
118,,,262.0,5009.0,household_agent_4,1004.0,41.0,household_agent_5,65.0,41.0,5074.0
119,,,263.0,5009.0,household_agent_6,1006.0,41.0,household_agent_5,44.0,41.0,5053.0
120,,,294.0,5251.0,household_agent_4,1004.0,41.0,household_agent_5,64.0,41.0,5315.0
121,,,295.0,5251.0,household_agent_6,1006.0,41.0,household_agent_5,43.0,41.0,5294.0
122,,,326.0,5613.0,household_agent_4,1004.0,41.0,household_agent_5,64.0,41.0,5677.0
123,,,327.0,5613.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,5663.0
124,,,2.0,520.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,567.0
125,,,3.0,520.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,572.0
126,,,4.0,948.0,household_agent_5,1005.0,41.0,household_agent_6,53.0,41.0,1001.0
127,,,5.0,948.0,household_agent_7,1007.0,41.0,household_agent_6,63.0,41.0,1011.0
128,,,36.0,1256.0,household_agent_5,1005.0,41.0,household_agent_6,52.0,41.0,1308.0
129,,,37.0,1256.0,household_agent_7,1007.0,41.0,household_agent_6,63.0,41.0,1319.0
130,,,68.0,1626.0,household_agent_5,1005.0,41.0,household_agent_6,52.0,41.0,1678.0
131,,,69.0,1626.0,household_agent_7,1007.0,41.0,household_agent_6,64.0,41.0,1690.0
132,,,100.0,2242.0,household_agent_5,1005.0,41.0,household_agent_6,52.0,41.0,2294.0
133,,,101.0,2242.0,household_agent_7,1007.0,41.0,household_agent_6,63.0,41.0,2305.0
134,,,132.0,2952.0,household_agent_5,1005.0,41.0,household_agent_6,52.0,41.0,3004.0
135,,,133.0,2952.0,household_agent_7,1007.0,41.0,household_agent_6,63.0,41.0,3015.0
136,,,164.0,3541.0,household_agent_5,1005.0,41.0,household_agent_6,53.0,41.0,3594.0
137,,,165.0,3541.0,household_agent_7,1007.0,41.0,household_agent_6,63.0,41.0,3604.0
138,,,196.0,4029.0,household_agent_5,1005.0,41.0,household_agent_6,54.0,41.0,4083.0
139,,,197.0,4029.0,household_agent_7,1007.0,41.0,household_agent_6,63.0,41.0,4092.0
140,,,228.0,4871.0,household_agent_5,1005.0,41.0,household_agent_6,52.0,41.0,4923.0
141,,,229.0,4871.0,household_agent_7,1007.0,41.0,household_agent_6,63.0,41.0,4934.0
142,,,260.0,5009.0,household_agent_5,1005.0,41.0,household_agent_6,52.0,41.0,5061.0
143,,,261.0,5009.0,household_agent_7,1007.0,41.0,household_agent_6,63.0,41.0,5072.0
144,,,292.0,5251.0,household_agent_5,1005.0,41.0,household_agent_6,52.0,41.0,5303.0
145,,,293.0,5251.0,household_agent_7,1007.0,41.0,household_agent_6,64.0,41.0,5315.0
146,,,324.0,5613.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,5672.0
147,,,325.0,5613.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,5683.0
148,,,356.0,5587.0,aggregator_agent,1019.0,41.0,household_agent_6,50.0,41.0,5637.0
149,,,8.0,948.0,household_agent_6,1006.0,41.0,household_agent_7,52.0,41.0,1000.0
150,,,9.0,948.0,household_agent_8,1008.0,41.0,household_agent_7,58.0,41.0,1006.0
151,,,40.0,1256.0,household_agent_6,1006.0,41.0,household_agent_7,53.0,41.0,1309.0
152,,,41.0,1256.0,household_agent_8,1008.0,41.0,household_agent_7,59.0,41.0,1315.0
153,,,72.0,1626.0,household_agent_6,1006.0,41.0,household_agent_7,54.0,41.0,1680.0
154,,,73.0,1626.0,household_agent_8,1008.0,41.0,household_agent_7,57.0,41.0,1683.0
155,,,104.0,2242.0,household_agent_6,1006.0,41.0,household_agent_7,52.0,41.0,2294.0
156,,,105.0,2242.0,household_agent_8,1008.0,41.0,household_agent_7,57.0,41.0,2299.0
157,,,136.0,2952.0,household_agent_6,1006.0,41.0,household_agent_7,52.0,41.0,3004.0
158,,,137.0,2952.0,household_agent_8,1008.0,41.0,household_agent_7,57.0,41.0,3009.0
159,,,168.0,3541.0,household_agent_6,1006.0,41.0,household_agent_7,52.0,41.0,3593.0
160,,,169.0,3541.0,household_agent_8,1008.0,41.0,household_agent_7,57.0,41.0,3598.0
161,,,200.0,4029.0,household_agent_6,1006.0,41.0,household_agent_7,52.0,41.0,4081.0
162,,,201.0,4029.0,household_agent_8,1008.0,41.0,household_agent_7,59.0,41.0,4088.0
163,,,232.0,4871.0,household_agent_6,1006.0,41.0,household_agent_7,52.0,41.0,4923.0
164,,,233.0,4871.0,household_agent_8,1008.0,41.0,household_agent_7,58.0,41.0,4929.0
165,,,264.0,5009.0,household_agent_6,1006.0,41.0,household_agent_7,52.0,41.0,5061.0
166,,,265.0,5009.0,household_agent_8,1008.0,41.0,household_agent_7,57.0,41.0,5066.0
167,,,296.0,5251.0,household_agent_6,1006.0,41.0,household_agent_7,54.0,41.0,5305.0
168,,,297.0,5251.0,household_agent_8,1008.0,41.0,household_agent_7,57.0,41.0,5308.0
169,,,328.0,5613.0,household_agent_6,1006.0,41.0,household_agent_7,55.0,41.0,5668.0
170,,,329.0,5613.0,household_agent_8,1008.0,41.0,household_agent_7,66.0,41.0,5679.0
171,,,12.0,948.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,1000.0
172,,,13.0,948.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,1006.0
173,,,44.0,1256.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,1309.0
174,,,45.0,1256.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,1314.0
175,,,76.0,1626.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,1678.0
176,,,77.0,1626.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1683.0
177,,,108.0,2242.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,2296.0
178,,,109.0,2242.0,household_agent_9,1009.0,41.0,household_agent_8,59.0,41.0,2301.0
179,,,140.0,2952.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,3004.0
180,,,141.0,2952.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,3009.0
181,,,172.0,3541.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,3594.0
182,,,173.0,3541.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,3598.0
183,,,204.0,4029.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,4083.0
184,,,205.0,4029.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,4087.0
185,,,236.0,4871.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,4925.0
186,,,237.0,4871.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,4929.0
187,,,268.0,5009.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,5063.0
188,,,269.0,5009.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,5066.0
189,,,300.0,5251.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,5303.0
190,,,301.0,5251.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,5309.0
191,,,332.0,5613.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,5665.0
192,,,333.0,5613.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,5670.0
193,,,16.0,948.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1000.0
194,,,17.0,948.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,1006.0
195,,,48.0,1256.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1308.0
196,,,49.0,1256.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,1314.0
197,,,80.0,1626.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,1679.0
198,,,81.0,1626.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,1685.0
199,,,112.0,2242.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,2294.0
200,,,113.0,2242.0,household_agent_10,1010.0,41.0,household_agent_9,60.0,41.0,2302.0
201,,,144.0,2952.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,3004.0
202,,,145.0,2952.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,3010.0
203,,,176.0,3541.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,3594.0
204,,,177.0,3541.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,3598.0
205,,,208.0,4029.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,4081.0
206,,,209.0,4029.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,4086.0
207,,,240.0,4871.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,4925.0
208,,,241.0,4871.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,4928.0
209,,,272.0,5009.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,5061.0
210,,,273.0,5009.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,5066.0
211,,,304.0,5251.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,5303.0
212,,,305.0,5251.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,5309.0
213,,,336.0,5613.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,5665.0
214,,,337.0,5613.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,5670.0
215,,,20.0,948.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,996.0
216,,,21.0,948.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1002.0
217,,,52.0,1256.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,1304.0
218,,,53.0,1256.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1310.0
219,,,84.0,1626.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,1674.0
220,,,85.0,1626.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1680.0
221,,,116.0,2242.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,2291.0
222,,,117.0,2242.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,2296.0
223,,,148.0,2952.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,3000.0
224,,,149.0,2952.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,3006.0
225,,,180.0,3541.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,3590.0
226,,,181.0,3541.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,3595.0
227,,,212.0,4029.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,4078.0
228,,,213.0,4029.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,4083.0
229,,,244.0,4871.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,4920.0
230,,,245.0,4871.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,4925.0
231,,,276.0,5009.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,5057.0
232,,,277.0,5009.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,5063.0
233,,,308.0,5251.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,5299.0
234,,,309.0,5251.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,5305.0
235,,,340.0,5613.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,5661.0
236,,,341.0,5613.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,5667.0
237,,,24.0,948.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,1016.0
238,,,25.0,948.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,1027.0
239,,,56.0,1256.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,1324.0
240,,,57.0,1256.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,1335.0
241,,,88.0,1626.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,1694.0
242,,,89.0,1626.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,1705.0
243,,,120.0,2242.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,2311.0
244,,,121.0,2242.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,2322.0
245,,,152.0,2952.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,3020.0
246,,,153.0,2952.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,3031.0
247,,,184.0,3541.0,household_agent_10,1010.0,41.0,household_agent_11,65.0,41.0,3606.0
248,,,185.0,3541.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,3616.0
249,,,216.0,4029.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,4098.0
250,,,217.0,4029.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,4109.0
251,,,248.0,4871.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,4935.0
252,,,249.0,4871.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,4946.0
253,,,280.0,5009.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,5077.0
254,,,281.0,5009.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,5088.0
255,,,312.0,5251.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,5319.0
256,,,313.0,5251.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,5330.0
257,,,344.0,5613.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,5682.0
258,,,345.0,5613.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,5693.0
259,,,27.0,948.0,household_agent_11,1011.0,41.0,household_agent_12,68.0,41.0,1016.0
260,,,28.0,948.0,generation_agent_0,1013.0,41.0,household_agent_12,73.0,41.0,1021.0
261,,,59.0,1256.0,household_agent_11,1011.0,41.0,household_agent_12,69.0,41.0,1325.0
262,,,60.0,1256.0,generation_agent_0,1013.0,41.0,household_agent_12,73.0,41.0,1329.0
263,,,91.0,1626.0,household_agent_11,1011.0,41.0,household_agent_12,68.0,41.0,1694.0
264,,,92.0,1626.0,generation_agent_0,1013.0,41.0,household_agent_12,73.0,41.0,1699.0
265,,,123.0,2242.0,household_agent_11,1011.0,41.0,household_agent_12,68.0,41.0,2310.0
266,,,124.0,2242.0,generation_agent_0,1013.0,41.0,household_agent_12,73.0,41.0,2315.0
267,,,155.0,2952.0,household_agent_11,1011.0,41.0,household_agent_12,68.0,41.0,3020.0
268,,,156.0,2952.0,generation_agent_0,1013.0,41.0,household_agent_12,73.0,41.0,3025.0
269,,,187.0,3541.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,3604.0
270,,,188.0,3541.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,41.0,3610.0
271,,,219.0,4029.0,household_agent_11,1011.0,41.0,household_agent_12,68.0,41.0,4097.0
272,,,220.0,4029.0,generation_agent_0,1013.0,41.0,household_agent_12,73.0,41.0,4102.0
273,,,251.0,4871.0,household_agent_11,1011.0,41.0,household_agent_12,69.0,41.0,4940.0
274,,,252.0,4871.0,generation_agent_0,1013.0,41.0,household_agent_12,73.0,41.0,4944.0
