,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
167,,,351.0,738.0,household_agent_1,1001.0,991.0,household_agent_2,159.0,536.0,897.0
168,,,352.0,738.0,household_agent_3,1003.0,991.0,household_agent_2,118.0,536.0,856.0
169,,,352.0,738.0,household_agent_3,1003.0,991.0,household_agent_2,183.0,536.0,921.0
170,,,383.0,752.0,household_agent_1,1001.0,991.0,household_agent_2,147.0,536.0,899.0
171,,,383.0,752.0,household_agent_1,1001.0,991.0,household_agent_2,241.0,374.0,993.0
172,,,384.0,752.0,household_agent_3,1003.0,991.0,household_agent_2,174.0,536.0,926.0
173,,,384.0,752.0,household_agent_3,1003.0,991.0,household_agent_2,245.0,374.0,997.0
174,,,415.0,813.0,household_agent_1,1001.0,991.0,household_agent_2,180.0,536.0,993.0
175,,,415.0,813.0,household_agent_1,1001.0,991.0,household_agent_2,274.0,536.0,1087.0
176,,,416.0,813.0,household_agent_3,1003.0,991.0,household_agent_2,176.0,536.0,989.0
177,,,416.0,813.0,household_agent_3,1003.0,991.0,household_agent_2,233.0,536.0,1046.0
178,,,447.0,836.0,household_agent_1,1001.0,991.0,household_agent_2,253.0,536.0,1089.0
179,,,447.0,836.0,household_agent_1,1001.0,991.0,household_agent_2,330.0,374.0,1166.0
180,,,448.0,836.0,household_agent_3,1003.0,991.0,household_agent_2,214.0,536.0,1050.0
181,,,448.0,836.0,household_agent_3,1003.0,991.0,household_agent_2,261.0,536.0,1097.0
182,,,479.0,865.0,household_agent_1,1001.0,991.0,household_agent_2,155.0,536.0,1020.0
183,,,479.0,865.0,household_agent_1,1001.0,991.0,household_agent_2,230.0,536.0,1095.0
184,,,480.0,865.0,household_agent_3,1003.0,991.0,household_agent_2,239.0,536.0,1104.0
185,,,480.0,865.0,household_agent_3,1003.0,991.0,household_agent_2,341.0,293.0,1206.0
186,,,511.0,937.0,household_agent_1,1001.0,991.0,household_agent_2,159.0,536.0,1096.0
187,,,511.0,937.0,household_agent_1,1001.0,991.0,household_agent_2,237.0,374.0,1174.0
188,,,512.0,937.0,household_agent_3,1003.0,991.0,household_agent_2,146.0,536.0,1083.0
189,,,512.0,937.0,household_agent_3,1003.0,991.0,household_agent_2,203.0,455.0,1140.0
190,,,543.0,1001.0,household_agent_1,1001.0,991.0,household_agent_2,100.0,536.0,1101.0
191,,,543.0,1001.0,household_agent_1,1001.0,991.0,household_agent_2,186.0,536.0,1187.0
192,,,544.0,1001.0,household_agent_3,1003.0,991.0,household_agent_2,129.0,536.0,1130.0
193,,,544.0,1001.0,household_agent_3,1003.0,991.0,household_agent_2,223.0,536.0,1224.0
194,,,575.0,1027.0,household_agent_1,1001.0,991.0,household_agent_2,167.0,536.0,1194.0
195,,,575.0,1027.0,household_agent_1,1001.0,991.0,household_agent_2,229.0,374.0,1256.0
196,,,576.0,1027.0,household_agent_3,1003.0,991.0,household_agent_2,198.0,536.0,1225.0
197,,,576.0,1027.0,household_agent_3,1003.0,991.0,household_agent_2,240.0,374.0,1267.0
198,,,607.0,1103.0,household_agent_1,1001.0,991.0,household_agent_2,100.0,536.0,1203.0
199,,,607.0,1103.0,household_agent_1,1001.0,991.0,household_agent_2,157.0,455.0,1260.0
200,,,608.0,1103.0,household_agent_3,1003.0,991.0,household_agent_2,130.0,536.0,1233.0
201,,,608.0,1103.0,household_agent_3,1003.0,991.0,household_agent_2,165.0,455.0,1268.0
202,,,639.0,1170.0,household_agent_1,1001.0,991.0,household_agent_2,95.0,536.0,1265.0
203,,,639.0,1170.0,household_agent_1,1001.0,991.0,household_agent_2,139.0,455.0,1309.0
204,,,640.0,1170.0,household_agent_3,1003.0,991.0,household_agent_2,113.0,536.0,1283.0
205,,,640.0,1170.0,household_agent_3,1003.0,991.0,household_agent_2,155.0,455.0,1325.0
206,,,29.0,145.0,household_agent_2,1002.0,991.0,household_agent_3,98.0,536.0,243.0
207,,,29.0,145.0,household_agent_2,1002.0,991.0,household_agent_3,144.0,536.0,289.0
208,,,30.0,145.0,household_agent_4,1004.0,991.0,household_agent_3,62.0,536.0,207.0
209,,,30.0,145.0,household_agent_4,1004.0,991.0,household_agent_3,100.0,536.0,245.0
210,,,61.0,148.0,household_agent_2,1002.0,991.0,household_agent_3,152.0,536.0,300.0
211,,,61.0,148.0,household_agent_2,1002.0,991.0,household_agent_3,193.0,374.0,341.0
212,,,62.0,148.0,household_agent_4,1004.0,991.0,household_agent_3,98.0,536.0,246.0
213,,,62.0,148.0,household_agent_4,1004.0,991.0,household_agent_3,167.0,374.0,315.0
214,,,93.0,214.0,household_agent_2,1002.0,991.0,household_agent_3,106.0,536.0,320.0
215,,,93.0,214.0,household_agent_2,1002.0,991.0,household_agent_3,147.0,455.0,361.0
216,,,94.0,214.0,household_agent_4,1004.0,991.0,household_agent_3,100.0,536.0,314.0
217,,,94.0,214.0,household_agent_4,1004.0,991.0,household_agent_3,137.0,455.0,351.0
218,,,125.0,285.0,household_agent_2,1002.0,991.0,household_agent_3,88.0,536.0,373.0
219,,,125.0,285.0,household_agent_2,1002.0,991.0,household_agent_3,126.0,455.0,411.0
220,,,126.0,285.0,household_agent_4,1004.0,991.0,household_agent_3,100.0,536.0,385.0
221,,,126.0,285.0,household_agent_4,1004.0,991.0,household_agent_3,149.0,455.0,434.0
222,,,157.0,345.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,536.0,425.0
223,,,157.0,345.0,household_agent_2,1002.0,991.0,household_agent_3,144.0,455.0,489.0
224,,,158.0,345.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,536.0,437.0
225,,,158.0,345.0,household_agent_4,1004.0,991.0,household_agent_3,172.0,455.0,517.0
226,,,189.0,441.0,household_agent_2,1002.0,991.0,household_agent_3,57.0,536.0,498.0
227,,,189.0,441.0,household_agent_2,1002.0,991.0,household_agent_3,106.0,455.0,547.0
228,,,190.0,441.0,household_agent_4,1004.0,991.0,household_agent_3,103.0,536.0,544.0
229,,,190.0,441.0,household_agent_4,1004.0,991.0,household_agent_3,146.0,455.0,587.0
230,,,221.0,522.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,536.0,601.0
231,,,221.0,522.0,household_agent_2,1002.0,991.0,household_agent_3,138.0,455.0,660.0
232,,,222.0,522.0,household_agent_4,1004.0,991.0,household_agent_3,100.0,536.0,622.0
233,,,222.0,522.0,household_agent_4,1004.0,991.0,household_agent_3,173.0,455.0,695.0
234,,,253.0,604.0,household_agent_2,1002.0,991.0,household_agent_3,77.0,536.0,681.0
235,,,253.0,604.0,household_agent_2,1002.0,991.0,household_agent_3,128.0,536.0,732.0
236,,,254.0,604.0,household_agent_4,1004.0,991.0,household_agent_3,100.0,536.0,704.0
237,,,254.0,604.0,household_agent_4,1004.0,991.0,household_agent_3,148.0,536.0,752.0
238,,,285.0,605.0,household_agent_2,1002.0,991.0,household_agent_3,139.0,536.0,744.0
239,,,285.0,605.0,household_agent_2,1002.0,991.0,household_agent_3,191.0,374.0,796.0
240,,,286.0,605.0,household_agent_4,1004.0,991.0,household_agent_3,156.0,536.0,761.0
241,,,286.0,605.0,household_agent_4,1004.0,991.0,household_agent_3,220.0,374.0,825.0
242,,,317.0,692.0,household_agent_2,1002.0,991.0,household_agent_3,156.0,536.0,848.0
243,,,317.0,692.0,household_agent_2,1002.0,991.0,household_agent_3,216.0,536.0,908.0
244,,,318.0,692.0,household_agent_4,1004.0,991.0,household_agent_3,73.0,536.0,765.0
245,,,318.0,692.0,household_agent_4,1004.0,991.0,household_agent_3,145.0,455.0,837.0
246,,,349.0,738.0,household_agent_2,1002.0,991.0,household_agent_3,189.0,536.0,927.0
247,,,349.0,738.0,household_agent_2,1002.0,991.0,household_agent_3,230.0,536.0,968.0
248,,,350.0,738.0,household_agent_4,1004.0,991.0,household_agent_3,108.0,536.0,846.0
249,,,350.0,738.0,household_agent_4,1004.0,991.0,household_agent_3,153.0,536.0,891.0
250,,,381.0,752.0,household_agent_2,1002.0,991.0,household_agent_3,233.0,536.0,985.0
251,,,381.0,752.0,household_agent_2,1002.0,991.0,household_agent_3,278.0,293.0,1030.0
252,,,382.0,752.0,household_agent_4,1004.0,991.0,household_agent_3,141.0,536.0,893.0
253,,,382.0,752.0,household_agent_4,1004.0,991.0,household_agent_3,184.0,374.0,936.0
254,,,413.0,813.0,household_agent_2,1002.0,991.0,household_agent_3,153.0,536.0,966.0
255,,,413.0,813.0,household_agent_2,1002.0,991.0,household_agent_3,216.0,536.0,1029.0
256,,,414.0,813.0,household_agent_4,1004.0,991.0,household_agent_3,117.0,536.0,930.0
257,,,414.0,813.0,household_agent_4,1004.0,991.0,household_agent_3,181.0,455.0,994.0
258,,,445.0,836.0,household_agent_2,1002.0,991.0,household_agent_3,194.0,536.0,1030.0
259,,,445.0,836.0,household_agent_2,1002.0,991.0,household_agent_3,229.0,536.0,1065.0
260,,,446.0,836.0,household_agent_4,1004.0,991.0,household_agent_3,150.0,536.0,986.0
261,,,446.0,836.0,household_agent_4,1004.0,991.0,household_agent_3,250.0,536.0,1086.0
262,,,477.0,865.0,household_agent_2,1002.0,991.0,household_agent_3,204.0,536.0,1069.0
263,,,477.0,865.0,household_agent_2,1002.0,991.0,household_agent_3,287.0,293.0,1152.0
264,,,478.0,865.0,household_agent_4,1004.0,991.0,household_agent_3,229.0,536.0,1094.0
265,,,478.0,865.0,household_agent_4,1004.0,991.0,household_agent_3,282.0,374.0,1147.0
266,,,509.0,937.0,household_agent_2,1002.0,991.0,household_agent_3,108.0,536.0,1045.0
267,,,509.0,937.0,household_agent_2,1002.0,991.0,household_agent_3,165.0,455.0,1102.0
268,,,510.0,937.0,household_agent_4,1004.0,991.0,household_agent_3,207.0,536.0,1144.0
269,,,510.0,937.0,household_agent_4,1004.0,991.0,household_agent_3,271.0,455.0,1208.0
270,,,541.0,1001.0,household_agent_2,1002.0,991.0,household_agent_3,131.0,536.0,1132.0
271,,,541.0,1001.0,household_agent_2,1002.0,991.0,household_agent_3,182.0,536.0,1183.0
272,,,542.0,1001.0,household_agent_4,1004.0,991.0,household_agent_3,150.0,536.0,1151.0
273,,,542.0,1001.0,household_agent_4,1004.0,991.0,household_agent_3,214.0,455.0,1215.0
274,,,573.0,1027.0,household_agent_2,1002.0,991.0,household_agent_3,158.0,536.0,1185.0
275,,,573.0,1027.0,household_agent_2,1002.0,991.0,household_agent_3,223.0,374.0,1250.0
276,,,574.0,1027.0,household_agent_4,1004.0,991.0,household_agent_3,185.0,536.0,1212.0
277,,,574.0,1027.0,household_agent_4,1004.0,991.0,household_agent_3,251.0,455.0,1278.0
278,,,605.0,1103.0,household_agent_2,1002.0,991.0,household_agent_3,91.0,536.0,1194.0
279,,,605.0,1103.0,household_agent_2,1002.0,991.0,household_agent_3,151.0,455.0,1254.0
280,,,606.0,1103.0,household_agent_4,1004.0,991.0,household_agent_3,174.0,536.0,1277.0
281,,,606.0,1103.0,household_agent_4,1004.0,991.0,household_agent_3,214.0,536.0,1317.0
282,,,637.0,1170.0,household_agent_2,1002.0,991.0,household_agent_3,92.0,536.0,1262.0
