,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
38,,,712.0,827.0,generation_agent_3,1016.0,41.0,household_agent_0,221.0,82.0,1048.0
39,,,764.0,841.0,household_agent_1,1001.0,41.0,household_agent_0,91.0,41.0,932.0
40,,,765.0,841.0,household_agent_5,1005.0,41.0,household_agent_0,140.0,41.0,981.0
41,,,818.0,895.0,household_agent_1,1001.0,41.0,household_agent_0,37.0,41.0,932.0
42,,,819.0,895.0,household_agent_5,1005.0,41.0,household_agent_0,98.0,41.0,993.0
43,,,820.0,895.0,generation_agent_3,1016.0,41.0,household_agent_0,201.0,41.0,1096.0
44,,,872.0,917.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,968.0
45,,,873.0,917.0,household_agent_5,1005.0,41.0,household_agent_0,182.0,41.0,1099.0
46,,,874.0,917.0,generation_agent_3,1016.0,41.0,household_agent_0,204.0,41.0,1121.0
47,,,926.0,958.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,1035.0
48,,,927.0,958.0,household_agent_5,1005.0,41.0,household_agent_0,156.0,123.0,1114.0
49,,,928.0,958.0,generation_agent_3,1016.0,41.0,household_agent_0,178.0,123.0,1136.0
50,,,980.0,976.0,household_agent_1,1001.0,41.0,household_agent_0,83.0,41.0,1059.0
51,,,1034.0,1011.0,household_agent_1,1001.0,41.0,household_agent_0,81.0,41.0,1092.0
52,,,1088.0,1028.0,household_agent_1,1001.0,41.0,household_agent_0,99.0,41.0,1127.0
53,,,1089.0,1028.0,household_agent_5,1005.0,41.0,household_agent_0,132.0,41.0,1160.0
54,,,1090.0,1028.0,generation_agent_3,1016.0,41.0,household_agent_0,162.0,41.0,1190.0
55,,,1142.0,1099.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,1154.0
56,,,1143.0,1099.0,household_agent_5,1005.0,41.0,household_agent_0,61.0,41.0,1160.0
57,,,1144.0,1099.0,generation_agent_3,1016.0,41.0,household_agent_0,156.0,41.0,1255.0
58,,,1196.0,1189.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,1233.0
59,,,1197.0,1189.0,household_agent_5,1005.0,41.0,household_agent_0,57.0,41.0,1246.0
60,,,1198.0,1189.0,generation_agent_3,1016.0,41.0,household_agent_0,67.0,41.0,1256.0
61,,,2.0,144.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,193.0
62,,,3.0,144.0,household_agent_2,1002.0,41.0,household_agent_1,61.0,41.0,205.0
63,,,4.0,144.0,generation_agent_0,1013.0,41.0,household_agent_1,79.0,41.0,223.0
64,,,5.0,191.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,234.0
65,,,6.0,191.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,239.0
66,,,7.0,191.0,generation_agent_0,1013.0,41.0,household_agent_1,75.0,41.0,266.0
67,,,59.0,245.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,290.0
68,,,60.0,245.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,295.0
69,,,61.0,245.0,generation_agent_0,1013.0,41.0,household_agent_1,70.0,41.0,315.0
70,,,113.0,316.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,362.0
71,,,114.0,316.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,41.0,401.0
72,,,115.0,316.0,generation_agent_0,1013.0,41.0,household_agent_1,123.0,41.0,439.0
73,,,167.0,350.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,395.0
74,,,168.0,350.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,429.0
75,,,169.0,350.0,generation_agent_0,1013.0,41.0,household_agent_1,116.0,41.0,466.0
76,,,221.0,402.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,450.0
77,,,222.0,402.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,456.0
78,,,223.0,402.0,generation_agent_0,1013.0,41.0,household_agent_1,120.0,41.0,522.0
79,,,275.0,466.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,510.0
80,,,276.0,466.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,516.0
81,,,277.0,466.0,generation_agent_0,1013.0,41.0,household_agent_1,56.0,41.0,522.0
82,,,329.0,554.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,621.0
83,,,330.0,554.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,41.0,626.0
84,,,331.0,554.0,generation_agent_0,1013.0,41.0,household_agent_1,80.0,41.0,634.0
85,,,383.0,576.0,household_agent_0,1000.0,41.0,household_agent_1,79.0,41.0,655.0
86,,,384.0,576.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,41.0,661.0
87,,,385.0,576.0,generation_agent_0,1013.0,41.0,household_agent_1,90.0,41.0,666.0
88,,,437.0,666.0,household_agent_0,1000.0,41.0,household_agent_1,87.0,41.0,753.0
89,,,438.0,666.0,household_agent_2,1002.0,41.0,household_agent_1,94.0,41.0,760.0
90,,,439.0,666.0,generation_agent_0,1013.0,41.0,household_agent_1,158.0,41.0,824.0
91,,,491.0,693.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,768.0
92,,,492.0,693.0,household_agent_2,1002.0,41.0,household_agent_1,98.0,41.0,791.0
93,,,493.0,693.0,generation_agent_0,1013.0,41.0,household_agent_1,195.0,123.0,888.0
94,,,545.0,710.0,household_agent_0,1000.0,41.0,household_agent_1,83.0,41.0,793.0
95,,,546.0,710.0,household_agent_2,1002.0,41.0,household_agent_1,100.0,82.0,810.0
96,,,599.0,722.0,household_agent_0,1000.0,41.0,household_agent_1,81.0,41.0,803.0
97,,,653.0,754.0,household_agent_0,1000.0,41.0,household_agent_1,86.0,41.0,840.0
98,,,654.0,754.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,41.0,845.0
99,,,655.0,754.0,generation_agent_0,1013.0,41.0,household_agent_1,187.0,41.0,941.0
100,,,707.0,827.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,879.0
101,,,708.0,827.0,household_agent_2,1002.0,41.0,household_agent_1,93.0,41.0,920.0
102,,,709.0,827.0,generation_agent_0,1013.0,41.0,household_agent_1,192.0,82.0,1019.0
103,,,761.0,841.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,914.0
104,,,762.0,841.0,household_agent_2,1002.0,41.0,household_agent_1,111.0,41.0,952.0
105,,,815.0,895.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,958.0
106,,,816.0,895.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,974.0
107,,,817.0,895.0,generation_agent_0,1013.0,41.0,household_agent_1,187.0,41.0,1082.0
108,,,869.0,917.0,household_agent_0,1000.0,41.0,household_agent_1,84.0,41.0,1001.0
109,,,870.0,917.0,household_agent_2,1002.0,41.0,household_agent_1,97.0,41.0,1014.0
110,,,871.0,917.0,generation_agent_0,1013.0,41.0,household_agent_1,170.0,41.0,1087.0
111,,,923.0,958.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,1031.0
112,,,924.0,958.0,household_agent_2,1002.0,41.0,household_agent_1,111.0,41.0,1069.0
113,,,925.0,958.0,generation_agent_0,1013.0,41.0,household_agent_1,187.0,82.0,1145.0
114,,,977.0,976.0,household_agent_0,1000.0,41.0,household_agent_1,85.0,41.0,1061.0
115,,,978.0,976.0,household_agent_2,1002.0,41.0,household_agent_1,106.0,41.0,1082.0
116,,,1031.0,1011.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,1069.0
117,,,1032.0,1011.0,household_agent_2,1002.0,41.0,household_agent_1,115.0,41.0,1126.0
118,,,1033.0,1011.0,generation_agent_0,1013.0,41.0,household_agent_1,172.0,82.0,1183.0
119,,,1085.0,1028.0,household_agent_0,1000.0,41.0,household_agent_1,94.0,41.0,1122.0
120,,,1086.0,1028.0,household_agent_2,1002.0,41.0,household_agent_1,138.0,41.0,1166.0
121,,,1139.0,1099.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,1161.0
122,,,1140.0,1099.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,1172.0
123,,,1141.0,1099.0,generation_agent_0,1013.0,41.0,household_agent_1,121.0,41.0,1220.0
124,,,1193.0,1189.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1236.0
125,,,1194.0,1189.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,1246.0
126,,,1195.0,1189.0,generation_agent_0,1013.0,41.0,household_agent_1,58.0,41.0,1247.0
127,,,1247.0,1059.0,aggregator_agent,1019.0,41.0,household_agent_1,56.0,41.0,1115.0
128,,,11.0,191.0,household_agent_1,1001.0,41.0,household_agent_2,46.0,41.0,237.0
129,,,12.0,191.0,household_agent_3,1003.0,41.0,household_agent_2,52.0,41.0,243.0
130,,,65.0,245.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,297.0
131,,,66.0,245.0,household_agent_3,1003.0,41.0,household_agent_2,57.0,41.0,302.0
132,,,119.0,316.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,369.0
133,,,120.0,316.0,household_agent_3,1003.0,41.0,household_agent_2,102.0,41.0,418.0
134,,,173.0,350.0,household_agent_1,1001.0,41.0,household_agent_2,57.0,41.0,407.0
135,,,174.0,350.0,household_agent_3,1003.0,41.0,household_agent_2,105.0,41.0,455.0
136,,,227.0,402.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,455.0
137,,,228.0,402.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,460.0
138,,,281.0,466.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,519.0
139,,,282.0,466.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,525.0
140,,,335.0,554.0,household_agent_1,1001.0,41.0,household_agent_2,83.0,41.0,637.0
141,,,336.0,554.0,household_agent_3,1003.0,41.0,household_agent_2,75.0,41.0,629.0
142,,,389.0,576.0,household_agent_1,1001.0,41.0,household_agent_2,93.0,41.0,669.0
143,,,390.0,576.0,household_agent_3,1003.0,41.0,household_agent_2,81.0,41.0,657.0
144,,,443.0,666.0,household_agent_1,1001.0,41.0,household_agent_2,91.0,41.0,757.0
145,,,444.0,666.0,household_agent_3,1003.0,41.0,household_agent_2,88.0,41.0,754.0
146,,,497.0,693.0,household_agent_1,1001.0,41.0,household_agent_2,93.0,82.0,786.0
147,,,498.0,693.0,household_agent_3,1003.0,41.0,household_agent_2,102.0,82.0,795.0
148,,,605.0,722.0,household_agent_1,1001.0,41.0,household_agent_2,73.0,41.0,795.0
149,,,606.0,722.0,household_agent_3,1003.0,41.0,household_agent_2,109.0,41.0,831.0
150,,,659.0,754.0,household_agent_1,1001.0,41.0,household_agent_2,74.0,41.0,828.0
151,,,660.0,754.0,household_agent_3,1003.0,41.0,household_agent_2,108.0,41.0,862.0
152,,,713.0,827.0,household_agent_1,1001.0,41.0,household_agent_2,69.0,41.0,896.0
153,,,714.0,827.0,household_agent_3,1003.0,41.0,household_agent_2,85.0,41.0,912.0
154,,,767.0,841.0,household_agent_1,1001.0,41.0,household_agent_2,101.0,41.0,942.0
155,,,768.0,841.0,household_agent_3,1003.0,41.0,household_agent_2,112.0,41.0,953.0
156,,,821.0,895.0,household_agent_1,1001.0,41.0,household_agent_2,63.0,41.0,958.0
157,,,822.0,895.0,household_agent_3,1003.0,41.0,household_agent_2,96.0,41.0,991.0
158,,,875.0,917.0,household_agent_1,1001.0,41.0,household_agent_2,95.0,41.0,1012.0
159,,,876.0,917.0,household_agent_3,1003.0,41.0,household_agent_2,99.0,41.0,1016.0
160,,,929.0,958.0,household_agent_1,1001.0,41.0,household_agent_2,80.0,41.0,1038.0
161,,,930.0,958.0,household_agent_3,1003.0,41.0,household_agent_2,112.0,41.0,1070.0
162,,,983.0,976.0,household_agent_1,1001.0,41.0,household_agent_2,113.0,41.0,1089.0
163,,,984.0,976.0,household_agent_3,1003.0,41.0,household_agent_2,131.0,82.0,1107.0
164,,,1037.0,1011.0,household_agent_1,1001.0,41.0,household_agent_2,83.0,41.0,1094.0
165,,,1091.0,1028.0,household_agent_1,1001.0,41.0,household_agent_2,124.0,41.0,1152.0
166,,,1092.0,1028.0,household_agent_3,1003.0,41.0,household_agent_2,112.0,41.0,1140.0
167,,,1145.0,1099.0,household_agent_1,1001.0,41.0,household_agent_2,62.0,41.0,1161.0
168,,,1146.0,1099.0,household_agent_3,1003.0,41.0,household_agent_2,67.0,41.0,1166.0
169,,,1199.0,1189.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1242.0
170,,,1200.0,1189.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1247.0
171,,,25.0,191.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,241.0
172,,,26.0,191.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,245.0
173,,,27.0,191.0,household_agent_7,1007.0,41.0,household_agent_3,61.0,41.0,252.0
174,,,79.0,245.0,household_agent_2,1002.0,41.0,household_agent_3,52.0,41.0,297.0
175,,,80.0,245.0,household_agent_4,1004.0,41.0,household_agent_3,57.0,41.0,302.0
176,,,81.0,245.0,household_agent_7,1007.0,41.0,household_agent_3,75.0,41.0,320.0
177,,,133.0,316.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,364.0
178,,,134.0,316.0,household_agent_4,1004.0,41.0,household_agent_3,60.0,41.0,376.0
179,,,135.0,316.0,household_agent_7,1007.0,41.0,household_agent_3,80.0,41.0,396.0
180,,,187.0,350.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,391.0
181,,,188.0,350.0,household_agent_4,1004.0,41.0,household_agent_3,72.0,41.0,422.0
182,,,189.0,350.0,household_agent_7,1007.0,41.0,household_agent_3,134.0,41.0,484.0
183,,,241.0,402.0,household_agent_2,1002.0,41.0,household_agent_3,55.0,41.0,457.0
184,,,242.0,402.0,household_agent_4,1004.0,41.0,household_agent_3,59.0,41.0,461.0
185,,,243.0,402.0,household_agent_7,1007.0,41.0,household_agent_3,121.0,41.0,523.0
186,,,295.0,466.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,512.0
187,,,296.0,466.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,518.0
188,,,297.0,466.0,household_agent_7,1007.0,41.0,household_agent_3,62.0,41.0,528.0
189,,,349.0,554.0,household_agent_2,1002.0,41.0,household_agent_3,78.0,41.0,632.0
190,,,350.0,554.0,household_agent_4,1004.0,41.0,household_agent_3,70.0,41.0,624.0
191,,,351.0,554.0,household_agent_7,1007.0,41.0,household_agent_3,84.0,41.0,638.0
192,,,403.0,576.0,household_agent_2,1002.0,41.0,household_agent_3,84.0,41.0,660.0
193,,,404.0,576.0,household_agent_4,1004.0,41.0,household_agent_3,72.0,41.0,648.0
194,,,405.0,576.0,household_agent_7,1007.0,41.0,household_agent_3,90.0,41.0,666.0
195,,,457.0,666.0,household_agent_2,1002.0,41.0,household_agent_3,82.0,41.0,748.0
196,,,458.0,666.0,household_agent_4,1004.0,41.0,household_agent_3,91.0,41.0,757.0
197,,,459.0,666.0,household_agent_7,1007.0,41.0,household_agent_3,135.0,41.0,801.0
198,,,511.0,693.0,household_agent_2,1002.0,41.0,household_agent_3,80.0,82.0,773.0
199,,,512.0,693.0,household_agent_4,1004.0,41.0,household_agent_3,93.0,82.0,786.0
200,,,513.0,693.0,household_agent_7,1007.0,41.0,household_agent_3,143.0,123.0,836.0
201,,,619.0,722.0,household_agent_2,1002.0,41.0,household_agent_3,89.0,41.0,811.0
202,,,620.0,722.0,household_agent_4,1004.0,41.0,household_agent_3,96.0,41.0,818.0
203,,,673.0,754.0,household_agent_2,1002.0,41.0,household_agent_3,99.0,41.0,853.0
204,,,674.0,754.0,household_agent_4,1004.0,41.0,household_agent_3,99.0,41.0,853.0
205,,,675.0,754.0,household_agent_7,1007.0,41.0,household_agent_3,128.0,41.0,882.0
206,,,727.0,827.0,household_agent_2,1002.0,41.0,household_agent_3,67.0,41.0,894.0
207,,,728.0,827.0,household_agent_4,1004.0,41.0,household_agent_3,71.0,41.0,898.0
208,,,729.0,827.0,household_agent_7,1007.0,41.0,household_agent_3,89.0,41.0,916.0
209,,,781.0,841.0,household_agent_2,1002.0,41.0,household_agent_3,91.0,41.0,932.0
210,,,782.0,841.0,household_agent_4,1004.0,41.0,household_agent_3,80.0,41.0,921.0
211,,,783.0,841.0,household_agent_7,1007.0,41.0,household_agent_3,121.0,41.0,962.0
212,,,835.0,895.0,household_agent_2,1002.0,41.0,household_agent_3,83.0,41.0,978.0
213,,,836.0,895.0,household_agent_4,1004.0,41.0,household_agent_3,89.0,41.0,984.0
214,,,837.0,895.0,household_agent_7,1007.0,41.0,household_agent_3,163.0,41.0,1058.0
215,,,889.0,917.0,household_agent_2,1002.0,41.0,household_agent_3,96.0,41.0,1013.0
216,,,890.0,917.0,household_agent_4,1004.0,41.0,household_agent_3,117.0,41.0,1034.0
217,,,891.0,917.0,household_agent_7,1007.0,41.0,household_agent_3,186.0,82.0,1103.0
218,,,943.0,958.0,household_agent_2,1002.0,41.0,household_agent_3,77.0,41.0,1035.0
219,,,944.0,958.0,household_agent_4,1004.0,41.0,household_agent_3,89.0,41.0,1047.0
220,,,997.0,976.0,household_agent_2,1002.0,41.0,household_agent_3,87.0,41.0,1063.0
221,,,998.0,976.0,household_agent_4,1004.0,41.0,household_agent_3,92.0,41.0,1068.0
222,,,999.0,976.0,household_agent_7,1007.0,41.0,household_agent_3,133.0,82.0,1109.0
223,,,1051.0,1011.0,household_agent_2,1002.0,41.0,household_agent_3,80.0,41.0,1091.0
224,,,1052.0,1011.0,household_agent_4,1004.0,41.0,household_agent_3,88.0,41.0,1099.0
225,,,1105.0,1028.0,household_agent_2,1002.0,41.0,household_agent_3,95.0,41.0,1123.0
226,,,1106.0,1028.0,household_agent_4,1004.0,41.0,household_agent_3,109.0,41.0,1137.0
227,,,1107.0,1028.0,household_agent_7,1007.0,41.0,household_agent_3,121.0,41.0,1149.0
228,,,1159.0,1099.0,household_agent_2,1002.0,41.0,household_agent_3,61.0,41.0,1160.0
229,,,1160.0,1099.0,household_agent_4,1004.0,41.0,household_agent_3,72.0,41.0,1171.0
230,,,1161.0,1099.0,household_agent_7,1007.0,41.0,household_agent_3,84.0,41.0,1183.0
231,,,1213.0,1189.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,1239.0
232,,,1214.0,1189.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,1244.0
233,,,1215.0,1189.0,household_agent_7,1007.0,41.0,household_agent_3,66.0,41.0,1255.0
234,,,41.0,191.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,236.0
235,,,42.0,191.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,242.0
236,,,43.0,191.0,generation_agent_3,1016.0,41.0,household_agent_4,63.0,41.0,254.0
237,,,95.0,245.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,287.0
238,,,96.0,245.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,299.0
239,,,97.0,245.0,generation_agent_3,1016.0,41.0,household_agent_4,58.0,41.0,303.0
240,,,149.0,316.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,361.0
241,,,150.0,316.0,household_agent_5,1005.0,41.0,household_agent_4,85.0,41.0,401.0
242,,,151.0,316.0,generation_agent_3,1016.0,41.0,household_agent_4,93.0,41.0,409.0
243,,,203.0,350.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,396.0
244,,,204.0,350.0,household_agent_5,1005.0,41.0,household_agent_4,80.0,41.0,430.0
245,,,205.0,350.0,generation_agent_3,1016.0,41.0,household_agent_4,117.0,41.0,467.0
246,,,257.0,402.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,447.0
247,,,258.0,402.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,456.0
248,,,259.0,402.0,generation_agent_3,1016.0,41.0,household_agent_4,65.0,41.0,467.0
249,,,311.0,466.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,513.0
250,,,312.0,466.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,519.0
251,,,313.0,466.0,generation_agent_3,1016.0,41.0,household_agent_4,69.0,41.0,535.0
252,,,365.0,554.0,household_agent_3,1003.0,41.0,household_agent_4,77.0,41.0,631.0
253,,,366.0,554.0,household_agent_5,1005.0,41.0,household_agent_4,91.0,41.0,645.0
254,,,367.0,554.0,generation_agent_3,1016.0,41.0,household_agent_4,87.0,41.0,641.0
255,,,419.0,576.0,household_agent_3,1003.0,41.0,household_agent_4,82.0,41.0,658.0
256,,,420.0,576.0,household_agent_5,1005.0,41.0,household_agent_4,93.0,41.0,669.0
257,,,421.0,576.0,generation_agent_3,1016.0,41.0,household_agent_4,112.0,41.0,688.0
258,,,473.0,666.0,household_agent_3,1003.0,41.0,household_agent_4,39.0,41.0,705.0
259,,,474.0,666.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,717.0
260,,,475.0,666.0,generation_agent_3,1016.0,41.0,household_agent_4,139.0,41.0,805.0
261,,,527.0,693.0,household_agent_3,1003.0,41.0,household_agent_4,85.0,41.0,778.0
262,,,528.0,693.0,household_agent_5,1005.0,41.0,household_agent_4,96.0,41.0,789.0
263,,,529.0,693.0,generation_agent_3,1016.0,41.0,household_agent_4,185.0,123.0,878.0
264,,,581.0,710.0,household_agent_3,1003.0,41.0,household_agent_4,95.0,82.0,805.0
265,,,582.0,710.0,household_agent_5,1005.0,41.0,household_agent_4,113.0,82.0,823.0
266,,,689.0,754.0,household_agent_3,1003.0,41.0,household_agent_4,84.0,41.0,838.0
267,,,690.0,754.0,household_agent_5,1005.0,41.0,household_agent_4,97.0,41.0,851.0
268,,,691.0,754.0,generation_agent_3,1016.0,41.0,household_agent_4,139.0,41.0,893.0
269,,,743.0,827.0,household_agent_3,1003.0,41.0,household_agent_4,57.0,41.0,884.0
270,,,744.0,827.0,household_agent_5,1005.0,41.0,household_agent_4,71.0,41.0,898.0
271,,,745.0,827.0,generation_agent_3,1016.0,41.0,household_agent_4,133.0,41.0,960.0
272,,,797.0,841.0,household_agent_3,1003.0,41.0,household_agent_4,76.0,41.0,917.0
273,,,798.0,841.0,household_agent_5,1005.0,41.0,household_agent_4,114.0,41.0,955.0
274,,,799.0,841.0,generation_agent_3,1016.0,41.0,household_agent_4,173.0,41.0,1014.0
275,,,851.0,895.0,household_agent_3,1003.0,41.0,household_agent_4,36.0,41.0,931.0
276,,,852.0,895.0,household_agent_5,1005.0,41.0,household_agent_4,87.0,41.0,982.0
277,,,853.0,895.0,generation_agent_3,1016.0,41.0,household_agent_4,167.0,41.0,1062.0
278,,,905.0,917.0,household_agent_3,1003.0,41.0,household_agent_4,70.0,41.0,987.0
279,,,906.0,917.0,household_agent_5,1005.0,41.0,household_agent_4,101.0,41.0,1018.0
280,,,907.0,917.0,generation_agent_3,1016.0,41.0,household_agent_4,180.0,41.0,1097.0
281,,,959.0,958.0,household_agent_3,1003.0,41.0,household_agent_4,106.0,82.0,1064.0
