,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
36,,,97.0,1844.0,household_agent_0,1000.0,991.0,household_agent_1,58.0,536.0,1902.0
37,,,97.0,1844.0,household_agent_0,1000.0,991.0,household_agent_1,98.0,455.0,1942.0
38,,,98.0,1844.0,household_agent_2,1002.0,991.0,household_agent_1,74.0,536.0,1918.0
39,,,98.0,1844.0,household_agent_2,1002.0,991.0,household_agent_1,109.0,455.0,1953.0
40,,,129.0,2819.0,household_agent_0,1000.0,991.0,household_agent_1,62.0,536.0,2881.0
41,,,129.0,2819.0,household_agent_0,1000.0,991.0,household_agent_1,101.0,455.0,2920.0
42,,,130.0,2819.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,2883.0
43,,,130.0,2819.0,household_agent_2,1002.0,991.0,household_agent_1,113.0,455.0,2932.0
44,,,161.0,3742.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,3792.0
45,,,161.0,3742.0,household_agent_0,1000.0,991.0,household_agent_1,91.0,455.0,3833.0
46,,,162.0,3742.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,3812.0
47,,,162.0,3742.0,household_agent_2,1002.0,991.0,household_agent_1,121.0,455.0,3863.0
48,,,193.0,4117.0,household_agent_0,1000.0,991.0,household_agent_1,57.0,536.0,4174.0
49,,,193.0,4117.0,household_agent_0,1000.0,991.0,household_agent_1,92.0,455.0,4209.0
50,,,194.0,4117.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,4184.0
51,,,194.0,4117.0,household_agent_2,1002.0,991.0,household_agent_1,104.0,455.0,4221.0
52,,,225.0,4341.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,4392.0
53,,,225.0,4341.0,household_agent_0,1000.0,991.0,household_agent_1,93.0,455.0,4434.0
54,,,226.0,4341.0,household_agent_2,1002.0,991.0,household_agent_1,59.0,536.0,4400.0
55,,,226.0,4341.0,household_agent_2,1002.0,991.0,household_agent_1,106.0,455.0,4447.0
56,,,257.0,4550.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,4602.0
57,,,257.0,4550.0,household_agent_0,1000.0,991.0,household_agent_1,97.0,455.0,4647.0
58,,,258.0,4550.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,4616.0
59,,,258.0,4550.0,household_agent_2,1002.0,991.0,household_agent_1,106.0,455.0,4656.0
60,,,289.0,4792.0,household_agent_0,1000.0,991.0,household_agent_1,60.0,536.0,4852.0
61,,,289.0,4792.0,household_agent_0,1000.0,991.0,household_agent_1,96.0,455.0,4888.0
62,,,290.0,4792.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,4858.0
63,,,290.0,4792.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,455.0,4897.0
64,,,321.0,5434.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,5488.0
65,,,321.0,5434.0,household_agent_0,1000.0,991.0,household_agent_1,91.0,455.0,5525.0
66,,,322.0,5434.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,5504.0
67,,,322.0,5434.0,household_agent_2,1002.0,991.0,household_agent_1,107.0,455.0,5541.0
68,,,353.0,5997.0,household_agent_0,1000.0,991.0,household_agent_1,63.0,536.0,6060.0
69,,,353.0,5997.0,household_agent_0,1000.0,991.0,household_agent_1,108.0,455.0,6105.0
70,,,354.0,5997.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,6067.0
71,,,354.0,5997.0,household_agent_2,1002.0,991.0,household_agent_1,112.0,455.0,6109.0
72,,,30.0,744.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,805.0
73,,,30.0,744.0,household_agent_1,1001.0,991.0,household_agent_2,90.0,455.0,834.0
74,,,31.0,744.0,household_agent_3,1003.0,991.0,household_agent_2,86.0,536.0,830.0
75,,,31.0,744.0,household_agent_3,1003.0,991.0,household_agent_2,125.0,455.0,869.0
76,,,62.0,988.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,1048.0
77,,,62.0,988.0,household_agent_1,1001.0,991.0,household_agent_2,100.0,455.0,1088.0
78,,,63.0,988.0,household_agent_3,1003.0,991.0,household_agent_2,72.0,536.0,1060.0
79,,,63.0,988.0,household_agent_3,1003.0,991.0,household_agent_2,114.0,455.0,1102.0
80,,,94.0,1844.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,1905.0
81,,,94.0,1844.0,household_agent_1,1001.0,991.0,household_agent_2,97.0,455.0,1941.0
82,,,95.0,1844.0,household_agent_3,1003.0,991.0,household_agent_2,73.0,536.0,1917.0
83,,,95.0,1844.0,household_agent_3,1003.0,991.0,household_agent_2,113.0,455.0,1957.0
84,,,126.0,2819.0,household_agent_1,1001.0,991.0,household_agent_2,58.0,536.0,2877.0
85,,,126.0,2819.0,household_agent_1,1001.0,991.0,household_agent_2,105.0,455.0,2924.0
86,,,127.0,2819.0,household_agent_3,1003.0,991.0,household_agent_2,67.0,536.0,2886.0
87,,,127.0,2819.0,household_agent_3,1003.0,991.0,household_agent_2,110.0,455.0,2929.0
88,,,158.0,3742.0,household_agent_1,1001.0,991.0,household_agent_2,79.0,536.0,3821.0
89,,,158.0,3742.0,household_agent_1,1001.0,991.0,household_agent_2,122.0,455.0,3864.0
90,,,159.0,3742.0,household_agent_3,1003.0,991.0,household_agent_2,72.0,536.0,3814.0
91,,,159.0,3742.0,household_agent_3,1003.0,991.0,household_agent_2,124.0,455.0,3866.0
92,,,190.0,4117.0,household_agent_1,1001.0,991.0,household_agent_2,68.0,536.0,4185.0
93,,,190.0,4117.0,household_agent_1,1001.0,991.0,household_agent_2,106.0,455.0,4223.0
94,,,191.0,4117.0,household_agent_3,1003.0,991.0,household_agent_2,80.0,536.0,4197.0
95,,,191.0,4117.0,household_agent_3,1003.0,991.0,household_agent_2,116.0,455.0,4233.0
96,,,222.0,4341.0,household_agent_1,1001.0,991.0,household_agent_2,72.0,536.0,4413.0
97,,,222.0,4341.0,household_agent_1,1001.0,991.0,household_agent_2,113.0,455.0,4454.0
98,,,223.0,4341.0,household_agent_3,1003.0,991.0,household_agent_2,79.0,536.0,4420.0
99,,,223.0,4341.0,household_agent_3,1003.0,991.0,household_agent_2,128.0,455.0,4469.0
100,,,254.0,4550.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,4611.0
101,,,254.0,4550.0,household_agent_1,1001.0,991.0,household_agent_2,98.0,455.0,4648.0
102,,,255.0,4550.0,household_agent_3,1003.0,991.0,household_agent_2,76.0,536.0,4626.0
103,,,255.0,4550.0,household_agent_3,1003.0,991.0,household_agent_2,111.0,455.0,4661.0
104,,,286.0,4792.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,4852.0
105,,,286.0,4792.0,household_agent_1,1001.0,991.0,household_agent_2,94.0,455.0,4886.0
106,,,287.0,4792.0,household_agent_3,1003.0,991.0,household_agent_2,76.0,536.0,4868.0
107,,,287.0,4792.0,household_agent_3,1003.0,991.0,household_agent_2,115.0,455.0,4907.0
108,,,318.0,5434.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,5494.0
109,,,318.0,5434.0,household_agent_1,1001.0,991.0,household_agent_2,96.0,455.0,5530.0
110,,,319.0,5434.0,household_agent_3,1003.0,991.0,household_agent_2,77.0,536.0,5511.0
111,,,319.0,5434.0,household_agent_3,1003.0,991.0,household_agent_2,115.0,455.0,5549.0
112,,,350.0,5997.0,household_agent_1,1001.0,991.0,household_agent_2,68.0,536.0,6065.0
113,,,350.0,5997.0,household_agent_1,1001.0,991.0,household_agent_2,105.0,455.0,6102.0
114,,,351.0,5997.0,household_agent_3,1003.0,991.0,household_agent_2,71.0,536.0,6068.0
115,,,351.0,5997.0,household_agent_3,1003.0,991.0,household_agent_2,114.0,455.0,6111.0
116,,,26.0,744.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,796.0
117,,,26.0,744.0,household_agent_2,1002.0,991.0,household_agent_3,105.0,455.0,849.0
118,,,27.0,744.0,household_agent_4,1004.0,991.0,household_agent_3,66.0,536.0,810.0
119,,,27.0,744.0,household_agent_4,1004.0,991.0,household_agent_3,117.0,455.0,861.0
120,,,58.0,988.0,household_agent_2,1002.0,991.0,household_agent_3,59.0,536.0,1047.0
121,,,58.0,988.0,household_agent_2,1002.0,991.0,household_agent_3,96.0,455.0,1084.0
122,,,59.0,988.0,household_agent_4,1004.0,991.0,household_agent_3,70.0,536.0,1058.0
123,,,59.0,988.0,household_agent_4,1004.0,991.0,household_agent_3,109.0,455.0,1097.0
124,,,90.0,1844.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,1898.0
125,,,90.0,1844.0,household_agent_2,1002.0,991.0,household_agent_3,101.0,455.0,1945.0
126,,,91.0,1844.0,household_agent_4,1004.0,991.0,household_agent_3,70.0,536.0,1914.0
127,,,91.0,1844.0,household_agent_4,1004.0,991.0,household_agent_3,110.0,455.0,1954.0
128,,,122.0,2819.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,2874.0
129,,,122.0,2819.0,household_agent_2,1002.0,991.0,household_agent_3,94.0,455.0,2913.0
130,,,123.0,2819.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,2883.0
131,,,123.0,2819.0,household_agent_4,1004.0,991.0,household_agent_3,106.0,455.0,2925.0
132,,,154.0,3742.0,household_agent_2,1002.0,991.0,household_agent_3,59.0,536.0,3801.0
133,,,154.0,3742.0,household_agent_2,1002.0,991.0,household_agent_3,99.0,455.0,3841.0
134,,,155.0,3742.0,household_agent_4,1004.0,991.0,household_agent_3,63.0,536.0,3805.0
135,,,155.0,3742.0,household_agent_4,1004.0,991.0,household_agent_3,105.0,455.0,3847.0
136,,,186.0,4117.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,4169.0
137,,,186.0,4117.0,household_agent_2,1002.0,991.0,household_agent_3,99.0,455.0,4216.0
138,,,187.0,4117.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,4181.0
139,,,187.0,4117.0,household_agent_4,1004.0,991.0,household_agent_3,110.0,455.0,4227.0
140,,,218.0,4341.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,4392.0
141,,,218.0,4341.0,household_agent_2,1002.0,991.0,household_agent_3,101.0,455.0,4442.0
142,,,219.0,4341.0,household_agent_4,1004.0,991.0,household_agent_3,68.0,536.0,4409.0
143,,,219.0,4341.0,household_agent_4,1004.0,991.0,household_agent_3,111.0,455.0,4452.0
144,,,250.0,4550.0,household_agent_2,1002.0,991.0,household_agent_3,56.0,536.0,4606.0
145,,,250.0,4550.0,household_agent_2,1002.0,991.0,household_agent_3,99.0,455.0,4649.0
146,,,251.0,4550.0,household_agent_4,1004.0,991.0,household_agent_3,68.0,536.0,4618.0
147,,,251.0,4550.0,household_agent_4,1004.0,991.0,household_agent_3,109.0,455.0,4659.0
148,,,282.0,4792.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,4841.0
149,,,282.0,4792.0,household_agent_2,1002.0,991.0,household_agent_3,98.0,455.0,4890.0
150,,,283.0,4792.0,household_agent_4,1004.0,991.0,household_agent_3,63.0,536.0,4855.0
151,,,283.0,4792.0,household_agent_4,1004.0,991.0,household_agent_3,109.0,455.0,4901.0
152,,,314.0,5434.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,5487.0
153,,,314.0,5434.0,household_agent_2,1002.0,991.0,household_agent_3,106.0,455.0,5540.0
154,,,315.0,5434.0,household_agent_4,1004.0,991.0,household_agent_3,66.0,536.0,5500.0
155,,,315.0,5434.0,household_agent_4,1004.0,991.0,household_agent_3,108.0,455.0,5542.0
156,,,346.0,5997.0,household_agent_2,1002.0,991.0,household_agent_3,57.0,536.0,6054.0
157,,,346.0,5997.0,household_agent_2,1002.0,991.0,household_agent_3,94.0,455.0,6091.0
158,,,347.0,5997.0,household_agent_4,1004.0,991.0,household_agent_3,76.0,536.0,6073.0
159,,,347.0,5997.0,household_agent_4,1004.0,991.0,household_agent_3,113.0,455.0,6110.0
160,,,22.0,744.0,household_agent_3,1003.0,991.0,household_agent_4,56.0,536.0,800.0
161,,,22.0,744.0,household_agent_3,1003.0,991.0,household_agent_4,85.0,455.0,829.0
162,,,23.0,744.0,household_agent_5,1005.0,991.0,household_agent_4,73.0,536.0,817.0
163,,,23.0,744.0,household_agent_5,1005.0,991.0,household_agent_4,113.0,455.0,857.0
164,,,54.0,988.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,1041.0
165,,,54.0,988.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,455.0,1081.0
166,,,55.0,988.0,household_agent_5,1005.0,991.0,household_agent_4,65.0,536.0,1053.0
167,,,55.0,988.0,household_agent_5,1005.0,991.0,household_agent_4,104.0,455.0,1092.0
168,,,86.0,1844.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,1894.0
169,,,86.0,1844.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,455.0,1937.0
170,,,87.0,1844.0,household_agent_5,1005.0,991.0,household_agent_4,67.0,536.0,1911.0
171,,,87.0,1844.0,household_agent_5,1005.0,991.0,household_agent_4,114.0,455.0,1958.0
172,,,118.0,2819.0,household_agent_3,1003.0,991.0,household_agent_4,64.0,536.0,2883.0
173,,,118.0,2819.0,household_agent_3,1003.0,991.0,household_agent_4,109.0,455.0,2928.0
174,,,119.0,2819.0,household_agent_5,1005.0,991.0,household_agent_4,74.0,536.0,2893.0
175,,,119.0,2819.0,household_agent_5,1005.0,991.0,household_agent_4,119.0,455.0,2938.0
176,,,150.0,3742.0,household_agent_3,1003.0,991.0,household_agent_4,57.0,536.0,3799.0
177,,,150.0,3742.0,household_agent_3,1003.0,991.0,household_agent_4,98.0,455.0,3840.0
178,,,151.0,3742.0,household_agent_5,1005.0,991.0,household_agent_4,70.0,536.0,3812.0
179,,,151.0,3742.0,household_agent_5,1005.0,991.0,household_agent_4,108.0,455.0,3850.0
180,,,182.0,4117.0,household_agent_3,1003.0,991.0,household_agent_4,56.0,536.0,4173.0
181,,,182.0,4117.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,455.0,4210.0
182,,,183.0,4117.0,household_agent_5,1005.0,991.0,household_agent_4,81.0,536.0,4198.0
183,,,183.0,4117.0,household_agent_5,1005.0,991.0,household_agent_4,118.0,455.0,4235.0
184,,,214.0,4341.0,household_agent_3,1003.0,991.0,household_agent_4,57.0,536.0,4398.0
185,,,214.0,4341.0,household_agent_3,1003.0,991.0,household_agent_4,102.0,455.0,4443.0
186,,,215.0,4341.0,household_agent_5,1005.0,991.0,household_agent_4,66.0,536.0,4407.0
187,,,215.0,4341.0,household_agent_5,1005.0,991.0,household_agent_4,112.0,455.0,4453.0
188,,,246.0,4550.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,4602.0
189,,,246.0,4550.0,household_agent_3,1003.0,991.0,household_agent_4,89.0,455.0,4639.0
190,,,247.0,4550.0,household_agent_5,1005.0,991.0,household_agent_4,64.0,536.0,4614.0
191,,,247.0,4550.0,household_agent_5,1005.0,991.0,household_agent_4,108.0,455.0,4658.0
192,,,278.0,4792.0,household_agent_3,1003.0,991.0,household_agent_4,56.0,536.0,4848.0
193,,,278.0,4792.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,455.0,4885.0
194,,,279.0,4792.0,household_agent_5,1005.0,991.0,household_agent_4,62.0,536.0,4854.0
195,,,279.0,4792.0,household_agent_5,1005.0,991.0,household_agent_4,104.0,455.0,4896.0
196,,,310.0,5434.0,household_agent_3,1003.0,991.0,household_agent_4,86.0,536.0,5520.0
197,,,310.0,5434.0,household_agent_3,1003.0,991.0,household_agent_4,125.0,455.0,5559.0
198,,,311.0,5434.0,household_agent_5,1005.0,991.0,household_agent_4,78.0,536.0,5512.0
199,,,311.0,5434.0,household_agent_5,1005.0,991.0,household_agent_4,138.0,455.0,5572.0
200,,,342.0,5997.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,6050.0
201,,,342.0,5997.0,household_agent_3,1003.0,991.0,household_agent_4,98.0,455.0,6095.0
202,,,343.0,5997.0,household_agent_5,1005.0,991.0,household_agent_4,67.0,536.0,6064.0
203,,,343.0,5997.0,household_agent_5,1005.0,991.0,household_agent_4,110.0,455.0,6107.0
204,,,18.0,744.0,household_agent_4,1004.0,991.0,household_agent_5,64.0,536.0,808.0
205,,,18.0,744.0,household_agent_4,1004.0,991.0,household_agent_5,108.0,455.0,852.0
206,,,19.0,744.0,household_agent_6,1006.0,991.0,household_agent_5,77.0,536.0,821.0
207,,,19.0,744.0,household_agent_6,1006.0,991.0,household_agent_5,119.0,455.0,863.0
208,,,50.0,988.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,1039.0
209,,,50.0,988.0,household_agent_4,1004.0,991.0,household_agent_5,88.0,455.0,1076.0
210,,,51.0,988.0,household_agent_6,1006.0,991.0,household_agent_5,69.0,536.0,1057.0
211,,,51.0,988.0,household_agent_6,1006.0,991.0,household_agent_5,105.0,455.0,1093.0
212,,,82.0,1844.0,household_agent_4,1004.0,991.0,household_agent_5,56.0,536.0,1900.0
213,,,82.0,1844.0,household_agent_4,1004.0,991.0,household_agent_5,91.0,455.0,1935.0
214,,,83.0,1844.0,household_agent_6,1006.0,991.0,household_agent_5,64.0,536.0,1908.0
215,,,83.0,1844.0,household_agent_6,1006.0,991.0,household_agent_5,103.0,455.0,1947.0
216,,,114.0,2819.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,2869.0
217,,,114.0,2819.0,household_agent_4,1004.0,991.0,household_agent_5,96.0,455.0,2915.0
218,,,115.0,2819.0,household_agent_6,1006.0,991.0,household_agent_5,67.0,536.0,2886.0
219,,,115.0,2819.0,household_agent_6,1006.0,991.0,household_agent_5,107.0,455.0,2926.0
220,,,146.0,3742.0,household_agent_4,1004.0,991.0,household_agent_5,62.0,536.0,3804.0
221,,,146.0,3742.0,household_agent_4,1004.0,991.0,household_agent_5,102.0,455.0,3844.0
222,,,147.0,3742.0,household_agent_6,1006.0,991.0,household_agent_5,69.0,536.0,3811.0
223,,,147.0,3742.0,household_agent_6,1006.0,991.0,household_agent_5,110.0,455.0,3852.0
224,,,178.0,4117.0,household_agent_4,1004.0,991.0,household_agent_5,61.0,536.0,4178.0
225,,,178.0,4117.0,household_agent_4,1004.0,991.0,household_agent_5,103.0,455.0,4220.0
226,,,179.0,4117.0,household_agent_6,1006.0,991.0,household_agent_5,75.0,536.0,4192.0
227,,,179.0,4117.0,household_agent_6,1006.0,991.0,household_agent_5,122.0,455.0,4239.0
228,,,210.0,4341.0,household_agent_4,1004.0,991.0,household_agent_5,61.0,536.0,4402.0
229,,,210.0,4341.0,household_agent_4,1004.0,991.0,household_agent_5,95.0,455.0,4436.0
230,,,211.0,4341.0,household_agent_6,1006.0,991.0,household_agent_5,72.0,536.0,4413.0
231,,,211.0,4341.0,household_agent_6,1006.0,991.0,household_agent_5,114.0,455.0,4455.0
232,,,242.0,4550.0,household_agent_4,1004.0,991.0,household_agent_5,57.0,536.0,4607.0
233,,,242.0,4550.0,household_agent_4,1004.0,991.0,household_agent_5,104.0,455.0,4654.0
234,,,243.0,4550.0,household_agent_6,1006.0,991.0,household_agent_5,75.0,536.0,4625.0
235,,,243.0,4550.0,household_agent_6,1006.0,991.0,household_agent_5,112.0,455.0,4662.0
236,,,274.0,4792.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,4842.0
237,,,274.0,4792.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,455.0,4876.0
238,,,275.0,4792.0,household_agent_6,1006.0,991.0,household_agent_5,73.0,536.0,4865.0
239,,,275.0,4792.0,household_agent_6,1006.0,991.0,household_agent_5,111.0,455.0,4903.0
240,,,306.0,5434.0,household_agent_4,1004.0,991.0,household_agent_5,56.0,536.0,5490.0
241,,,306.0,5434.0,household_agent_4,1004.0,991.0,household_agent_5,106.0,455.0,5540.0
242,,,307.0,5434.0,household_agent_6,1006.0,991.0,household_agent_5,78.0,536.0,5512.0
243,,,307.0,5434.0,household_agent_6,1006.0,991.0,household_agent_5,112.0,455.0,5546.0
244,,,338.0,5997.0,household_agent_4,1004.0,991.0,household_agent_5,56.0,536.0,6053.0
245,,,338.0,5997.0,household_agent_4,1004.0,991.0,household_agent_5,96.0,455.0,6093.0
246,,,339.0,5997.0,household_agent_6,1006.0,991.0,household_agent_5,63.0,536.0,6060.0
247,,,339.0,5997.0,household_agent_6,1006.0,991.0,household_agent_5,107.0,455.0,6104.0
248,,,14.0,744.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,536.0,823.0
249,,,14.0,744.0,household_agent_5,1005.0,991.0,household_agent_6,114.0,455.0,858.0
250,,,15.0,744.0,household_agent_7,1007.0,991.0,household_agent_6,67.0,536.0,811.0
251,,,15.0,744.0,household_agent_7,1007.0,991.0,household_agent_6,106.0,455.0,850.0
252,,,46.0,988.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,536.0,1068.0
253,,,46.0,988.0,household_agent_5,1005.0,991.0,household_agent_6,112.0,455.0,1100.0
254,,,47.0,988.0,household_agent_7,1007.0,991.0,household_agent_6,80.0,536.0,1068.0
255,,,47.0,988.0,household_agent_7,1007.0,991.0,household_agent_6,122.0,455.0,1110.0
256,,,78.0,1844.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,536.0,1925.0
257,,,78.0,1844.0,household_agent_5,1005.0,991.0,household_agent_6,116.0,455.0,1960.0
258,,,79.0,1844.0,household_agent_7,1007.0,991.0,household_agent_6,63.0,536.0,1907.0
259,,,79.0,1844.0,household_agent_7,1007.0,991.0,household_agent_6,106.0,455.0,1950.0
260,,,110.0,2819.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,536.0,2903.0
261,,,110.0,2819.0,household_agent_5,1005.0,991.0,household_agent_6,116.0,455.0,2935.0
262,,,111.0,2819.0,household_agent_7,1007.0,991.0,household_agent_6,83.0,536.0,2902.0
263,,,111.0,2819.0,household_agent_7,1007.0,991.0,household_agent_6,128.0,455.0,2947.0
264,,,142.0,3742.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,536.0,3826.0
265,,,142.0,3742.0,household_agent_5,1005.0,991.0,household_agent_6,125.0,455.0,3867.0
266,,,143.0,3742.0,household_agent_7,1007.0,991.0,household_agent_6,62.0,536.0,3804.0
267,,,143.0,3742.0,household_agent_7,1007.0,991.0,household_agent_6,99.0,455.0,3841.0
268,,,174.0,4117.0,household_agent_5,1005.0,991.0,household_agent_6,89.0,536.0,4206.0
269,,,174.0,4117.0,household_agent_5,1005.0,991.0,household_agent_6,126.0,455.0,4243.0
270,,,175.0,4117.0,household_agent_7,1007.0,991.0,household_agent_6,73.0,536.0,4190.0
271,,,175.0,4117.0,household_agent_7,1007.0,991.0,household_agent_6,107.0,455.0,4224.0
272,,,206.0,4341.0,household_agent_5,1005.0,991.0,household_agent_6,85.0,536.0,4426.0
273,,,206.0,4341.0,household_agent_5,1005.0,991.0,household_agent_6,120.0,455.0,4461.0
274,,,207.0,4341.0,household_agent_7,1007.0,991.0,household_agent_6,75.0,536.0,4416.0
275,,,207.0,4341.0,household_agent_7,1007.0,991.0,household_agent_6,110.0,455.0,4451.0
