,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
21,,,213.0,594.0,household_agent_11,1011.0,41.0,household_agent_9,72.0,41.0,666.0
22,,,213.0,594.0,household_agent_11,1011.0,41.0,household_agent_9,200.0,41.0,719.0
23,,,229.0,639.0,household_agent_11,1011.0,41.0,household_agent_9,34.0,41.0,673.0
24,,,245.0,677.0,household_agent_11,1011.0,41.0,household_agent_9,64.0,41.0,369.0
25,,,245.0,677.0,household_agent_11,1011.0,41.0,household_agent_9,36.0,41.0,713.0
26,,,261.0,728.0,household_agent_11,1011.0,41.0,household_agent_9,61.0,41.0,789.0
27,,,261.0,728.0,household_agent_11,1011.0,41.0,household_agent_9,108.0,41.0,798.0
28,,,277.0,748.0,household_agent_11,1011.0,41.0,household_agent_9,70.0,41.0,818.0
29,,,293.0,814.0,household_agent_11,1011.0,41.0,household_agent_9,44.0,41.0,858.0
30,,,309.0,865.0,household_agent_11,1011.0,41.0,household_agent_9,61.0,41.0,409.0
31,,,309.0,865.0,household_agent_11,1011.0,41.0,household_agent_9,39.0,41.0,904.0
32,,,325.0,922.0,household_agent_11,1011.0,41.0,household_agent_9,58.0,41.0,406.0
33,,,325.0,922.0,household_agent_11,1011.0,41.0,household_agent_9,38.0,41.0,960.0
34,,,341.0,960.0,household_agent_11,1011.0,41.0,household_agent_9,35.0,41.0,995.0
35,,,357.0,1053.0,household_agent_11,1011.0,41.0,household_agent_9,35.0,41.0,1088.0
36,,,357.0,1053.0,household_agent_11,1011.0,41.0,household_agent_9,106.0,41.0,931.0
37,,,373.0,1084.0,household_agent_11,1011.0,41.0,household_agent_9,36.0,41.0,1120.0
38,,,389.0,1166.0,household_agent_11,1011.0,41.0,household_agent_9,73.0,41.0,506.0
39,,,389.0,1166.0,household_agent_11,1011.0,41.0,household_agent_9,57.0,41.0,1223.0
40,,,405.0,1190.0,household_agent_11,1011.0,41.0,household_agent_9,61.0,41.0,1251.0
41,,,405.0,1190.0,household_agent_11,1011.0,41.0,household_agent_9,61.0,41.0,1019.0
42,,,421.0,1271.0,household_agent_11,1011.0,41.0,household_agent_9,69.0,41.0,1340.0
43,,,437.0,1299.0,household_agent_11,1011.0,41.0,household_agent_9,55.0,41.0,1354.0
44,,,453.0,1317.0,household_agent_11,1011.0,41.0,household_agent_9,75.0,41.0,513.0
45,,,453.0,1317.0,household_agent_11,1011.0,41.0,household_agent_9,63.0,41.0,1380.0
46,,,469.0,1406.0,household_agent_11,1011.0,41.0,household_agent_9,84.0,41.0,522.0
47,,,469.0,1406.0,household_agent_11,1011.0,41.0,household_agent_9,40.0,41.0,1446.0
48,,,485.0,1504.0,household_agent_11,1011.0,41.0,household_agent_9,51.0,41.0,1555.0
49,,,501.0,1522.0,household_agent_11,1011.0,41.0,household_agent_9,59.0,41.0,1581.0
50,,,501.0,1522.0,household_agent_11,1011.0,41.0,household_agent_9,94.0,41.0,1195.0
51,,,517.0,1590.0,household_agent_11,1011.0,41.0,household_agent_9,48.0,41.0,1638.0
52,,,533.0,1605.0,household_agent_11,1011.0,41.0,household_agent_9,63.0,41.0,599.0
53,,,533.0,1605.0,household_agent_11,1011.0,41.0,household_agent_9,61.0,41.0,1666.0
54,,,549.0,1659.0,household_agent_11,1011.0,41.0,household_agent_9,45.0,41.0,1704.0
55,,,549.0,1659.0,household_agent_11,1011.0,41.0,household_agent_9,51.0,41.0,1240.0
56,,,565.0,1666.0,household_agent_11,1011.0,41.0,household_agent_9,60.0,41.0,1726.0
57,,,581.0,1700.0,household_agent_11,1011.0,41.0,household_agent_9,37.0,41.0,1737.0
58,,,597.0,1748.0,household_agent_11,1011.0,41.0,household_agent_9,60.0,41.0,676.0
59,,,597.0,1748.0,household_agent_11,1011.0,41.0,household_agent_9,39.0,41.0,1787.0
60,,,597.0,1748.0,household_agent_11,1011.0,41.0,household_agent_9,78.0,41.0,1367.0
61,,,613.0,1800.0,household_agent_11,1011.0,41.0,household_agent_9,57.0,41.0,673.0
62,,,613.0,1800.0,household_agent_11,1011.0,41.0,household_agent_9,43.0,41.0,1843.0
63,,,629.0,1880.0,household_agent_11,1011.0,41.0,household_agent_9,38.0,41.0,1918.0
64,,,645.0,1961.0,household_agent_11,1011.0,41.0,household_agent_9,52.0,41.0,1463.0
65,,,661.0,1961.0,household_agent_11,1011.0,41.0,household_agent_9,39.0,41.0,2000.0
66,,,677.0,2018.0,household_agent_11,1011.0,41.0,household_agent_9,64.0,41.0,749.0
67,,,677.0,2018.0,household_agent_11,1011.0,41.0,household_agent_9,37.0,41.0,2055.0
68,,,693.0,2087.0,household_agent_11,1011.0,41.0,household_agent_9,35.0,41.0,2122.0
69,,,693.0,2087.0,household_agent_11,1011.0,41.0,household_agent_9,78.0,41.0,1560.0
70,,,709.0,2112.0,household_agent_11,1011.0,41.0,household_agent_9,68.0,41.0,2180.0
71,,,725.0,2141.0,household_agent_11,1011.0,41.0,household_agent_9,44.0,41.0,2185.0
72,,,741.0,2145.0,household_agent_11,1011.0,41.0,household_agent_9,75.0,41.0,858.0
73,,,741.0,2145.0,household_agent_11,1011.0,41.0,household_agent_9,67.0,41.0,2212.0
74,,,741.0,2145.0,household_agent_11,1011.0,41.0,household_agent_9,52.0,41.0,1620.0
75,,,757.0,2238.0,household_agent_11,1011.0,41.0,household_agent_9,65.0,41.0,848.0
76,,,757.0,2238.0,household_agent_11,1011.0,41.0,household_agent_9,40.0,41.0,2278.0
77,,,773.0,2314.0,household_agent_11,1011.0,41.0,household_agent_9,43.0,41.0,2357.0
78,,,789.0,2395.0,household_agent_11,1011.0,41.0,household_agent_9,44.0,41.0,2439.0
79,,,789.0,2395.0,household_agent_11,1011.0,41.0,household_agent_9,110.0,41.0,1785.0
80,,,805.0,2404.0,household_agent_11,1011.0,41.0,household_agent_9,61.0,41.0,2465.0
81,,,821.0,2473.0,household_agent_11,1011.0,41.0,household_agent_9,77.0,41.0,904.0
82,,,821.0,2473.0,household_agent_11,1011.0,41.0,household_agent_9,41.0,41.0,2514.0
83,,,837.0,2562.0,household_agent_11,1011.0,41.0,household_agent_9,46.0,41.0,2608.0
84,,,837.0,2562.0,household_agent_11,1011.0,41.0,household_agent_9,103.0,41.0,1839.0
85,,,853.0,2572.0,household_agent_11,1011.0,41.0,household_agent_9,62.0,41.0,2634.0
86,,,869.0,2644.0,household_agent_11,1011.0,41.0,household_agent_9,55.0,41.0,2699.0
87,,,885.0,2659.0,household_agent_11,1011.0,41.0,household_agent_9,60.0,41.0,961.0
88,,,885.0,2659.0,household_agent_11,1011.0,41.0,household_agent_9,71.0,82.0,2730.0
89,,,885.0,2659.0,household_agent_11,1011.0,41.0,household_agent_9,47.0,41.0,1900.0
90,,,901.0,2661.0,household_agent_11,1011.0,41.0,household_agent_9,62.0,41.0,963.0
91,,,917.0,2711.0,household_agent_11,1011.0,41.0,household_agent_9,48.0,41.0,2759.0
92,,,933.0,2724.0,household_agent_11,1011.0,41.0,household_agent_9,61.0,41.0,2785.0
93,,,933.0,2724.0,household_agent_11,1011.0,41.0,household_agent_9,72.0,41.0,2008.0
94,,,949.0,2779.0,household_agent_11,1011.0,41.0,household_agent_9,38.0,41.0,2817.0
95,,,965.0,2826.0,household_agent_11,1011.0,41.0,household_agent_9,62.0,41.0,1057.0
96,,,965.0,2826.0,household_agent_11,1011.0,41.0,household_agent_9,54.0,41.0,2880.0
97,,,981.0,2838.0,household_agent_11,1011.0,41.0,household_agent_9,76.0,82.0,2914.0
98,,,981.0,2838.0,household_agent_11,1011.0,41.0,household_agent_9,48.0,41.0,2114.0
99,,,1013.0,2880.0,household_agent_11,1011.0,41.0,household_agent_9,39.0,41.0,2919.0
100,,,1029.0,2978.0,household_agent_11,1011.0,41.0,household_agent_9,63.0,41.0,1104.0
101,,,1029.0,2978.0,household_agent_11,1011.0,41.0,household_agent_9,39.0,41.0,3017.0
102,,,1045.0,3029.0,household_agent_11,1011.0,41.0,household_agent_9,59.0,41.0,1100.0
103,,,1061.0,3029.0,household_agent_11,1011.0,41.0,household_agent_9,47.0,41.0,3076.0
104,,,1077.0,3109.0,household_agent_11,1011.0,41.0,household_agent_9,34.0,41.0,3143.0
105,,,1093.0,3201.0,household_agent_11,1011.0,41.0,household_agent_9,40.0,41.0,3241.0
106,,,1109.0,3279.0,household_agent_11,1011.0,41.0,household_agent_9,60.0,41.0,1145.0
107,,,1109.0,3279.0,household_agent_11,1011.0,41.0,household_agent_9,33.0,41.0,3312.0
108,,,1125.0,3373.0,household_agent_11,1011.0,41.0,household_agent_9,34.0,41.0,3407.0
109,,,1125.0,3373.0,household_agent_11,1011.0,41.0,household_agent_9,48.0,41.0,2341.0
110,,,1141.0,3439.0,household_agent_11,1011.0,41.0,household_agent_9,40.0,41.0,3479.0
111,,,1157.0,3529.0,household_agent_11,1011.0,41.0,household_agent_9,33.0,41.0,3562.0
112,,,1173.0,3615.0,household_agent_11,1011.0,41.0,household_agent_9,42.0,41.0,1206.0
113,,,1173.0,3615.0,household_agent_11,1011.0,41.0,household_agent_9,39.0,41.0,3654.0
114,,,1173.0,3615.0,household_agent_11,1011.0,41.0,household_agent_9,122.0,41.0,2522.0
115,,,1189.0,3654.0,household_agent_11,1011.0,41.0,household_agent_9,57.0,41.0,1221.0
116,,,1189.0,3654.0,household_agent_11,1011.0,41.0,household_agent_9,33.0,41.0,3687.0
117,,,1205.0,3689.0,household_agent_11,1011.0,41.0,household_agent_9,40.0,41.0,3729.0
118,,,1221.0,3741.0,household_agent_11,1011.0,41.0,household_agent_9,39.0,41.0,3780.0
119,,,1221.0,3741.0,household_agent_11,1011.0,41.0,household_agent_9,73.0,41.0,2578.0
120,,,1237.0,3795.0,household_agent_11,1011.0,41.0,household_agent_9,42.0,41.0,3837.0
121,,,1253.0,3883.0,household_agent_11,1011.0,41.0,household_agent_9,58.0,41.0,1275.0
122,,,1253.0,3883.0,household_agent_11,1011.0,41.0,household_agent_9,54.0,41.0,3937.0
123,,,1269.0,3892.0,household_agent_11,1011.0,41.0,household_agent_9,72.0,41.0,3964.0
124,,,1269.0,3892.0,household_agent_11,1011.0,41.0,household_agent_9,66.0,41.0,2699.0
125,,,1285.0,3936.0,household_agent_11,1011.0,41.0,household_agent_9,40.0,41.0,3976.0
126,,,1301.0,3989.0,household_agent_11,1011.0,41.0,household_agent_9,40.0,41.0,4029.0
127,,,1317.0,4070.0,household_agent_11,1011.0,41.0,household_agent_9,77.0,41.0,1355.0
128,,,1317.0,4070.0,household_agent_11,1011.0,41.0,household_agent_9,61.0,41.0,4131.0
129,,,1317.0,4070.0,household_agent_11,1011.0,41.0,household_agent_9,120.0,41.0,2837.0
130,,,1333.0,4092.0,household_agent_11,1011.0,41.0,household_agent_9,62.0,41.0,1340.0
131,,,1333.0,4092.0,household_agent_11,1011.0,41.0,household_agent_9,66.0,82.0,4158.0
132,,,1365.0,4168.0,household_agent_11,1011.0,41.0,household_agent_9,44.0,41.0,4212.0
133,,,1365.0,4168.0,household_agent_11,1011.0,41.0,household_agent_9,60.0,41.0,2914.0
134,,,1381.0,4252.0,household_agent_11,1011.0,41.0,household_agent_9,38.0,41.0,4290.0
135,,,1397.0,4343.0,household_agent_11,1011.0,41.0,household_agent_9,75.0,41.0,1374.0
136,,,1397.0,4343.0,household_agent_11,1011.0,41.0,household_agent_9,63.0,41.0,4406.0
137,,,1413.0,4363.0,household_agent_11,1011.0,41.0,household_agent_9,73.0,41.0,4436.0
138,,,1413.0,4363.0,household_agent_11,1011.0,41.0,household_agent_9,77.0,41.0,3054.0
139,,,1429.0,4402.0,household_agent_11,1011.0,41.0,household_agent_9,39.0,41.0,4441.0
140,,,1445.0,4454.0,household_agent_11,1011.0,41.0,household_agent_9,47.0,41.0,4501.0
141,,,1461.0,4455.0,household_agent_11,1011.0,41.0,household_agent_9,95.0,41.0,1465.0
142,,,1461.0,4455.0,household_agent_11,1011.0,41.0,household_agent_9,74.0,41.0,4529.0
143,,,1461.0,4455.0,household_agent_11,1011.0,41.0,household_agent_9,48.0,41.0,3139.0
144,,,1477.0,4496.0,household_agent_11,1011.0,41.0,household_agent_9,74.0,41.0,1444.0
145,,,1477.0,4496.0,household_agent_11,1011.0,41.0,household_agent_9,39.0,41.0,4535.0
146,,,1493.0,4565.0,household_agent_11,1011.0,41.0,household_agent_9,35.0,41.0,4600.0
147,,,1509.0,4592.0,household_agent_11,1011.0,41.0,household_agent_9,41.0,41.0,4633.0
148,,,1509.0,4592.0,household_agent_11,1011.0,41.0,household_agent_9,66.0,82.0,3294.0
149,,,1525.0,4635.0,household_agent_11,1011.0,41.0,household_agent_9,41.0,41.0,4676.0
150,,,1541.0,4718.0,household_agent_11,1011.0,41.0,household_agent_9,84.0,41.0,1482.0
151,,,1541.0,4718.0,household_agent_11,1011.0,41.0,household_agent_9,43.0,41.0,4761.0
152,,,1557.0,4760.0,household_agent_11,1011.0,41.0,household_agent_9,68.0,41.0,4828.0
153,,,1557.0,4760.0,household_agent_11,1011.0,41.0,household_agent_9,86.0,41.0,3318.0
154,,,1573.0,4786.0,household_agent_11,1011.0,41.0,household_agent_9,56.0,41.0,4842.0
155,,,1589.0,4805.0,household_agent_11,1011.0,41.0,household_agent_9,66.0,41.0,4871.0
156,,,1605.0,4898.0,household_agent_11,1011.0,41.0,household_agent_9,64.0,41.0,1551.0
157,,,1605.0,4898.0,household_agent_11,1011.0,41.0,household_agent_9,39.0,41.0,4937.0
158,,,1605.0,4898.0,household_agent_11,1011.0,41.0,household_agent_9,55.0,41.0,3428.0
159,,,1621.0,4950.0,household_agent_11,1011.0,41.0,household_agent_9,54.0,41.0,1541.0
160,,,1621.0,4950.0,household_agent_11,1011.0,41.0,household_agent_9,41.0,41.0,4991.0
161,,,1637.0,5040.0,household_agent_11,1011.0,41.0,household_agent_9,43.0,41.0,5083.0
162,,,1653.0,5126.0,household_agent_11,1011.0,41.0,household_agent_9,34.0,41.0,5160.0
163,,,1653.0,5126.0,household_agent_11,1011.0,41.0,household_agent_9,72.0,41.0,3540.0
164,,,1.0,125.0,household_agent_9,1009.0,41.0,household_agent_11,68.0,41.0,193.0
165,,,2.0,125.0,household_agent_2,1002.0,41.0,household_agent_11,73.0,41.0,198.0
166,,,3.0,150.0,household_agent_9,1009.0,41.0,household_agent_11,49.0,41.0,199.0
167,,,4.0,150.0,household_agent_2,1002.0,41.0,household_agent_11,48.0,41.0,198.0
168,,,19.0,157.0,household_agent_9,1009.0,41.0,household_agent_11,41.0,41.0,192.0
169,,,19.0,157.0,household_agent_9,1009.0,41.0,household_agent_11,67.0,41.0,224.0
170,,,20.0,157.0,household_agent_2,1002.0,41.0,household_agent_11,108.0,41.0,277.0
171,,,20.0,157.0,household_agent_2,1002.0,41.0,household_agent_11,72.0,41.0,229.0
172,,,35.0,205.0,household_agent_9,1009.0,41.0,household_agent_11,42.0,41.0,247.0
173,,,35.0,205.0,household_agent_9,1009.0,41.0,household_agent_11,74.0,82.0,263.0
174,,,36.0,205.0,household_agent_2,1002.0,41.0,household_agent_11,79.0,41.0,248.0
175,,,36.0,205.0,household_agent_2,1002.0,41.0,household_agent_11,47.0,41.0,252.0
176,,,51.0,280.0,household_agent_9,1009.0,41.0,household_agent_11,43.0,41.0,323.0
177,,,52.0,280.0,household_agent_2,1002.0,41.0,household_agent_11,46.0,41.0,326.0
178,,,52.0,280.0,household_agent_2,1002.0,41.0,household_agent_11,44.0,41.0,321.0
179,,,67.0,353.0,household_agent_9,1009.0,41.0,household_agent_11,70.0,41.0,287.0
180,,,67.0,353.0,household_agent_9,1009.0,41.0,household_agent_11,39.0,41.0,392.0
181,,,68.0,353.0,household_agent_2,1002.0,41.0,household_agent_11,45.0,41.0,398.0
182,,,83.0,408.0,household_agent_9,1009.0,41.0,household_agent_11,38.0,41.0,353.0
183,,,83.0,408.0,household_agent_9,1009.0,41.0,household_agent_11,37.0,41.0,445.0
184,,,84.0,408.0,household_agent_2,1002.0,41.0,household_agent_11,43.0,41.0,451.0
185,,,99.0,451.0,household_agent_9,1009.0,41.0,household_agent_11,41.0,41.0,431.0
186,,,99.0,451.0,household_agent_9,1009.0,41.0,household_agent_11,40.0,41.0,491.0
187,,,100.0,451.0,household_agent_2,1002.0,41.0,household_agent_11,68.0,41.0,259.0
188,,,100.0,451.0,household_agent_2,1002.0,41.0,household_agent_11,46.0,41.0,497.0
189,,,100.0,451.0,household_agent_2,1002.0,41.0,household_agent_11,78.0,41.0,442.0
190,,,115.0,496.0,household_agent_9,1009.0,41.0,household_agent_11,41.0,41.0,531.0
191,,,115.0,496.0,household_agent_9,1009.0,41.0,household_agent_11,42.0,41.0,538.0
192,,,116.0,496.0,household_agent_2,1002.0,41.0,household_agent_11,52.0,41.0,548.0
193,,,116.0,496.0,household_agent_2,1002.0,41.0,household_agent_11,76.0,82.0,363.0
194,,,131.0,534.0,household_agent_9,1009.0,41.0,household_agent_11,36.0,41.0,570.0
195,,,131.0,534.0,household_agent_9,1009.0,41.0,household_agent_11,51.0,41.0,580.0
196,,,132.0,534.0,household_agent_2,1002.0,41.0,household_agent_11,48.0,41.0,582.0
197,,,147.0,566.0,household_agent_9,1009.0,41.0,household_agent_11,65.0,41.0,607.0
198,,,147.0,566.0,household_agent_9,1009.0,41.0,household_agent_11,54.0,41.0,620.0
199,,,148.0,566.0,household_agent_2,1002.0,41.0,household_agent_11,82.0,164.0,648.0
200,,,148.0,566.0,household_agent_2,1002.0,41.0,household_agent_11,50.0,41.0,487.0
201,,,163.0,568.0,household_agent_9,1009.0,41.0,household_agent_11,74.0,123.0,642.0
202,,,163.0,568.0,household_agent_9,1009.0,41.0,household_agent_11,52.0,41.0,691.0
203,,,164.0,568.0,household_agent_2,1002.0,41.0,household_agent_11,94.0,41.0,311.0
204,,,179.0,574.0,household_agent_9,1009.0,41.0,household_agent_11,38.0,41.0,738.0
205,,,180.0,574.0,household_agent_2,1002.0,41.0,household_agent_11,81.0,41.0,298.0
206,,,195.0,579.0,household_agent_9,1009.0,41.0,household_agent_11,41.0,41.0,830.0
207,,,196.0,579.0,household_agent_2,1002.0,41.0,household_agent_11,62.0,41.0,567.0
208,,,211.0,594.0,household_agent_9,1009.0,41.0,household_agent_11,70.0,41.0,664.0
209,,,211.0,594.0,household_agent_9,1009.0,41.0,household_agent_11,46.0,41.0,924.0
210,,,212.0,594.0,household_agent_2,1002.0,41.0,household_agent_11,75.0,41.0,669.0
211,,,227.0,639.0,household_agent_9,1009.0,41.0,household_agent_11,47.0,41.0,686.0
212,,,227.0,639.0,household_agent_9,1009.0,41.0,household_agent_11,47.0,41.0,981.0
213,,,228.0,639.0,household_agent_2,1002.0,41.0,household_agent_11,52.0,41.0,691.0
214,,,243.0,677.0,household_agent_9,1009.0,41.0,household_agent_11,37.0,41.0,714.0
215,,,243.0,677.0,household_agent_9,1009.0,41.0,household_agent_11,40.0,41.0,1015.0
216,,,244.0,677.0,household_agent_2,1002.0,41.0,household_agent_11,47.0,41.0,352.0
217,,,244.0,677.0,household_agent_2,1002.0,41.0,household_agent_11,56.0,41.0,733.0
218,,,244.0,677.0,household_agent_2,1002.0,41.0,household_agent_11,59.0,41.0,652.0
219,,,259.0,728.0,household_agent_9,1009.0,41.0,household_agent_11,57.0,41.0,785.0
220,,,259.0,728.0,household_agent_9,1009.0,41.0,household_agent_11,41.0,41.0,1053.0
221,,,260.0,728.0,household_agent_2,1002.0,41.0,household_agent_11,63.0,41.0,791.0
222,,,260.0,728.0,household_agent_2,1002.0,41.0,household_agent_11,71.0,41.0,389.0
223,,,275.0,748.0,household_agent_9,1009.0,41.0,household_agent_11,62.0,41.0,810.0
224,,,275.0,748.0,household_agent_9,1009.0,41.0,household_agent_11,47.0,41.0,1108.0
225,,,276.0,748.0,household_agent_2,1002.0,41.0,household_agent_11,68.0,41.0,816.0
226,,,291.0,814.0,household_agent_9,1009.0,41.0,household_agent_11,41.0,41.0,855.0
227,,,291.0,814.0,household_agent_9,1009.0,41.0,household_agent_11,67.0,41.0,1219.0
228,,,292.0,814.0,household_agent_2,1002.0,41.0,household_agent_11,47.0,41.0,861.0
229,,,292.0,814.0,household_agent_2,1002.0,41.0,household_agent_11,51.0,41.0,819.0
230,,,307.0,865.0,household_agent_9,1009.0,41.0,household_agent_11,40.0,41.0,905.0
231,,,308.0,865.0,household_agent_2,1002.0,41.0,household_agent_11,55.0,41.0,403.0
232,,,308.0,865.0,household_agent_2,1002.0,41.0,household_agent_11,45.0,41.0,910.0
233,,,323.0,922.0,household_agent_9,1009.0,41.0,household_agent_11,40.0,41.0,962.0
234,,,323.0,922.0,household_agent_9,1009.0,41.0,household_agent_11,62.0,82.0,1237.0
235,,,324.0,922.0,household_agent_2,1002.0,41.0,household_agent_11,44.0,41.0,392.0
236,,,324.0,922.0,household_agent_2,1002.0,41.0,household_agent_11,46.0,41.0,968.0
237,,,339.0,960.0,household_agent_9,1009.0,41.0,household_agent_11,41.0,41.0,1001.0
238,,,340.0,960.0,household_agent_2,1002.0,41.0,household_agent_11,53.0,41.0,1013.0
239,,,340.0,960.0,household_agent_2,1002.0,41.0,household_agent_11,80.0,41.0,880.0
240,,,355.0,1053.0,household_agent_9,1009.0,41.0,household_agent_11,41.0,41.0,1094.0
241,,,355.0,1053.0,household_agent_9,1009.0,41.0,household_agent_11,41.0,41.0,1277.0
242,,,356.0,1053.0,household_agent_2,1002.0,41.0,household_agent_11,52.0,41.0,1105.0
243,,,371.0,1084.0,household_agent_9,1009.0,41.0,household_agent_11,44.0,41.0,1128.0
244,,,371.0,1084.0,household_agent_9,1009.0,41.0,household_agent_11,45.0,41.0,1312.0
245,,,372.0,1084.0,household_agent_2,1002.0,41.0,household_agent_11,55.0,41.0,1139.0
246,,,387.0,1166.0,household_agent_9,1009.0,41.0,household_agent_11,67.0,41.0,1233.0
247,,,387.0,1166.0,household_agent_9,1009.0,41.0,household_agent_11,43.0,41.0,1376.0
248,,,388.0,1166.0,household_agent_2,1002.0,41.0,household_agent_11,63.0,41.0,496.0
249,,,388.0,1166.0,household_agent_2,1002.0,41.0,household_agent_11,72.0,41.0,1238.0
250,,,388.0,1166.0,household_agent_2,1002.0,41.0,household_agent_11,51.0,41.0,963.0
251,,,403.0,1190.0,household_agent_9,1009.0,41.0,household_agent_11,71.0,41.0,1261.0
252,,,403.0,1190.0,household_agent_9,1009.0,41.0,household_agent_11,42.0,41.0,1432.0
253,,,404.0,1190.0,household_agent_2,1002.0,41.0,household_agent_11,75.0,41.0,1265.0
254,,,419.0,1271.0,household_agent_9,1009.0,41.0,household_agent_11,38.0,41.0,1309.0
255,,,419.0,1271.0,household_agent_9,1009.0,41.0,household_agent_11,67.0,123.0,1543.0
256,,,420.0,1271.0,household_agent_2,1002.0,41.0,household_agent_11,66.0,41.0,1337.0
257,,,435.0,1299.0,household_agent_9,1009.0,41.0,household_agent_11,55.0,41.0,1354.0
258,,,436.0,1299.0,household_agent_2,1002.0,41.0,household_agent_11,61.0,41.0,1360.0
259,,,436.0,1299.0,household_agent_2,1002.0,41.0,household_agent_11,52.0,41.0,1050.0
260,,,451.0,1317.0,household_agent_9,1009.0,41.0,household_agent_11,65.0,41.0,1382.0
261,,,452.0,1317.0,household_agent_2,1002.0,41.0,household_agent_11,86.0,41.0,524.0
262,,,452.0,1317.0,household_agent_2,1002.0,41.0,household_agent_11,73.0,41.0,1390.0
263,,,467.0,1406.0,household_agent_9,1009.0,41.0,household_agent_11,41.0,41.0,1447.0
264,,,467.0,1406.0,household_agent_9,1009.0,41.0,household_agent_11,75.0,41.0,1571.0
265,,,468.0,1406.0,household_agent_2,1002.0,41.0,household_agent_11,79.0,41.0,517.0
266,,,468.0,1406.0,household_agent_2,1002.0,41.0,household_agent_11,47.0,41.0,1453.0
267,,,483.0,1504.0,household_agent_9,1009.0,41.0,household_agent_11,55.0,41.0,1559.0
268,,,483.0,1504.0,household_agent_9,1009.0,41.0,household_agent_11,53.0,41.0,1577.0
269,,,484.0,1504.0,household_agent_2,1002.0,41.0,household_agent_11,62.0,41.0,1566.0
270,,,484.0,1504.0,household_agent_2,1002.0,41.0,household_agent_11,74.0,41.0,1101.0
271,,,499.0,1522.0,household_agent_9,1009.0,41.0,household_agent_11,65.0,41.0,1587.0
272,,,499.0,1522.0,household_agent_9,1009.0,41.0,household_agent_11,41.0,41.0,1637.0
273,,,500.0,1522.0,household_agent_2,1002.0,41.0,household_agent_11,70.0,41.0,1592.0
274,,,515.0,1590.0,household_agent_9,1009.0,41.0,household_agent_11,56.0,41.0,1646.0
275,,,515.0,1590.0,household_agent_9,1009.0,41.0,household_agent_11,40.0,41.0,1706.0
276,,,516.0,1590.0,household_agent_2,1002.0,41.0,household_agent_11,62.0,41.0,1652.0
277,,,531.0,1605.0,household_agent_9,1009.0,41.0,household_agent_11,68.0,41.0,1673.0
