,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
14,,,56.0,829.0,household_agent_11,1011.0,41.0,household_agent_3,68.0,41.0,897.0
15,,,49.0,829.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,875.0
16,,,50.0,829.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,881.0
17,,,51.0,829.0,generation_agent_3,1016.0,41.0,household_agent_4,58.0,41.0,887.0
18,,,32.0,829.0,household_agent_2,1002.0,41.0,household_agent_5,55.0,41.0,884.0
19,,,33.0,829.0,household_agent_4,1004.0,41.0,household_agent_5,68.0,41.0,897.0
20,,,34.0,829.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,887.0
21,,,17.0,829.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,892.0
22,,,18.0,829.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,898.0
23,,,19.0,829.0,household_agent_2,1002.0,41.0,household_agent_6,93.0,41.0,922.0
24,,,20.0,829.0,household_agent_8,1008.0,41.0,household_agent_6,58.0,41.0,887.0
25,,,12.0,829.0,household_agent_6,1006.0,41.0,household_agent_7,61.0,41.0,890.0
26,,,13.0,829.0,household_agent_8,1008.0,41.0,household_agent_7,50.0,41.0,879.0
27,,,14.0,829.0,generation_agent_2,1015.0,41.0,household_agent_7,67.0,41.0,896.0
28,,,2.0,532.0,household_agent_7,1007.0,41.0,household_agent_8,47.0,41.0,579.0
29,,,3.0,532.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,590.0
30,,,4.0,532.0,household_agent_6,1006.0,41.0,household_agent_8,63.0,41.0,595.0
31,,,5.0,532.0,household_agent_12,1012.0,41.0,household_agent_8,69.0,41.0,601.0
32,,,6.0,532.0,generation_agent_0,1013.0,41.0,household_agent_8,74.0,41.0,606.0
33,,,7.0,829.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,882.0
34,,,8.0,829.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,886.0
35,,,9.0,829.0,household_agent_6,1006.0,41.0,household_agent_8,73.0,41.0,902.0
36,,,10.0,829.0,household_agent_12,1012.0,41.0,household_agent_8,79.0,41.0,908.0
37,,,11.0,829.0,generation_agent_0,1013.0,41.0,household_agent_8,90.0,41.0,919.0
38,,,59.0,575.0,aggregator_agent,1019.0,41.0,household_agent_8,43.0,41.0,618.0
39,,,15.0,829.0,household_agent_8,1008.0,41.0,household_agent_9,57.0,41.0,886.0
40,,,16.0,829.0,household_agent_10,1010.0,41.0,household_agent_9,61.0,41.0,890.0
41,,,30.0,829.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,878.0
42,,,31.0,829.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,886.0
43,,,40.0,829.0,household_agent_10,1010.0,41.0,household_agent_11,67.0,41.0,896.0
44,,,41.0,829.0,household_agent_12,1012.0,41.0,household_agent_11,77.0,41.0,906.0
45,,,42.0,829.0,household_agent_3,1003.0,41.0,household_agent_11,88.0,41.0,917.0
46,,,21.0,829.0,household_agent_11,1011.0,41.0,household_agent_12,62.0,41.0,891.0
47,,,22.0,829.0,generation_agent_0,1013.0,41.0,household_agent_12,66.0,41.0,895.0
48,,,23.0,829.0,household_agent_8,1008.0,41.0,household_agent_12,55.0,41.0,884.0
49,,,24.0,829.0,household_agent_12,1012.0,41.0,generation_agent_0,80.0,41.0,909.0
50,,,25.0,829.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,898.0
51,,,26.0,829.0,household_agent_8,1008.0,41.0,generation_agent_0,104.0,41.0,933.0
52,,,43.0,829.0,generation_agent_0,1013.0,41.0,generation_agent_1,55.0,41.0,884.0
53,,,44.0,829.0,generation_agent_2,1015.0,41.0,generation_agent_1,66.0,41.0,895.0
54,,,45.0,829.0,household_agent_2,1002.0,41.0,generation_agent_1,107.0,41.0,936.0
55,,,27.0,829.0,household_agent_7,1007.0,41.0,generation_agent_2,66.0,41.0,895.0
56,,,28.0,829.0,generation_agent_1,1014.0,41.0,generation_agent_2,66.0,41.0,895.0
57,,,29.0,829.0,generation_agent_3,1016.0,41.0,generation_agent_2,72.0,41.0,901.0
58,,,46.0,829.0,household_agent_4,1004.0,41.0,generation_agent_3,70.0,41.0,899.0
59,,,47.0,829.0,generation_agent_2,1015.0,41.0,generation_agent_3,82.0,41.0,911.0
60,,,48.0,829.0,household_agent_0,1000.0,41.0,generation_agent_3,92.0,41.0,921.0
