,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
26,,,42.0,25347.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,25411.0
27,,,43.0,25347.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,25417.0
28,,,6.0,22912.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,22970.0
29,,,7.0,22912.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,22976.0
30,,,38.0,25347.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,25405.0
31,,,39.0,25347.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,25410.0
32,,,4.0,22912.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,22964.0
33,,,5.0,22912.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,22969.0
34,,,36.0,25347.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,25399.0
35,,,37.0,25347.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,25404.0
36,,,100.0,24042.0,aggregator_agent,1019.0,41.0,household_agent_8,47.0,41.0,24089.0
37,,,8.0,22912.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,22964.0
38,,,9.0,22912.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,22969.0
39,,,40.0,25347.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,25400.0
40,,,41.0,25347.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,25404.0
41,,,12.0,22912.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,22960.0
42,,,13.0,22912.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,22966.0
43,,,44.0,25347.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,25396.0
44,,,45.0,25347.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,25401.0
45,,,16.0,22912.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,22981.0
46,,,17.0,22912.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,22992.0
47,,,48.0,25347.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,25416.0
48,,,49.0,25347.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,25427.0
49,,,20.0,22912.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,22975.0
50,,,21.0,22912.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,22980.0
51,,,52.0,25347.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,25410.0
52,,,53.0,25347.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,25415.0
53,,,24.0,22912.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,22970.0
54,,,25.0,22912.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,22981.0
55,,,56.0,25347.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,25405.0
56,,,57.0,25347.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,25416.0
57,,,28.0,22912.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,22965.0
58,,,29.0,22912.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,22971.0
59,,,60.0,25347.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,25400.0
60,,,61.0,25347.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,25406.0
61,,,32.0,22912.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,22982.0
62,,,33.0,22912.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,22987.0
63,,,64.0,25347.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,25417.0
64,,,65.0,25347.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,25422.0
65,,,35.0,22912.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,22981.0
66,,,67.0,25347.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,25415.0
