,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
57,,,83.0,29339.0,household_agent_10,1010.0,41.0,household_agent_7,103.0,41.0,29442.0
58,,,84.0,29339.0,household_agent_12,1012.0,41.0,household_agent_7,83.0,41.0,29422.0
59,,,85.0,29339.0,household_agent_8,1008.0,41.0,household_agent_7,111.0,41.0,29450.0
60,,,86.0,29339.0,household_agent_9,1009.0,41.0,household_agent_7,119.0,41.0,29458.0
61,,,87.0,29339.0,household_agent_4,1004.0,41.0,household_agent_7,119.0,41.0,29458.0
62,,,88.0,29339.0,generation_agent_0,1013.0,41.0,household_agent_7,126.0,41.0,29465.0
63,,,89.0,29339.0,generation_agent_1,1014.0,41.0,household_agent_7,134.0,41.0,29473.0
64,,,90.0,29339.0,generation_agent_2,1015.0,41.0,household_agent_7,195.0,41.0,29534.0
65,,,91.0,29339.0,generation_agent_3,1016.0,41.0,household_agent_7,140.0,41.0,29479.0
66,,,92.0,29339.0,household_agent_6,1006.0,41.0,household_agent_10,54.0,41.0,29393.0
67,,,93.0,29339.0,household_agent_3,1003.0,41.0,household_agent_10,76.0,41.0,29415.0
68,,,94.0,29339.0,household_agent_11,1011.0,41.0,household_agent_10,73.0,41.0,29412.0
69,,,95.0,29339.0,household_agent_5,1005.0,41.0,household_agent_10,93.0,41.0,29432.0
70,,,96.0,29339.0,household_agent_7,1007.0,41.0,household_agent_10,88.0,41.0,29427.0
71,,,97.0,29339.0,household_agent_12,1012.0,41.0,household_agent_10,93.0,41.0,29432.0
72,,,98.0,29339.0,household_agent_8,1008.0,41.0,household_agent_10,107.0,41.0,29446.0
73,,,99.0,29339.0,household_agent_9,1009.0,41.0,household_agent_10,122.0,41.0,29461.0
74,,,100.0,29339.0,household_agent_4,1004.0,41.0,household_agent_10,120.0,41.0,29459.0
75,,,101.0,29339.0,generation_agent_0,1013.0,41.0,household_agent_10,127.0,41.0,29466.0
76,,,102.0,29339.0,generation_agent_1,1014.0,41.0,household_agent_10,132.0,41.0,29471.0
77,,,103.0,29339.0,generation_agent_2,1015.0,41.0,household_agent_10,206.0,41.0,29545.0
78,,,104.0,29339.0,generation_agent_3,1016.0,41.0,household_agent_10,143.0,41.0,29482.0
79,,,105.0,29339.0,household_agent_6,1006.0,41.0,household_agent_12,44.0,41.0,29383.0
80,,,106.0,29339.0,household_agent_3,1003.0,41.0,household_agent_12,67.0,41.0,29406.0
81,,,107.0,29339.0,household_agent_11,1011.0,41.0,household_agent_12,98.0,41.0,29437.0
82,,,108.0,29339.0,household_agent_5,1005.0,41.0,household_agent_12,71.0,41.0,29410.0
83,,,109.0,29339.0,household_agent_7,1007.0,41.0,household_agent_12,97.0,41.0,29436.0
84,,,110.0,29339.0,household_agent_10,1010.0,41.0,household_agent_12,81.0,41.0,29420.0
85,,,111.0,29339.0,household_agent_8,1008.0,41.0,household_agent_12,79.0,41.0,29418.0
86,,,112.0,29339.0,household_agent_9,1009.0,41.0,household_agent_12,100.0,41.0,29439.0
87,,,113.0,29339.0,household_agent_4,1004.0,41.0,household_agent_12,117.0,41.0,29456.0
88,,,114.0,29339.0,generation_agent_0,1013.0,41.0,household_agent_12,117.0,41.0,29456.0
89,,,115.0,29339.0,generation_agent_1,1014.0,41.0,household_agent_12,128.0,41.0,29467.0
90,,,116.0,29339.0,generation_agent_2,1015.0,41.0,household_agent_12,217.0,41.0,29556.0
91,,,117.0,29339.0,generation_agent_3,1016.0,41.0,household_agent_12,133.0,41.0,29472.0
92,,,118.0,29339.0,household_agent_6,1006.0,41.0,household_agent_8,87.0,41.0,29426.0
93,,,119.0,29339.0,household_agent_3,1003.0,41.0,household_agent_8,91.0,41.0,29430.0
94,,,120.0,29339.0,household_agent_11,1011.0,41.0,household_agent_8,90.0,41.0,29429.0
95,,,121.0,29339.0,household_agent_5,1005.0,41.0,household_agent_8,72.0,41.0,29411.0
96,,,122.0,29339.0,household_agent_7,1007.0,41.0,household_agent_8,89.0,41.0,29428.0
97,,,123.0,29339.0,household_agent_10,1010.0,41.0,household_agent_8,79.0,41.0,29418.0
98,,,124.0,29339.0,household_agent_12,1012.0,41.0,household_agent_8,103.0,41.0,29442.0
99,,,125.0,29339.0,household_agent_9,1009.0,41.0,household_agent_8,87.0,41.0,29426.0
100,,,126.0,29339.0,household_agent_4,1004.0,41.0,household_agent_8,115.0,41.0,29454.0
101,,,127.0,29339.0,generation_agent_0,1013.0,41.0,household_agent_8,116.0,41.0,29455.0
102,,,128.0,29339.0,generation_agent_1,1014.0,41.0,household_agent_8,116.0,41.0,29455.0
103,,,129.0,29339.0,generation_agent_2,1015.0,41.0,household_agent_8,229.0,41.0,29568.0
104,,,130.0,29339.0,generation_agent_3,1016.0,41.0,household_agent_8,131.0,41.0,29470.0
105,,,131.0,29339.0,household_agent_6,1006.0,41.0,household_agent_9,75.0,41.0,29414.0
106,,,132.0,29339.0,household_agent_3,1003.0,41.0,household_agent_9,105.0,41.0,29444.0
107,,,133.0,29339.0,household_agent_11,1011.0,41.0,household_agent_9,74.0,41.0,29413.0
108,,,134.0,29339.0,household_agent_5,1005.0,41.0,household_agent_9,83.0,41.0,29422.0
109,,,135.0,29339.0,household_agent_7,1007.0,41.0,household_agent_9,98.0,41.0,29437.0
110,,,136.0,29339.0,household_agent_10,1010.0,41.0,household_agent_9,118.0,41.0,29457.0
111,,,137.0,29339.0,household_agent_12,1012.0,41.0,household_agent_9,95.0,41.0,29434.0
112,,,138.0,29339.0,household_agent_8,1008.0,41.0,household_agent_9,123.0,41.0,29462.0
113,,,139.0,29339.0,household_agent_4,1004.0,41.0,household_agent_9,129.0,41.0,29468.0
114,,,140.0,29339.0,generation_agent_0,1013.0,41.0,household_agent_9,139.0,41.0,29478.0
115,,,141.0,29339.0,generation_agent_1,1014.0,41.0,household_agent_9,140.0,41.0,29479.0
116,,,142.0,29339.0,generation_agent_2,1015.0,41.0,household_agent_9,240.0,41.0,29579.0
117,,,143.0,29339.0,generation_agent_3,1016.0,41.0,household_agent_9,144.0,41.0,29483.0
118,,,144.0,29339.0,household_agent_6,1006.0,41.0,household_agent_4,97.0,41.0,29436.0
119,,,145.0,29339.0,household_agent_3,1003.0,41.0,household_agent_4,69.0,41.0,29408.0
120,,,146.0,29339.0,household_agent_11,1011.0,41.0,household_agent_4,76.0,41.0,29415.0
121,,,147.0,29339.0,household_agent_5,1005.0,41.0,household_agent_4,99.0,41.0,29438.0
122,,,148.0,29339.0,household_agent_7,1007.0,41.0,household_agent_4,78.0,41.0,29417.0
123,,,149.0,29339.0,household_agent_10,1010.0,41.0,household_agent_4,137.0,41.0,29476.0
124,,,150.0,29339.0,household_agent_12,1012.0,41.0,household_agent_4,130.0,41.0,29469.0
125,,,151.0,29339.0,household_agent_8,1008.0,41.0,household_agent_4,89.0,41.0,29428.0
126,,,152.0,29339.0,household_agent_9,1009.0,41.0,household_agent_4,111.0,41.0,29450.0
127,,,153.0,29339.0,generation_agent_0,1013.0,41.0,household_agent_4,147.0,41.0,29486.0
128,,,154.0,29339.0,generation_agent_1,1014.0,41.0,household_agent_4,127.0,41.0,29466.0
129,,,155.0,29339.0,generation_agent_2,1015.0,41.0,household_agent_4,251.0,41.0,29590.0
130,,,156.0,29339.0,generation_agent_3,1016.0,41.0,household_agent_4,123.0,41.0,29462.0
131,,,157.0,29339.0,household_agent_6,1006.0,41.0,generation_agent_0,101.0,41.0,29440.0
132,,,158.0,29339.0,household_agent_3,1003.0,41.0,generation_agent_0,140.0,41.0,29479.0
133,,,159.0,29339.0,household_agent_11,1011.0,41.0,generation_agent_0,75.0,41.0,29414.0
134,,,160.0,29339.0,household_agent_5,1005.0,41.0,generation_agent_0,86.0,41.0,29425.0
135,,,161.0,29339.0,household_agent_7,1007.0,41.0,generation_agent_0,142.0,41.0,29481.0
136,,,162.0,29339.0,household_agent_10,1010.0,41.0,generation_agent_0,98.0,41.0,29437.0
137,,,163.0,29339.0,household_agent_12,1012.0,41.0,generation_agent_0,147.0,41.0,29486.0
138,,,164.0,29339.0,household_agent_8,1008.0,41.0,generation_agent_0,153.0,41.0,29492.0
139,,,165.0,29339.0,household_agent_9,1009.0,41.0,generation_agent_0,106.0,41.0,29445.0
140,,,166.0,29339.0,household_agent_4,1004.0,41.0,generation_agent_0,111.0,41.0,29450.0
141,,,167.0,29339.0,generation_agent_1,1014.0,41.0,generation_agent_0,158.0,41.0,29497.0
142,,,168.0,29339.0,generation_agent_2,1015.0,41.0,generation_agent_0,262.0,41.0,29601.0
143,,,169.0,29339.0,generation_agent_3,1016.0,41.0,generation_agent_0,115.0,41.0,29454.0
144,,,170.0,29339.0,household_agent_6,1006.0,41.0,generation_agent_1,78.0,41.0,29417.0
145,,,171.0,29339.0,household_agent_3,1003.0,41.0,generation_agent_1,78.0,41.0,29417.0
146,,,172.0,29339.0,household_agent_11,1011.0,41.0,generation_agent_1,91.0,41.0,29430.0
147,,,173.0,29339.0,household_agent_5,1005.0,41.0,generation_agent_1,136.0,41.0,29475.0
148,,,174.0,29339.0,household_agent_7,1007.0,41.0,generation_agent_1,152.0,41.0,29491.0
149,,,175.0,29339.0,household_agent_10,1010.0,41.0,generation_agent_1,78.0,41.0,29417.0
150,,,176.0,29339.0,household_agent_12,1012.0,41.0,generation_agent_1,158.0,41.0,29497.0
151,,,177.0,29339.0,household_agent_8,1008.0,41.0,generation_agent_1,125.0,41.0,29464.0
152,,,178.0,29339.0,household_agent_9,1009.0,41.0,generation_agent_1,110.0,41.0,29449.0
153,,,179.0,29339.0,household_agent_4,1004.0,41.0,generation_agent_1,124.0,41.0,29463.0
154,,,180.0,29339.0,generation_agent_0,1013.0,41.0,generation_agent_1,118.0,41.0,29457.0
155,,,181.0,29339.0,generation_agent_2,1015.0,41.0,generation_agent_1,273.0,41.0,29612.0
156,,,182.0,29339.0,generation_agent_3,1016.0,41.0,generation_agent_1,111.0,41.0,29450.0
157,,,1.0,2816.0,household_agent_6,1006.0,41.0,generation_agent_2,46.0,41.0,2862.0
158,,,2.0,2816.0,household_agent_3,1003.0,41.0,generation_agent_2,52.0,41.0,2868.0
159,,,3.0,2816.0,household_agent_11,1011.0,41.0,generation_agent_2,57.0,41.0,2873.0
160,,,4.0,2816.0,household_agent_5,1005.0,41.0,generation_agent_2,63.0,41.0,2879.0
161,,,5.0,2816.0,household_agent_7,1007.0,41.0,generation_agent_2,68.0,41.0,2884.0
162,,,6.0,2816.0,household_agent_10,1010.0,41.0,generation_agent_2,74.0,41.0,2890.0
163,,,7.0,2816.0,household_agent_12,1012.0,41.0,generation_agent_2,79.0,41.0,2895.0
164,,,8.0,2816.0,household_agent_8,1008.0,41.0,generation_agent_2,42.0,41.0,7249.0
165,,,8.0,2816.0,household_agent_8,1008.0,41.0,generation_agent_2,85.0,41.0,2901.0
166,,,9.0,2816.0,household_agent_9,1009.0,41.0,generation_agent_2,90.0,41.0,2906.0
167,,,10.0,2816.0,household_agent_4,1004.0,41.0,generation_agent_2,96.0,41.0,2912.0
168,,,10.0,2816.0,household_agent_4,1004.0,41.0,generation_agent_2,53.0,41.0,7260.0
169,,,11.0,2816.0,generation_agent_0,1013.0,41.0,generation_agent_2,101.0,41.0,2917.0
170,,,12.0,2816.0,generation_agent_1,1014.0,41.0,generation_agent_2,141.0,41.0,2957.0
171,,,13.0,2816.0,generation_agent_3,1016.0,41.0,generation_agent_2,146.0,41.0,2962.0
172,,,14.0,29339.0,household_agent_6,1006.0,41.0,generation_agent_2,159.0,41.0,29498.0
173,,,15.0,29339.0,household_agent_3,1003.0,41.0,generation_agent_2,165.0,41.0,29504.0
174,,,16.0,29339.0,household_agent_11,1011.0,41.0,generation_agent_2,170.0,41.0,29509.0
175,,,17.0,29339.0,household_agent_5,1005.0,41.0,generation_agent_2,176.0,41.0,29515.0
176,,,18.0,29339.0,household_agent_7,1007.0,41.0,generation_agent_2,187.0,41.0,29526.0
177,,,18.0,29339.0,household_agent_7,1007.0,41.0,generation_agent_2,47.0,41.0,7254.0
178,,,19.0,29339.0,household_agent_10,1010.0,41.0,generation_agent_2,198.0,41.0,29537.0
179,,,19.0,29339.0,household_agent_10,1010.0,41.0,generation_agent_2,52.0,41.0,7259.0
180,,,20.0,29339.0,household_agent_12,1012.0,41.0,generation_agent_2,214.0,41.0,29553.0
181,,,21.0,29339.0,household_agent_8,1008.0,41.0,generation_agent_2,225.0,41.0,29564.0
182,,,22.0,29339.0,household_agent_9,1009.0,41.0,generation_agent_2,236.0,41.0,29575.0
183,,,23.0,29339.0,household_agent_4,1004.0,41.0,generation_agent_2,247.0,41.0,29586.0
184,,,24.0,29339.0,generation_agent_0,1013.0,41.0,generation_agent_2,44.0,41.0,7251.0
185,,,24.0,29339.0,generation_agent_0,1013.0,41.0,generation_agent_2,258.0,41.0,29597.0
186,,,25.0,29339.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,7257.0
187,,,25.0,29339.0,generation_agent_1,1014.0,41.0,generation_agent_2,269.0,41.0,29608.0
188,,,26.0,29339.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,7262.0
189,,,26.0,29339.0,generation_agent_3,1016.0,41.0,generation_agent_2,280.0,41.0,29619.0
190,,,183.0,29339.0,household_agent_6,1006.0,41.0,generation_agent_3,98.0,41.0,29437.0
191,,,184.0,29339.0,household_agent_3,1003.0,41.0,generation_agent_3,82.0,41.0,29421.0
192,,,185.0,29339.0,household_agent_11,1011.0,41.0,generation_agent_3,81.0,41.0,29420.0
193,,,186.0,29339.0,household_agent_5,1005.0,41.0,generation_agent_3,140.0,41.0,29479.0
194,,,187.0,29339.0,household_agent_7,1007.0,41.0,generation_agent_3,92.0,41.0,29431.0
195,,,188.0,29339.0,household_agent_10,1010.0,41.0,generation_agent_3,109.0,41.0,29448.0
196,,,189.0,29339.0,household_agent_12,1012.0,41.0,generation_agent_3,148.0,41.0,29487.0
197,,,190.0,29339.0,household_agent_8,1008.0,41.0,generation_agent_3,158.0,41.0,29497.0
198,,,191.0,29339.0,household_agent_9,1009.0,41.0,generation_agent_3,99.0,41.0,29438.0
199,,,192.0,29339.0,household_agent_4,1004.0,41.0,generation_agent_3,104.0,41.0,29443.0
200,,,193.0,29339.0,generation_agent_0,1013.0,41.0,generation_agent_3,133.0,41.0,29472.0
201,,,194.0,29339.0,generation_agent_1,1014.0,41.0,generation_agent_3,133.0,41.0,29472.0
202,,,195.0,29339.0,generation_agent_2,1015.0,41.0,generation_agent_3,284.0,41.0,29623.0
