,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
67,,,13.0,380.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,455.0,458.0
68,,,14.0,380.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,438.0
69,,,14.0,380.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,472.0
70,,,45.0,1199.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,1247.0
71,,,45.0,1199.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,455.0,1277.0
72,,,46.0,1199.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,1257.0
73,,,46.0,1199.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,1291.0
74,,,77.0,1787.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,1836.0
75,,,77.0,1787.0,household_agent_4,1004.0,991.0,household_agent_5,81.0,455.0,1868.0
76,,,78.0,1787.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,1845.0
77,,,78.0,1787.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,1879.0
78,,,15.0,380.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,428.0
79,,,15.0,380.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,455.0,458.0
80,,,16.0,380.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,439.0
81,,,16.0,380.0,household_agent_7,1007.0,991.0,household_agent_6,93.0,455.0,473.0
82,,,47.0,1199.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,1248.0
83,,,47.0,1199.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,455.0,1282.0
84,,,48.0,1199.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,1258.0
85,,,48.0,1199.0,household_agent_7,1007.0,991.0,household_agent_6,94.0,455.0,1293.0
86,,,79.0,1787.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,1835.0
87,,,79.0,1787.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,455.0,1865.0
88,,,80.0,1787.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,1846.0
89,,,80.0,1787.0,household_agent_7,1007.0,991.0,household_agent_6,93.0,455.0,1880.0
90,,,17.0,380.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,427.0
91,,,17.0,380.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,455.0,459.0
92,,,18.0,380.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,438.0
93,,,18.0,380.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,472.0
94,,,49.0,1199.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,1246.0
95,,,49.0,1199.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,455.0,1278.0
96,,,50.0,1199.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,1257.0
97,,,50.0,1199.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,1291.0
98,,,81.0,1787.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,1834.0
99,,,81.0,1787.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,455.0,1866.0
100,,,82.0,1787.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,1845.0
101,,,82.0,1787.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,1879.0
102,,,19.0,380.0,household_agent_7,1007.0,991.0,household_agent_8,49.0,536.0,429.0
103,,,19.0,380.0,household_agent_7,1007.0,991.0,household_agent_8,83.0,455.0,463.0
104,,,20.0,380.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,438.0
105,,,20.0,380.0,household_agent_9,1009.0,991.0,household_agent_8,94.0,455.0,474.0
106,,,51.0,1199.0,household_agent_7,1007.0,991.0,household_agent_8,49.0,536.0,1248.0
107,,,51.0,1199.0,household_agent_7,1007.0,991.0,household_agent_8,83.0,455.0,1282.0
108,,,52.0,1199.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,1258.0
109,,,52.0,1199.0,household_agent_9,1009.0,991.0,household_agent_8,94.0,455.0,1293.0
110,,,83.0,1787.0,household_agent_7,1007.0,991.0,household_agent_8,47.0,536.0,1834.0
111,,,83.0,1787.0,household_agent_7,1007.0,991.0,household_agent_8,78.0,455.0,1865.0
112,,,84.0,1787.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,1845.0
113,,,84.0,1787.0,household_agent_9,1009.0,991.0,household_agent_8,92.0,455.0,1879.0
114,,,21.0,380.0,household_agent_8,1008.0,991.0,household_agent_9,48.0,536.0,428.0
115,,,21.0,380.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,463.0
116,,,22.0,380.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,438.0
117,,,22.0,380.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,474.0
118,,,53.0,1199.0,household_agent_8,1008.0,991.0,household_agent_9,48.0,536.0,1247.0
119,,,53.0,1199.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,455.0,1283.0
120,,,54.0,1199.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,1258.0
121,,,54.0,1199.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,1294.0
122,,,85.0,1787.0,household_agent_8,1008.0,991.0,household_agent_9,48.0,536.0,1835.0
123,,,85.0,1787.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,1870.0
124,,,86.0,1787.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,1846.0
125,,,86.0,1787.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,1881.0
126,,,23.0,380.0,household_agent_9,1009.0,991.0,household_agent_10,49.0,536.0,429.0
127,,,23.0,380.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,455.0,463.0
128,,,24.0,380.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,438.0
129,,,24.0,380.0,household_agent_11,1011.0,991.0,household_agent_10,94.0,455.0,474.0
130,,,55.0,1199.0,household_agent_9,1009.0,991.0,household_agent_10,50.0,536.0,1249.0
131,,,55.0,1199.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,455.0,1283.0
132,,,56.0,1199.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,1258.0
133,,,56.0,1199.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,455.0,1294.0
134,,,87.0,1787.0,household_agent_9,1009.0,991.0,household_agent_10,47.0,536.0,1834.0
135,,,87.0,1787.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,455.0,1871.0
136,,,88.0,1787.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,1845.0
137,,,88.0,1787.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,455.0,1882.0
138,,,25.0,380.0,household_agent_10,1010.0,991.0,household_agent_11,50.0,536.0,430.0
139,,,25.0,380.0,household_agent_10,1010.0,991.0,household_agent_11,84.0,455.0,464.0
140,,,26.0,380.0,household_agent_12,1012.0,991.0,household_agent_11,59.0,536.0,439.0
141,,,26.0,380.0,household_agent_12,1012.0,991.0,household_agent_11,95.0,455.0,475.0
142,,,57.0,1199.0,household_agent_10,1010.0,991.0,household_agent_11,48.0,536.0,1247.0
143,,,57.0,1199.0,household_agent_10,1010.0,991.0,household_agent_11,84.0,455.0,1283.0
144,,,58.0,1199.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,1257.0
145,,,58.0,1199.0,household_agent_12,1012.0,991.0,household_agent_11,95.0,455.0,1294.0
146,,,89.0,1787.0,household_agent_10,1010.0,991.0,household_agent_11,49.0,536.0,1836.0
147,,,89.0,1787.0,household_agent_10,1010.0,991.0,household_agent_11,83.0,455.0,1870.0
148,,,90.0,1787.0,household_agent_12,1012.0,991.0,household_agent_11,60.0,536.0,1847.0
149,,,90.0,1787.0,household_agent_12,1012.0,991.0,household_agent_11,94.0,455.0,1881.0
150,,,27.0,380.0,household_agent_11,1011.0,991.0,household_agent_12,48.0,536.0,428.0
151,,,27.0,380.0,household_agent_11,1011.0,991.0,household_agent_12,84.0,455.0,464.0
152,,,28.0,380.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,438.0
153,,,28.0,380.0,generation_agent_0,1013.0,991.0,household_agent_12,95.0,455.0,475.0
154,,,59.0,1199.0,household_agent_11,1011.0,991.0,household_agent_12,52.0,536.0,1251.0
155,,,59.0,1199.0,household_agent_11,1011.0,991.0,household_agent_12,86.0,455.0,1285.0
156,,,60.0,1199.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,536.0,1258.0
157,,,60.0,1199.0,generation_agent_0,1013.0,991.0,household_agent_12,97.0,455.0,1296.0
158,,,91.0,1787.0,household_agent_11,1011.0,991.0,household_agent_12,47.0,536.0,1834.0
159,,,91.0,1787.0,household_agent_11,1011.0,991.0,household_agent_12,85.0,455.0,1872.0
160,,,92.0,1787.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,1845.0
161,,,92.0,1787.0,generation_agent_0,1013.0,991.0,household_agent_12,96.0,455.0,1883.0
162,,,29.0,380.0,household_agent_12,1012.0,991.0,generation_agent_0,48.0,536.0,428.0
163,,,29.0,380.0,household_agent_12,1012.0,991.0,generation_agent_0,78.0,455.0,458.0
164,,,30.0,380.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,439.0
165,,,30.0,380.0,generation_agent_1,1014.0,991.0,generation_agent_0,93.0,455.0,473.0
166,,,61.0,1199.0,household_agent_12,1012.0,991.0,generation_agent_0,50.0,536.0,1249.0
167,,,61.0,1199.0,household_agent_12,1012.0,991.0,generation_agent_0,84.0,455.0,1283.0
168,,,62.0,1199.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,1258.0
169,,,62.0,1199.0,generation_agent_1,1014.0,991.0,generation_agent_0,95.0,455.0,1294.0
170,,,93.0,1787.0,household_agent_12,1012.0,991.0,generation_agent_0,51.0,536.0,1838.0
171,,,93.0,1787.0,household_agent_12,1012.0,991.0,generation_agent_0,85.0,455.0,1872.0
172,,,94.0,1787.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,1846.0
173,,,94.0,1787.0,generation_agent_1,1014.0,991.0,generation_agent_0,96.0,455.0,1883.0
174,,,31.0,380.0,generation_agent_0,1013.0,991.0,generation_agent_1,50.0,536.0,430.0
175,,,31.0,380.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,464.0
176,,,32.0,380.0,generation_agent_2,1015.0,991.0,generation_agent_1,59.0,536.0,439.0
177,,,32.0,380.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,475.0
178,,,63.0,1199.0,generation_agent_0,1013.0,991.0,generation_agent_1,51.0,536.0,1250.0
179,,,63.0,1199.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,1284.0
180,,,64.0,1199.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,1259.0
181,,,64.0,1199.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,1295.0
182,,,95.0,1787.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,1836.0
183,,,95.0,1787.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,1871.0
184,,,96.0,1787.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,1847.0
185,,,96.0,1787.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,1882.0
186,,,33.0,380.0,generation_agent_1,1014.0,991.0,generation_agent_2,48.0,536.0,428.0
187,,,33.0,380.0,generation_agent_1,1014.0,991.0,generation_agent_2,84.0,455.0,464.0
188,,,34.0,380.0,generation_agent_3,1016.0,991.0,generation_agent_2,59.0,536.0,439.0
189,,,34.0,380.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,475.0
190,,,65.0,1199.0,generation_agent_1,1014.0,991.0,generation_agent_2,52.0,536.0,1251.0
191,,,65.0,1199.0,generation_agent_1,1014.0,991.0,generation_agent_2,86.0,455.0,1285.0
192,,,66.0,1199.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,1260.0
193,,,66.0,1199.0,generation_agent_3,1016.0,991.0,generation_agent_2,97.0,455.0,1296.0
194,,,97.0,1787.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,1838.0
195,,,97.0,1787.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,1872.0
196,,,98.0,1787.0,generation_agent_3,1016.0,991.0,generation_agent_2,62.0,536.0,1849.0
197,,,98.0,1787.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,1883.0
198,,,35.0,380.0,generation_agent_2,1015.0,991.0,generation_agent_3,51.0,536.0,431.0
199,,,35.0,380.0,generation_agent_2,1015.0,991.0,generation_agent_3,85.0,455.0,465.0
200,,,67.0,1199.0,generation_agent_2,1015.0,991.0,generation_agent_3,53.0,536.0,1252.0
201,,,67.0,1199.0,generation_agent_2,1015.0,991.0,generation_agent_3,87.0,455.0,1286.0
202,,,99.0,1787.0,generation_agent_2,1015.0,991.0,generation_agent_3,53.0,536.0,1840.0
203,,,99.0,1787.0,generation_agent_2,1015.0,991.0,generation_agent_3,87.0,455.0,1874.0
