,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
101,,,102.0,1897.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,1939.0
102,,,103.0,1897.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,1945.0
103,,,2.0,704.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,745.0
104,,,3.0,704.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,751.0
105,,,4.0,194.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,235.0
106,,,5.0,194.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,241.0
107,,,36.0,299.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,341.0
108,,,37.0,299.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,347.0
109,,,68.0,1253.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,1295.0
110,,,69.0,1253.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,1301.0
111,,,100.0,1897.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,1938.0
112,,,101.0,1897.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,1944.0
113,,,132.0,1727.0,aggregator_agent,1019.0,41.0,generation_agent_0,41.0,41.0,1768.0
114,,,8.0,194.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,238.0
115,,,9.0,194.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,244.0
116,,,40.0,299.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,340.0
117,,,41.0,299.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,346.0
118,,,72.0,1253.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,1295.0
119,,,73.0,1253.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,1301.0
120,,,104.0,1897.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,1938.0
121,,,105.0,1897.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,1944.0
122,,,12.0,194.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,245.0
123,,,13.0,194.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,250.0
124,,,44.0,299.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,349.0
125,,,45.0,299.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,354.0
126,,,76.0,1253.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,1300.0
127,,,77.0,1253.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,1305.0
128,,,108.0,1897.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,1946.0
129,,,109.0,1897.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,1951.0
130,,,16.0,194.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,238.0
131,,,48.0,299.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,343.0
132,,,80.0,1253.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,1298.0
133,,,112.0,1897.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,1942.0
