,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
41,,,29.0,20380.0,generation_agent_0,1013.0,41.0,generation_agent_1,46.0,41.0,20426.0
42,,,30.0,20380.0,generation_agent_2,1015.0,41.0,generation_agent_1,57.0,41.0,20437.0
43,,,31.0,20380.0,generation_agent_3,1016.0,41.0,generation_agent_1,47.0,41.0,15178.0
44,,,31.0,20380.0,generation_agent_3,1016.0,41.0,generation_agent_1,68.0,41.0,20448.0
45,,,26.0,20380.0,generation_agent_0,1013.0,41.0,generation_agent_2,61.0,41.0,20441.0
46,,,27.0,20380.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,21765.0
47,,,27.0,20380.0,generation_agent_1,1014.0,41.0,generation_agent_2,71.0,41.0,20451.0
48,,,28.0,20380.0,generation_agent_3,1016.0,41.0,generation_agent_2,76.0,41.0,20456.0
49,,,15.0,20380.0,household_agent_6,1006.0,41.0,generation_agent_3,97.0,41.0,20477.0
50,,,15.0,20380.0,household_agent_6,1006.0,41.0,generation_agent_3,74.0,41.0,6683.0
51,,,16.0,20380.0,generation_agent_2,1015.0,41.0,generation_agent_3,80.0,41.0,6689.0
52,,,16.0,20380.0,generation_agent_2,1015.0,41.0,generation_agent_3,64.0,41.0,20444.0
53,,,17.0,20380.0,household_agent_7,1007.0,41.0,generation_agent_3,75.0,41.0,20455.0
54,,,17.0,20380.0,household_agent_7,1007.0,41.0,generation_agent_3,85.0,41.0,6694.0
55,,,18.0,20380.0,generation_agent_1,1014.0,41.0,generation_agent_3,52.0,41.0,9958.0
56,,,18.0,20380.0,generation_agent_1,1014.0,41.0,generation_agent_3,86.0,41.0,20466.0
