,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,130.0,2840.0,generation_agent_2,1015.0,191.0,generation_agent_1,74.0,191.0,2914.0
274,,,155.0,3382.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,3445.0
275,,,156.0,3382.0,generation_agent_2,1015.0,191.0,generation_agent_1,74.0,191.0,3456.0
276,,,181.0,4189.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,4252.0
277,,,182.0,4189.0,generation_agent_2,1015.0,191.0,generation_agent_1,74.0,191.0,4263.0
278,,,207.0,4591.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,4654.0
279,,,208.0,4591.0,generation_agent_2,1015.0,191.0,generation_agent_1,74.0,191.0,4665.0
280,,,233.0,5393.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,5456.0
281,,,233.0,5393.0,generation_agent_0,1013.0,191.0,generation_agent_1,186.0,191.0,2228.0
282,,,234.0,5393.0,generation_agent_2,1015.0,191.0,generation_agent_1,197.0,191.0,2239.0
283,,,234.0,5393.0,generation_agent_2,1015.0,191.0,generation_agent_1,74.0,191.0,5467.0
284,,,259.0,6099.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,6162.0
285,,,260.0,6099.0,generation_agent_2,1015.0,191.0,generation_agent_1,74.0,191.0,6173.0
286,,,27.0,1039.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,1098.0
287,,,28.0,1039.0,generation_agent_3,1016.0,191.0,generation_agent_2,69.0,191.0,1108.0
288,,,53.0,1482.0,generation_agent_1,1014.0,191.0,generation_agent_2,56.0,191.0,1538.0
289,,,53.0,1482.0,generation_agent_1,1014.0,191.0,generation_agent_2,215.0,191.0,1287.0
290,,,54.0,1482.0,generation_agent_3,1016.0,191.0,generation_agent_2,53.0,191.0,1125.0
291,,,54.0,1482.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,1550.0
292,,,79.0,1752.0,generation_agent_1,1014.0,191.0,generation_agent_2,56.0,191.0,1808.0
293,,,80.0,1752.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,1820.0
294,,,105.0,2321.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,2385.0
295,,,106.0,2321.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,2391.0
296,,,131.0,2840.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,2900.0
297,,,132.0,2840.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,1137.0
298,,,132.0,2840.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,2910.0
299,,,157.0,3382.0,generation_agent_1,1014.0,191.0,generation_agent_2,56.0,191.0,3438.0
300,,,158.0,3382.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,3450.0
301,,,183.0,4189.0,generation_agent_1,1014.0,191.0,generation_agent_2,56.0,191.0,4245.0
302,,,184.0,4189.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,4257.0
303,,,209.0,4591.0,generation_agent_1,1014.0,191.0,generation_agent_2,58.0,191.0,4649.0
304,,,210.0,4591.0,generation_agent_3,1016.0,191.0,generation_agent_2,69.0,191.0,4660.0
305,,,235.0,5393.0,generation_agent_1,1014.0,191.0,generation_agent_2,56.0,191.0,5449.0
306,,,235.0,5393.0,generation_agent_1,1014.0,191.0,generation_agent_2,208.0,191.0,2250.0
307,,,236.0,5393.0,generation_agent_3,1016.0,191.0,generation_agent_2,54.0,191.0,2096.0
308,,,236.0,5393.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,5461.0
309,,,261.0,6099.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,6160.0
310,,,262.0,6099.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,6169.0
311,,,29.0,1039.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,1096.0
312,,,55.0,1482.0,generation_agent_2,1015.0,191.0,generation_agent_3,54.0,191.0,1536.0
313,,,81.0,1752.0,generation_agent_2,1015.0,191.0,generation_agent_3,54.0,191.0,1806.0
314,,,107.0,2321.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,2378.0
315,,,133.0,2840.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,2897.0
316,,,159.0,3382.0,generation_agent_2,1015.0,191.0,generation_agent_3,54.0,191.0,3436.0
317,,,185.0,4189.0,generation_agent_2,1015.0,191.0,generation_agent_3,54.0,191.0,4243.0
318,,,211.0,4591.0,generation_agent_2,1015.0,191.0,generation_agent_3,54.0,191.0,4645.0
319,,,237.0,5393.0,generation_agent_2,1015.0,191.0,generation_agent_3,54.0,191.0,5447.0
320,,,263.0,6099.0,generation_agent_2,1015.0,191.0,generation_agent_3,54.0,191.0,6153.0
