,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
65,,,2212.0,507.0,household_agent_3,1003.0,191.0,household_agent_0,485.0,191.0,992.0
66,,,2213.0,507.0,household_agent_4,1004.0,191.0,household_agent_0,535.0,382.0,1042.0
67,,,2214.0,507.0,household_agent_5,1005.0,191.0,household_agent_0,1673.0,536.0,2180.0
68,,,2215.0,507.0,household_agent_6,1006.0,191.0,household_agent_0,1851.0,111.0,2358.0
69,,,2216.0,507.0,household_agent_7,1007.0,191.0,household_agent_0,915.0,191.0,1422.0
70,,,2217.0,507.0,household_agent_8,1008.0,191.0,household_agent_0,1069.0,191.0,1576.0
71,,,2219.0,507.0,household_agent_10,1010.0,191.0,household_agent_0,2898.0,536.0,3405.0
72,,,2220.0,507.0,household_agent_11,1011.0,191.0,household_agent_0,3377.0,536.0,3884.0
73,,,2221.0,507.0,household_agent_12,1012.0,191.0,household_agent_0,2778.0,536.0,3285.0
74,,,2222.0,507.0,generation_agent_0,1013.0,191.0,household_agent_0,3503.0,536.0,4010.0
75,,,2223.0,507.0,generation_agent_1,1014.0,191.0,household_agent_0,2415.0,536.0,2922.0
76,,,2224.0,507.0,generation_agent_2,1015.0,191.0,household_agent_0,2144.0,536.0,2651.0
77,,,2225.0,507.0,generation_agent_3,1016.0,191.0,household_agent_0,2607.0,536.0,3114.0
78,,,2482.0,589.0,household_agent_1,1001.0,191.0,household_agent_0,556.0,382.0,1145.0
79,,,2483.0,589.0,household_agent_2,1002.0,191.0,household_agent_0,1067.0,74.0,1656.0
80,,,2484.0,589.0,household_agent_3,1003.0,191.0,household_agent_0,1504.0,382.0,2093.0
81,,,2487.0,589.0,household_agent_6,1006.0,191.0,household_agent_0,867.0,382.0,1456.0
82,,,2488.0,589.0,household_agent_7,1007.0,191.0,household_agent_0,1105.0,536.0,1694.0
83,,,2489.0,589.0,household_agent_8,1008.0,191.0,household_agent_0,1191.0,536.0,1780.0
84,,,2490.0,589.0,household_agent_9,1009.0,191.0,household_agent_0,1182.0,536.0,1771.0
85,,,2755.0,610.0,household_agent_2,1002.0,191.0,household_agent_0,309.0,191.0,919.0
86,,,2757.0,610.0,household_agent_4,1004.0,191.0,household_agent_0,885.0,536.0,1495.0
87,,,2758.0,610.0,household_agent_5,1005.0,191.0,household_agent_0,1859.0,536.0,2469.0
88,,,2768.0,610.0,generation_agent_2,1015.0,191.0,household_agent_0,2985.0,536.0,3595.0
89,,,3026.0,674.0,household_agent_1,1001.0,191.0,household_agent_0,595.0,191.0,1269.0
90,,,3027.0,674.0,household_agent_2,1002.0,191.0,household_agent_0,854.0,191.0,1528.0
91,,,3028.0,674.0,household_agent_3,1003.0,191.0,household_agent_0,1419.0,191.0,2093.0
92,,,3031.0,674.0,household_agent_6,1006.0,191.0,household_agent_0,954.0,382.0,1628.0
93,,,3032.0,674.0,household_agent_7,1007.0,191.0,household_agent_0,1928.0,536.0,2602.0
94,,,3033.0,674.0,household_agent_8,1008.0,191.0,household_agent_0,1537.0,37.0,2211.0
95,,,3034.0,674.0,household_agent_9,1009.0,191.0,household_agent_0,1362.0,536.0,2036.0
96,,,3035.0,674.0,household_agent_10,1010.0,191.0,household_agent_0,2749.0,536.0,3423.0
97,,,3036.0,674.0,household_agent_11,1011.0,191.0,household_agent_0,3234.0,536.0,3908.0
98,,,3037.0,674.0,household_agent_12,1012.0,191.0,household_agent_0,2624.0,536.0,3298.0
99,,,3038.0,674.0,generation_agent_0,1013.0,191.0,household_agent_0,3362.0,536.0,4036.0
100,,,3039.0,674.0,generation_agent_1,1014.0,191.0,household_agent_0,2352.0,536.0,3026.0
101,,,3041.0,674.0,generation_agent_3,1016.0,191.0,household_agent_0,2564.0,536.0,3238.0
102,,,3298.0,726.0,household_agent_1,1001.0,191.0,household_agent_0,684.0,382.0,1410.0
103,,,3299.0,726.0,household_agent_2,1002.0,191.0,household_agent_0,851.0,191.0,1577.0
104,,,3300.0,726.0,household_agent_3,1003.0,191.0,household_agent_0,1385.0,536.0,2111.0
105,,,3301.0,726.0,household_agent_4,1004.0,191.0,household_agent_0,1250.0,536.0,1976.0
106,,,3305.0,726.0,household_agent_8,1008.0,191.0,household_agent_0,1378.0,536.0,2104.0
107,,,3571.0,803.0,household_agent_2,1002.0,191.0,household_agent_0,853.0,191.0,1656.0
108,,,3574.0,803.0,household_agent_5,1005.0,191.0,household_agent_0,1685.0,536.0,2488.0
109,,,3575.0,803.0,household_agent_6,1006.0,191.0,household_agent_0,1454.0,536.0,2257.0
110,,,3584.0,803.0,generation_agent_2,1015.0,191.0,household_agent_0,2821.0,536.0,3624.0
111,,,3842.0,820.0,household_agent_1,1001.0,191.0,household_agent_0,696.0,536.0,1516.0
112,,,3843.0,820.0,household_agent_2,1002.0,191.0,household_agent_0,881.0,191.0,1701.0
113,,,3844.0,820.0,household_agent_3,1003.0,191.0,household_agent_0,2214.0,536.0,3034.0
114,,,3848.0,820.0,household_agent_7,1007.0,191.0,household_agent_0,1783.0,536.0,2603.0
115,,,3849.0,820.0,household_agent_8,1008.0,191.0,household_agent_0,1718.0,536.0,2538.0
116,,,3850.0,820.0,household_agent_9,1009.0,191.0,household_agent_0,1248.0,536.0,2068.0
117,,,3851.0,820.0,household_agent_10,1010.0,191.0,household_agent_0,2612.0,536.0,3432.0
118,,,3852.0,820.0,household_agent_11,1011.0,191.0,household_agent_0,3107.0,536.0,3927.0
119,,,3853.0,820.0,household_agent_12,1012.0,191.0,household_agent_0,2484.0,536.0,3304.0
120,,,3854.0,820.0,generation_agent_0,1013.0,191.0,household_agent_0,3336.0,536.0,4156.0
121,,,3855.0,820.0,generation_agent_1,1014.0,191.0,household_agent_0,2210.0,536.0,3030.0
122,,,3857.0,820.0,generation_agent_3,1016.0,191.0,household_agent_0,2485.0,536.0,3305.0
123,,,4115.0,868.0,household_agent_2,1002.0,191.0,household_agent_0,1325.0,536.0,2193.0
124,,,4117.0,868.0,household_agent_4,1004.0,191.0,household_agent_0,1336.0,265.0,2204.0
125,,,4119.0,868.0,household_agent_6,1006.0,191.0,household_agent_0,1915.0,536.0,2783.0
126,,,4386.0,871.0,household_agent_1,1001.0,191.0,household_agent_0,1203.0,419.0,2074.0
127,,,4390.0,871.0,household_agent_5,1005.0,191.0,household_agent_0,2748.0,536.0,3619.0
128,,,4395.0,871.0,household_agent_10,1010.0,191.0,household_agent_0,2588.0,536.0,3459.0
129,,,4396.0,871.0,household_agent_11,1011.0,191.0,household_agent_0,3063.0,536.0,3934.0
130,,,4397.0,871.0,household_agent_12,1012.0,191.0,household_agent_0,2638.0,536.0,3509.0
131,,,4398.0,871.0,generation_agent_0,1013.0,191.0,household_agent_0,3301.0,536.0,4172.0
132,,,4399.0,871.0,generation_agent_1,1014.0,191.0,household_agent_0,2231.0,536.0,3102.0
133,,,4400.0,871.0,generation_agent_2,1015.0,191.0,household_agent_0,3226.0,536.0,4097.0
134,,,4401.0,871.0,generation_agent_3,1016.0,191.0,household_agent_0,2453.0,536.0,3324.0
135,,,4659.0,877.0,household_agent_2,1002.0,191.0,household_agent_0,1523.0,536.0,2400.0
136,,,4660.0,877.0,household_agent_3,1003.0,191.0,household_agent_0,2200.0,536.0,3077.0
137,,,4661.0,877.0,household_agent_4,1004.0,191.0,household_agent_0,746.0,382.0,1623.0
138,,,4664.0,877.0,household_agent_7,1007.0,191.0,household_agent_0,2723.0,536.0,3600.0
139,,,4665.0,877.0,household_agent_8,1008.0,191.0,household_agent_0,1665.0,536.0,2542.0
140,,,4666.0,877.0,household_agent_9,1009.0,191.0,household_agent_0,1759.0,536.0,2636.0
141,,,4935.0,893.0,household_agent_6,1006.0,191.0,household_agent_0,1924.0,536.0,2817.0
142,,,5202.0,987.0,household_agent_1,1001.0,191.0,household_agent_0,651.0,536.0,1638.0
143,,,5205.0,987.0,household_agent_4,1004.0,191.0,household_agent_0,989.0,191.0,1976.0
144,,,5206.0,987.0,household_agent_5,1005.0,191.0,household_agent_0,2692.0,536.0,3679.0
145,,,5211.0,987.0,household_agent_10,1010.0,191.0,household_agent_0,2723.0,536.0,3710.0
146,,,5212.0,987.0,household_agent_11,1011.0,191.0,household_agent_0,3339.0,536.0,4326.0
147,,,5213.0,987.0,household_agent_12,1012.0,191.0,household_agent_0,3034.0,536.0,4021.0
148,,,5214.0,987.0,generation_agent_0,1013.0,191.0,household_agent_0,3243.0,536.0,4230.0
149,,,5215.0,987.0,generation_agent_1,1014.0,191.0,household_agent_0,2648.0,536.0,3635.0
150,,,5216.0,987.0,generation_agent_2,1015.0,191.0,household_agent_0,3113.0,536.0,4100.0
151,,,5217.0,987.0,generation_agent_3,1016.0,191.0,household_agent_0,2444.0,536.0,3431.0
152,,,5475.0,999.0,household_agent_2,1002.0,191.0,household_agent_0,1478.0,536.0,2477.0
153,,,5476.0,999.0,household_agent_3,1003.0,191.0,household_agent_0,2307.0,536.0,3306.0
154,,,5477.0,999.0,household_agent_4,1004.0,191.0,household_agent_0,1224.0,536.0,2223.0
155,,,5480.0,999.0,household_agent_7,1007.0,191.0,household_agent_0,2630.0,536.0,3629.0
156,,,5481.0,999.0,household_agent_8,1008.0,191.0,household_agent_0,1956.0,536.0,2955.0
157,,,5482.0,999.0,household_agent_9,1009.0,191.0,household_agent_0,1640.0,536.0,2639.0
158,,,5746.0,1085.0,household_agent_1,1001.0,191.0,household_agent_0,1308.0,419.0,2393.0
159,,,5751.0,1085.0,household_agent_6,1006.0,191.0,household_agent_0,1786.0,493.0,2871.0
160,,,6021.0,1118.0,household_agent_4,1004.0,191.0,household_agent_0,1386.0,228.0,2504.0
161,,,6022.0,1118.0,household_agent_5,1005.0,191.0,household_agent_0,2840.0,376.0,3958.0
162,,,6027.0,1118.0,household_agent_10,1010.0,191.0,household_agent_0,2661.0,296.0,3779.0
163,,,6028.0,1118.0,household_agent_11,1011.0,191.0,household_agent_0,3276.0,296.0,4394.0
164,,,6029.0,1118.0,household_agent_12,1012.0,191.0,household_agent_0,2981.0,296.0,4099.0
165,,,6030.0,1118.0,generation_agent_0,1013.0,191.0,household_agent_0,3226.0,296.0,4344.0
166,,,6031.0,1118.0,generation_agent_1,1014.0,191.0,household_agent_0,2627.0,296.0,3745.0
167,,,6032.0,1118.0,generation_agent_2,1015.0,191.0,household_agent_0,3121.0,376.0,4239.0
168,,,6033.0,1118.0,generation_agent_3,1016.0,191.0,household_agent_0,2594.0,296.0,3712.0
169,,,6291.0,1166.0,household_agent_2,1002.0,191.0,household_agent_0,1961.0,111.0,3127.0
170,,,6292.0,1166.0,household_agent_3,1003.0,191.0,household_agent_0,2371.0,148.0,3537.0
171,,,6296.0,1166.0,household_agent_7,1007.0,191.0,household_agent_0,2545.0,185.0,3711.0
172,,,6297.0,1166.0,household_agent_8,1008.0,191.0,household_agent_0,2017.0,148.0,3183.0
173,,,6298.0,1166.0,household_agent_9,1009.0,191.0,household_agent_0,1728.0,185.0,2894.0
174,,,50.0,187.0,household_agent_0,1000.0,191.0,household_agent_1,152.0,191.0,339.0
175,,,51.0,187.0,household_agent_2,1002.0,191.0,household_agent_1,170.0,382.0,357.0
176,,,52.0,187.0,household_agent_3,1003.0,191.0,household_agent_1,362.0,536.0,549.0
177,,,53.0,187.0,household_agent_4,1004.0,191.0,household_agent_1,301.0,382.0,488.0
178,,,54.0,187.0,household_agent_5,1005.0,191.0,household_agent_1,793.0,536.0,980.0
179,,,55.0,187.0,household_agent_6,1006.0,191.0,household_agent_1,995.0,536.0,1182.0
180,,,56.0,187.0,household_agent_7,1007.0,191.0,household_agent_1,1536.0,536.0,1723.0
181,,,57.0,187.0,household_agent_8,1008.0,191.0,household_agent_1,948.0,536.0,1135.0
182,,,58.0,187.0,household_agent_9,1009.0,191.0,household_agent_1,1653.0,536.0,1840.0
183,,,59.0,187.0,household_agent_10,1010.0,191.0,household_agent_1,1607.0,536.0,1794.0
184,,,60.0,187.0,household_agent_11,1011.0,191.0,household_agent_1,3136.0,536.0,3323.0
185,,,61.0,187.0,household_agent_12,1012.0,191.0,household_agent_1,2647.0,536.0,2834.0
186,,,62.0,187.0,generation_agent_0,1013.0,191.0,household_agent_1,3617.0,536.0,3804.0
187,,,63.0,187.0,generation_agent_1,1014.0,191.0,household_agent_1,2623.0,536.0,2810.0
188,,,64.0,187.0,generation_agent_2,1015.0,191.0,household_agent_1,296.0,382.0,483.0
189,,,65.0,187.0,generation_agent_3,1016.0,191.0,household_agent_1,2618.0,536.0,2805.0
190,,,322.0,199.0,household_agent_0,1000.0,191.0,household_agent_1,231.0,382.0,430.0
191,,,595.0,227.0,household_agent_2,1002.0,191.0,household_agent_1,199.0,191.0,426.0
192,,,596.0,227.0,household_agent_3,1003.0,191.0,household_agent_1,598.0,37.0,825.0
193,,,597.0,227.0,household_agent_4,1004.0,191.0,household_agent_1,461.0,191.0,688.0
194,,,598.0,227.0,household_agent_5,1005.0,191.0,household_agent_1,1089.0,37.0,1316.0
195,,,599.0,227.0,household_agent_6,1006.0,191.0,household_agent_1,1200.0,228.0,1427.0
196,,,600.0,227.0,household_agent_7,1007.0,191.0,household_agent_1,2547.0,536.0,2774.0
197,,,601.0,227.0,household_agent_8,1008.0,191.0,household_agent_1,1334.0,536.0,1561.0
198,,,602.0,227.0,household_agent_9,1009.0,191.0,household_agent_1,2313.0,536.0,2540.0
199,,,603.0,227.0,household_agent_10,1010.0,191.0,household_agent_1,2557.0,419.0,2784.0
200,,,604.0,227.0,household_agent_11,1011.0,191.0,household_agent_1,3302.0,37.0,3529.0
201,,,605.0,227.0,household_agent_12,1012.0,191.0,household_agent_1,2731.0,536.0,2958.0
202,,,606.0,227.0,generation_agent_0,1013.0,191.0,household_agent_1,3728.0,536.0,3955.0
203,,,607.0,227.0,generation_agent_1,1014.0,191.0,household_agent_1,2754.0,536.0,2981.0
204,,,608.0,227.0,generation_agent_2,1015.0,191.0,household_agent_1,268.0,191.0,495.0
205,,,609.0,227.0,generation_agent_3,1016.0,191.0,household_agent_1,2766.0,536.0,2993.0
206,,,866.0,299.0,household_agent_0,1000.0,191.0,household_agent_1,131.0,191.0,430.0
207,,,867.0,299.0,household_agent_2,1002.0,191.0,household_agent_1,384.0,382.0,683.0
208,,,868.0,299.0,household_agent_3,1003.0,191.0,household_agent_1,258.0,191.0,557.0
209,,,869.0,299.0,household_agent_4,1004.0,191.0,household_agent_1,555.0,382.0,854.0
210,,,870.0,299.0,household_agent_5,1005.0,191.0,household_agent_1,715.0,536.0,1014.0
211,,,876.0,299.0,household_agent_11,1011.0,191.0,household_agent_1,3223.0,536.0,3522.0
212,,,880.0,299.0,generation_agent_2,1015.0,191.0,household_agent_1,349.0,191.0,648.0
213,,,1138.0,333.0,household_agent_0,1000.0,191.0,household_agent_1,237.0,191.0,570.0
214,,,1140.0,333.0,household_agent_3,1003.0,191.0,household_agent_1,492.0,536.0,825.0
215,,,1143.0,333.0,household_agent_6,1006.0,191.0,household_agent_1,858.0,382.0,1191.0
216,,,1152.0,333.0,generation_agent_2,1015.0,191.0,household_agent_1,434.0,536.0,767.0
217,,,1410.0,381.0,household_agent_0,1000.0,191.0,household_agent_1,279.0,536.0,660.0
218,,,1411.0,381.0,household_agent_2,1002.0,191.0,household_agent_1,450.0,382.0,831.0
219,,,1413.0,381.0,household_agent_4,1004.0,191.0,household_agent_1,559.0,536.0,940.0
220,,,1414.0,381.0,household_agent_5,1005.0,191.0,household_agent_1,1136.0,228.0,1517.0
221,,,1416.0,381.0,household_agent_7,1007.0,191.0,household_agent_1,2425.0,536.0,2806.0
222,,,1417.0,381.0,household_agent_8,1008.0,191.0,household_agent_1,1434.0,74.0,1815.0
223,,,1418.0,381.0,household_agent_9,1009.0,191.0,household_agent_1,2449.0,74.0,2830.0
224,,,1419.0,381.0,household_agent_10,1010.0,191.0,household_agent_1,2226.0,536.0,2607.0
225,,,1420.0,381.0,household_agent_11,1011.0,191.0,household_agent_1,3414.0,536.0,3795.0
226,,,1421.0,381.0,household_agent_12,1012.0,191.0,household_agent_1,2580.0,536.0,2961.0
227,,,1422.0,381.0,generation_agent_0,1013.0,191.0,household_agent_1,3674.0,536.0,4055.0
228,,,1423.0,381.0,generation_agent_1,1014.0,191.0,household_agent_1,2691.0,536.0,3072.0
229,,,1425.0,381.0,generation_agent_3,1016.0,191.0,household_agent_1,2860.0,536.0,3241.0
230,,,1684.0,413.0,household_agent_3,1003.0,191.0,household_agent_1,717.0,37.0,1130.0
231,,,1687.0,413.0,household_agent_6,1006.0,191.0,household_agent_1,838.0,536.0,1251.0
232,,,1689.0,413.0,household_agent_8,1008.0,191.0,household_agent_1,969.0,536.0,1382.0
233,,,1690.0,413.0,household_agent_9,1009.0,191.0,household_agent_1,1638.0,536.0,2051.0
234,,,1696.0,413.0,generation_agent_2,1015.0,191.0,household_agent_1,654.0,228.0,1067.0
235,,,1954.0,430.0,household_agent_0,1000.0,191.0,household_agent_1,534.0,37.0,964.0
236,,,1955.0,430.0,household_agent_2,1002.0,191.0,household_agent_1,456.0,382.0,886.0
237,,,1956.0,430.0,household_agent_3,1003.0,191.0,household_agent_1,573.0,191.0,1003.0
238,,,1957.0,430.0,household_agent_4,1004.0,191.0,household_agent_1,771.0,228.0,1201.0
239,,,1958.0,430.0,household_agent_5,1005.0,191.0,household_agent_1,910.0,382.0,1340.0
240,,,1963.0,430.0,household_agent_10,1010.0,191.0,household_agent_1,2354.0,228.0,2784.0
241,,,2226.0,507.0,household_agent_0,1000.0,191.0,household_agent_1,457.0,191.0,964.0
242,,,2228.0,507.0,household_agent_3,1003.0,191.0,household_agent_1,785.0,382.0,1292.0
243,,,2231.0,507.0,household_agent_6,1006.0,191.0,household_agent_1,1268.0,37.0,1775.0
244,,,2232.0,507.0,household_agent_7,1007.0,191.0,household_agent_1,2496.0,111.0,3003.0
245,,,2233.0,507.0,household_agent_8,1008.0,191.0,household_agent_1,1276.0,37.0,1783.0
246,,,2234.0,507.0,household_agent_9,1009.0,191.0,household_agent_1,2033.0,37.0,2540.0
247,,,2236.0,507.0,household_agent_11,1011.0,191.0,household_agent_1,3298.0,536.0,3805.0
248,,,2237.0,507.0,household_agent_12,1012.0,191.0,household_agent_1,2639.0,536.0,3146.0
249,,,2238.0,507.0,generation_agent_0,1013.0,191.0,household_agent_1,3715.0,536.0,4222.0
250,,,2239.0,507.0,generation_agent_1,1014.0,191.0,household_agent_1,2769.0,536.0,3276.0
251,,,2240.0,507.0,generation_agent_2,1015.0,191.0,household_agent_1,335.0,536.0,842.0
252,,,2241.0,507.0,generation_agent_3,1016.0,191.0,household_agent_1,2755.0,536.0,3262.0
253,,,2498.0,589.0,household_agent_0,1000.0,191.0,household_agent_1,512.0,536.0,1101.0
254,,,2499.0,589.0,household_agent_2,1002.0,191.0,household_agent_1,521.0,191.0,1110.0
255,,,2501.0,589.0,household_agent_4,1004.0,191.0,household_agent_1,494.0,536.0,1083.0
256,,,2502.0,589.0,household_agent_5,1005.0,191.0,household_agent_1,911.0,191.0,1500.0
257,,,2503.0,589.0,household_agent_6,1006.0,191.0,household_agent_1,669.0,191.0,1258.0
258,,,2504.0,589.0,household_agent_7,1007.0,191.0,household_agent_1,1716.0,536.0,2305.0
259,,,2505.0,589.0,household_agent_8,1008.0,191.0,household_agent_1,1063.0,191.0,1652.0
260,,,2506.0,589.0,household_agent_9,1009.0,191.0,household_agent_1,1938.0,536.0,2527.0
261,,,2507.0,589.0,household_agent_10,1010.0,191.0,household_agent_1,2162.0,536.0,2751.0
262,,,2771.0,610.0,household_agent_2,1002.0,191.0,household_agent_1,922.0,536.0,1532.0
263,,,2772.0,610.0,household_agent_3,1003.0,191.0,household_agent_1,901.0,536.0,1511.0
264,,,2774.0,610.0,household_agent_5,1005.0,191.0,household_agent_1,1165.0,536.0,1775.0
265,,,2775.0,610.0,household_agent_6,1006.0,191.0,household_agent_1,869.0,191.0,1479.0
266,,,2777.0,610.0,household_agent_8,1008.0,191.0,household_agent_1,1173.0,536.0,1783.0
267,,,2784.0,610.0,generation_agent_2,1015.0,191.0,household_agent_1,607.0,37.0,1217.0
268,,,3042.0,674.0,household_agent_0,1000.0,191.0,household_agent_1,677.0,37.0,1351.0
269,,,3045.0,674.0,household_agent_4,1004.0,191.0,household_agent_1,535.0,37.0,1209.0
270,,,3047.0,674.0,household_agent_6,1006.0,191.0,household_agent_1,1101.0,536.0,1775.0
271,,,3048.0,674.0,household_agent_7,1007.0,191.0,household_agent_1,2132.0,37.0,2806.0
