,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
53,,,313.0,95.0,household_agent_8,1008.0,991.0,household_agent_0,1393.0,536.0,1488.0
54,,,314.0,95.0,household_agent_9,1009.0,991.0,household_agent_0,1511.0,536.0,1606.0
55,,,314.0,95.0,household_agent_9,1009.0,991.0,household_agent_0,1704.0,536.0,1799.0
56,,,315.0,95.0,household_agent_10,1010.0,991.0,household_agent_0,1774.0,536.0,1869.0
57,,,315.0,95.0,household_agent_10,1010.0,991.0,household_agent_0,1862.0,536.0,1957.0
58,,,316.0,95.0,household_agent_11,1011.0,991.0,household_agent_0,1839.0,536.0,1934.0
59,,,316.0,95.0,household_agent_11,1011.0,991.0,household_agent_0,2405.0,536.0,2500.0
60,,,317.0,95.0,household_agent_12,1012.0,991.0,household_agent_0,2144.0,536.0,2239.0
61,,,317.0,95.0,household_agent_12,1012.0,991.0,household_agent_0,2317.0,536.0,2412.0
62,,,318.0,95.0,generation_agent_0,1013.0,991.0,household_agent_0,2495.0,536.0,2590.0
63,,,318.0,95.0,generation_agent_0,1013.0,991.0,household_agent_0,2676.0,536.0,2771.0
64,,,319.0,95.0,generation_agent_1,1014.0,991.0,household_agent_0,2117.0,536.0,2212.0
65,,,319.0,95.0,generation_agent_1,1014.0,991.0,household_agent_0,2197.0,536.0,2292.0
66,,,320.0,95.0,generation_agent_2,1015.0,991.0,household_agent_0,2464.0,536.0,2559.0
67,,,320.0,95.0,generation_agent_2,1015.0,991.0,household_agent_0,2623.0,536.0,2718.0
68,,,321.0,95.0,generation_agent_3,1016.0,991.0,household_agent_0,2247.0,536.0,2342.0
69,,,321.0,95.0,generation_agent_3,1016.0,991.0,household_agent_0,2394.0,536.0,2489.0
70,,,578.0,98.0,household_agent_1,1001.0,991.0,household_agent_0,611.0,536.0,709.0
71,,,578.0,98.0,household_agent_1,1001.0,991.0,household_agent_0,859.0,536.0,957.0
72,,,579.0,98.0,household_agent_2,1002.0,991.0,household_agent_0,802.0,536.0,900.0
73,,,579.0,98.0,household_agent_2,1002.0,991.0,household_agent_0,1258.0,293.0,1356.0
74,,,580.0,98.0,household_agent_3,1003.0,991.0,household_agent_0,263.0,536.0,361.0
75,,,580.0,98.0,household_agent_3,1003.0,991.0,household_agent_0,830.0,374.0,928.0
76,,,581.0,98.0,household_agent_4,1004.0,991.0,household_agent_0,892.0,536.0,990.0
77,,,581.0,98.0,household_agent_4,1004.0,991.0,household_agent_0,1265.0,536.0,1363.0
78,,,582.0,98.0,household_agent_5,1005.0,991.0,household_agent_0,580.0,536.0,678.0
79,,,582.0,98.0,household_agent_5,1005.0,991.0,household_agent_0,1086.0,536.0,1184.0
80,,,583.0,98.0,household_agent_6,1006.0,991.0,household_agent_0,969.0,536.0,1067.0
81,,,583.0,98.0,household_agent_6,1006.0,991.0,household_agent_0,1153.0,536.0,1251.0
82,,,584.0,98.0,household_agent_7,1007.0,991.0,household_agent_0,1865.0,536.0,1963.0
83,,,584.0,98.0,household_agent_7,1007.0,991.0,household_agent_0,1977.0,536.0,2075.0
84,,,585.0,98.0,household_agent_8,1008.0,991.0,household_agent_0,1397.0,536.0,1495.0
85,,,585.0,98.0,household_agent_8,1008.0,991.0,household_agent_0,1460.0,536.0,1558.0
86,,,586.0,98.0,household_agent_9,1009.0,991.0,household_agent_0,1727.0,536.0,1825.0
87,,,586.0,98.0,household_agent_9,1009.0,991.0,household_agent_0,1830.0,536.0,1928.0
88,,,587.0,98.0,household_agent_10,1010.0,991.0,household_agent_0,2039.0,536.0,2137.0
89,,,587.0,98.0,household_agent_10,1010.0,991.0,household_agent_0,2112.0,536.0,2210.0
90,,,588.0,98.0,household_agent_11,1011.0,991.0,household_agent_0,2406.0,536.0,2504.0
91,,,588.0,98.0,household_agent_11,1011.0,991.0,household_agent_0,2408.0,536.0,2506.0
92,,,589.0,98.0,household_agent_12,1012.0,991.0,household_agent_0,2347.0,536.0,2445.0
93,,,589.0,98.0,household_agent_12,1012.0,991.0,household_agent_0,2393.0,536.0,2491.0
94,,,590.0,98.0,generation_agent_0,1013.0,991.0,household_agent_0,2693.0,536.0,2791.0
95,,,590.0,98.0,generation_agent_0,1013.0,991.0,household_agent_0,2725.0,536.0,2823.0
96,,,591.0,98.0,generation_agent_1,1014.0,991.0,household_agent_0,2258.0,536.0,2356.0
97,,,591.0,98.0,generation_agent_1,1014.0,991.0,household_agent_0,2279.0,536.0,2377.0
98,,,592.0,98.0,generation_agent_2,1015.0,991.0,household_agent_0,2650.0,536.0,2748.0
99,,,592.0,98.0,generation_agent_2,1015.0,991.0,household_agent_0,2662.0,536.0,2760.0
100,,,593.0,98.0,generation_agent_3,1016.0,991.0,household_agent_0,2398.0,536.0,2496.0
101,,,593.0,98.0,generation_agent_3,1016.0,991.0,household_agent_0,2432.0,536.0,2530.0
102,,,850.0,120.0,household_agent_1,1001.0,991.0,household_agent_0,886.0,536.0,1006.0
103,,,850.0,120.0,household_agent_1,1001.0,991.0,household_agent_0,1196.0,293.0,1316.0
104,,,851.0,120.0,household_agent_2,1002.0,991.0,household_agent_0,391.0,536.0,511.0
105,,,851.0,120.0,household_agent_2,1002.0,991.0,household_agent_0,695.0,536.0,815.0
106,,,852.0,120.0,household_agent_3,1003.0,991.0,household_agent_0,192.0,536.0,312.0
107,,,852.0,120.0,household_agent_3,1003.0,991.0,household_agent_0,709.0,536.0,829.0
108,,,853.0,120.0,household_agent_4,1004.0,991.0,household_agent_0,1323.0,536.0,1443.0
109,,,853.0,120.0,household_agent_4,1004.0,991.0,household_agent_0,1392.0,536.0,1512.0
110,,,854.0,120.0,household_agent_5,1005.0,991.0,household_agent_0,1070.0,536.0,1190.0
111,,,854.0,120.0,household_agent_5,1005.0,991.0,household_agent_0,1109.0,536.0,1229.0
112,,,855.0,120.0,household_agent_6,1006.0,991.0,household_agent_0,1140.0,536.0,1260.0
113,,,855.0,120.0,household_agent_6,1006.0,991.0,household_agent_0,1165.0,536.0,1285.0
114,,,856.0,120.0,household_agent_7,1007.0,991.0,household_agent_0,1965.0,536.0,2085.0
115,,,856.0,120.0,household_agent_7,1007.0,991.0,household_agent_0,2370.0,536.0,2490.0
116,,,857.0,120.0,household_agent_8,1008.0,991.0,household_agent_0,1475.0,536.0,1595.0
117,,,857.0,120.0,household_agent_8,1008.0,991.0,household_agent_0,1905.0,536.0,2025.0
118,,,858.0,120.0,household_agent_9,1009.0,991.0,household_agent_0,1867.0,536.0,1987.0
119,,,858.0,120.0,household_agent_9,1009.0,991.0,household_agent_0,1913.0,536.0,2033.0
120,,,859.0,120.0,household_agent_10,1010.0,991.0,household_agent_0,2091.0,536.0,2211.0
121,,,859.0,120.0,household_agent_10,1010.0,991.0,household_agent_0,2534.0,536.0,2654.0
122,,,860.0,120.0,household_agent_11,1011.0,991.0,household_agent_0,2392.0,536.0,2512.0
123,,,860.0,120.0,household_agent_11,1011.0,991.0,household_agent_0,2562.0,536.0,2682.0
124,,,861.0,120.0,household_agent_12,1012.0,991.0,household_agent_0,2406.0,536.0,2526.0
125,,,861.0,120.0,household_agent_12,1012.0,991.0,household_agent_0,2538.0,536.0,2658.0
126,,,862.0,120.0,generation_agent_0,1013.0,991.0,household_agent_0,2733.0,536.0,2853.0
127,,,862.0,120.0,generation_agent_0,1013.0,991.0,household_agent_0,2935.0,536.0,3055.0
128,,,863.0,120.0,generation_agent_1,1014.0,991.0,household_agent_0,2316.0,536.0,2436.0
129,,,863.0,120.0,generation_agent_1,1014.0,991.0,household_agent_0,2461.0,536.0,2581.0
130,,,864.0,120.0,generation_agent_2,1015.0,991.0,household_agent_0,2650.0,536.0,2770.0
131,,,864.0,120.0,generation_agent_2,1015.0,991.0,household_agent_0,2742.0,536.0,2862.0
132,,,865.0,120.0,generation_agent_3,1016.0,991.0,household_agent_0,2431.0,536.0,2551.0
133,,,865.0,120.0,generation_agent_3,1016.0,991.0,household_agent_0,2604.0,536.0,2724.0
134,,,1122.0,137.0,household_agent_1,1001.0,991.0,household_agent_0,260.0,536.0,397.0
135,,,1122.0,137.0,household_agent_1,1001.0,991.0,household_agent_0,742.0,536.0,879.0
136,,,1123.0,137.0,household_agent_2,1002.0,991.0,household_agent_0,751.0,536.0,888.0
137,,,1123.0,137.0,household_agent_2,1002.0,991.0,household_agent_0,1032.0,536.0,1169.0
138,,,1124.0,137.0,household_agent_3,1003.0,991.0,household_agent_0,790.0,536.0,927.0
139,,,1124.0,137.0,household_agent_3,1003.0,991.0,household_agent_0,955.0,536.0,1092.0
140,,,1125.0,137.0,household_agent_4,1004.0,991.0,household_agent_0,1576.0,536.0,1713.0
141,,,1125.0,137.0,household_agent_4,1004.0,991.0,household_agent_0,1672.0,536.0,1809.0
142,,,1126.0,137.0,household_agent_5,1005.0,991.0,household_agent_0,1109.0,536.0,1246.0
143,,,1126.0,137.0,household_agent_5,1005.0,991.0,household_agent_0,1472.0,536.0,1609.0
144,,,1127.0,137.0,household_agent_6,1006.0,991.0,household_agent_0,1196.0,536.0,1333.0
145,,,1127.0,137.0,household_agent_6,1006.0,991.0,household_agent_0,1283.0,536.0,1420.0
146,,,1128.0,137.0,household_agent_7,1007.0,991.0,household_agent_0,2428.0,536.0,2565.0
147,,,1128.0,137.0,household_agent_7,1007.0,991.0,household_agent_0,2431.0,536.0,2568.0
148,,,1129.0,137.0,household_agent_8,1008.0,991.0,household_agent_0,1891.0,536.0,2028.0
149,,,1129.0,137.0,household_agent_8,1008.0,991.0,household_agent_0,1962.0,536.0,2099.0
150,,,1130.0,137.0,household_agent_9,1009.0,991.0,household_agent_0,1911.0,536.0,2048.0
151,,,1130.0,137.0,household_agent_9,1009.0,991.0,household_agent_0,1942.0,536.0,2079.0
152,,,1131.0,137.0,household_agent_10,1010.0,991.0,household_agent_0,2546.0,536.0,2683.0
153,,,1131.0,137.0,household_agent_10,1010.0,991.0,household_agent_0,2548.0,536.0,2685.0
154,,,1132.0,137.0,household_agent_11,1011.0,991.0,household_agent_0,2547.0,536.0,2684.0
155,,,1132.0,137.0,household_agent_11,1011.0,991.0,household_agent_0,2659.0,536.0,2796.0
156,,,1133.0,137.0,household_agent_12,1012.0,991.0,household_agent_0,2522.0,536.0,2659.0
157,,,1133.0,137.0,household_agent_12,1012.0,991.0,household_agent_0,2537.0,536.0,2674.0
158,,,1134.0,137.0,generation_agent_0,1013.0,991.0,household_agent_0,2967.0,536.0,3104.0
159,,,1134.0,137.0,generation_agent_0,1013.0,991.0,household_agent_0,2980.0,536.0,3117.0
160,,,1135.0,137.0,generation_agent_1,1014.0,991.0,household_agent_0,2504.0,536.0,2641.0
161,,,1135.0,137.0,generation_agent_1,1014.0,991.0,household_agent_0,2540.0,536.0,2677.0
162,,,1136.0,137.0,generation_agent_2,1015.0,991.0,household_agent_0,2772.0,536.0,2909.0
163,,,1136.0,137.0,generation_agent_2,1015.0,991.0,household_agent_0,2780.0,536.0,2917.0
164,,,1137.0,137.0,generation_agent_3,1016.0,991.0,household_agent_0,2600.0,536.0,2737.0
165,,,1137.0,137.0,generation_agent_3,1016.0,991.0,household_agent_0,2616.0,536.0,2753.0
166,,,1394.0,196.0,household_agent_1,1001.0,991.0,household_agent_0,722.0,536.0,918.0
167,,,1394.0,196.0,household_agent_1,1001.0,991.0,household_agent_0,1068.0,374.0,1264.0
168,,,1395.0,196.0,household_agent_2,1002.0,991.0,household_agent_0,1020.0,536.0,1216.0
169,,,1395.0,196.0,household_agent_2,1002.0,991.0,household_agent_0,1248.0,293.0,1444.0
170,,,1396.0,196.0,household_agent_3,1003.0,991.0,household_agent_0,902.0,536.0,1098.0
171,,,1396.0,196.0,household_agent_3,1003.0,991.0,household_agent_0,1738.0,293.0,1934.0
172,,,1397.0,196.0,household_agent_4,1004.0,991.0,household_agent_0,1701.0,536.0,1897.0
173,,,1397.0,196.0,household_agent_4,1004.0,991.0,household_agent_0,1934.0,131.0,2130.0
174,,,1398.0,196.0,household_agent_5,1005.0,991.0,household_agent_0,1460.0,536.0,1656.0
175,,,1398.0,196.0,household_agent_5,1005.0,991.0,household_agent_0,2003.0,131.0,2199.0
176,,,1399.0,196.0,household_agent_6,1006.0,991.0,household_agent_0,1232.0,536.0,1428.0
177,,,1399.0,196.0,household_agent_6,1006.0,991.0,household_agent_0,1714.0,50.0,1910.0
178,,,1400.0,196.0,household_agent_7,1007.0,991.0,household_agent_0,2430.0,536.0,2626.0
179,,,1400.0,196.0,household_agent_7,1007.0,991.0,household_agent_0,2466.0,50.0,2662.0
180,,,1401.0,196.0,household_agent_8,1008.0,991.0,household_agent_0,1968.0,536.0,2164.0
181,,,1401.0,196.0,household_agent_8,1008.0,991.0,household_agent_0,2042.0,50.0,2238.0
182,,,1402.0,196.0,household_agent_9,1009.0,991.0,household_agent_0,2182.0,536.0,2378.0
183,,,1402.0,196.0,household_agent_9,1009.0,991.0,household_agent_0,2258.0,50.0,2454.0
184,,,1403.0,196.0,household_agent_10,1010.0,991.0,household_agent_0,2521.0,536.0,2717.0
185,,,1403.0,196.0,household_agent_10,1010.0,991.0,household_agent_0,2638.0,50.0,2834.0
186,,,1404.0,196.0,household_agent_11,1011.0,991.0,household_agent_0,2606.0,536.0,2802.0
187,,,1404.0,196.0,household_agent_11,1011.0,991.0,household_agent_0,2856.0,50.0,3052.0
188,,,1405.0,196.0,household_agent_12,1012.0,991.0,household_agent_0,2479.0,536.0,2675.0
189,,,1405.0,196.0,household_agent_12,1012.0,991.0,household_agent_0,2601.0,50.0,2797.0
190,,,1406.0,196.0,generation_agent_0,1013.0,991.0,household_agent_0,2929.0,536.0,3125.0
191,,,1406.0,196.0,generation_agent_0,1013.0,991.0,household_agent_0,3077.0,50.0,3273.0
192,,,1407.0,196.0,generation_agent_1,1014.0,991.0,household_agent_0,2551.0,536.0,2747.0
193,,,1407.0,196.0,generation_agent_1,1014.0,991.0,household_agent_0,2596.0,50.0,2792.0
194,,,1408.0,196.0,generation_agent_2,1015.0,991.0,household_agent_0,2723.0,536.0,2919.0
195,,,1408.0,196.0,generation_agent_2,1015.0,991.0,household_agent_0,2847.0,50.0,3043.0
196,,,1409.0,196.0,generation_agent_3,1016.0,991.0,household_agent_0,2565.0,536.0,2761.0
197,,,1409.0,196.0,generation_agent_3,1016.0,991.0,household_agent_0,2681.0,50.0,2877.0
198,,,50.0,61.0,household_agent_0,1000.0,991.0,household_agent_1,216.0,536.0,277.0
199,,,50.0,61.0,household_agent_0,1000.0,991.0,household_agent_1,283.0,455.0,344.0
200,,,51.0,61.0,household_agent_2,1002.0,991.0,household_agent_1,217.0,536.0,278.0
201,,,51.0,61.0,household_agent_2,1002.0,991.0,household_agent_1,485.0,455.0,546.0
202,,,52.0,61.0,household_agent_3,1003.0,991.0,household_agent_1,250.0,536.0,311.0
203,,,52.0,61.0,household_agent_3,1003.0,991.0,household_agent_1,505.0,455.0,566.0
204,,,53.0,61.0,household_agent_4,1004.0,991.0,household_agent_1,327.0,536.0,388.0
205,,,53.0,61.0,household_agent_4,1004.0,991.0,household_agent_1,531.0,455.0,592.0
206,,,54.0,61.0,household_agent_5,1005.0,991.0,household_agent_1,377.0,536.0,438.0
207,,,54.0,61.0,household_agent_5,1005.0,991.0,household_agent_1,564.0,455.0,625.0
208,,,55.0,61.0,household_agent_6,1006.0,991.0,household_agent_1,1083.0,536.0,1144.0
209,,,55.0,61.0,household_agent_6,1006.0,991.0,household_agent_1,1395.0,536.0,1456.0
210,,,56.0,61.0,household_agent_7,1007.0,991.0,household_agent_1,1063.0,536.0,1124.0
211,,,56.0,61.0,household_agent_7,1007.0,991.0,household_agent_1,2448.0,536.0,2509.0
212,,,57.0,61.0,household_agent_8,1008.0,991.0,household_agent_1,1594.0,536.0,1655.0
213,,,57.0,61.0,household_agent_8,1008.0,991.0,household_agent_1,1706.0,536.0,1767.0
214,,,58.0,61.0,household_agent_9,1009.0,991.0,household_agent_1,1417.0,536.0,1478.0
215,,,58.0,61.0,household_agent_9,1009.0,991.0,household_agent_1,1628.0,536.0,1689.0
216,,,59.0,61.0,household_agent_10,1010.0,991.0,household_agent_1,1416.0,536.0,1477.0
217,,,59.0,61.0,household_agent_10,1010.0,991.0,household_agent_1,1673.0,536.0,1734.0
218,,,60.0,61.0,household_agent_11,1011.0,991.0,household_agent_1,2830.0,536.0,2891.0
219,,,60.0,61.0,household_agent_11,1011.0,991.0,household_agent_1,2923.0,536.0,2984.0
220,,,61.0,61.0,household_agent_12,1012.0,991.0,household_agent_1,1724.0,536.0,1785.0
221,,,61.0,61.0,household_agent_12,1012.0,991.0,household_agent_1,1866.0,536.0,1927.0
222,,,62.0,61.0,generation_agent_0,1013.0,991.0,household_agent_1,1732.0,536.0,1793.0
223,,,62.0,61.0,generation_agent_0,1013.0,991.0,household_agent_1,3112.0,536.0,3173.0
224,,,63.0,61.0,generation_agent_1,1014.0,991.0,household_agent_1,1547.0,536.0,1608.0
225,,,63.0,61.0,generation_agent_1,1014.0,991.0,household_agent_1,1718.0,536.0,1779.0
226,,,64.0,61.0,generation_agent_2,1015.0,991.0,household_agent_1,1837.0,536.0,1898.0
227,,,64.0,61.0,generation_agent_2,1015.0,991.0,household_agent_1,2185.0,536.0,2246.0
228,,,65.0,61.0,generation_agent_3,1016.0,991.0,household_agent_1,1891.0,536.0,1952.0
229,,,65.0,61.0,generation_agent_3,1016.0,991.0,household_agent_1,2098.0,536.0,2159.0
230,,,322.0,95.0,household_agent_0,1000.0,991.0,household_agent_1,203.0,536.0,298.0
231,,,322.0,95.0,household_agent_0,1000.0,991.0,household_agent_1,410.0,536.0,505.0
232,,,323.0,95.0,household_agent_2,1002.0,991.0,household_agent_1,361.0,536.0,456.0
233,,,323.0,95.0,household_agent_2,1002.0,991.0,household_agent_1,481.0,536.0,576.0
234,,,324.0,95.0,household_agent_3,1003.0,991.0,household_agent_1,341.0,536.0,436.0
235,,,324.0,95.0,household_agent_3,1003.0,991.0,household_agent_1,642.0,536.0,737.0
236,,,325.0,95.0,household_agent_4,1004.0,991.0,household_agent_1,345.0,536.0,440.0
237,,,325.0,95.0,household_agent_4,1004.0,991.0,household_agent_1,499.0,536.0,594.0
238,,,326.0,95.0,household_agent_5,1005.0,991.0,household_agent_1,515.0,536.0,610.0
239,,,326.0,95.0,household_agent_5,1005.0,991.0,household_agent_1,690.0,536.0,785.0
240,,,327.0,95.0,household_agent_6,1006.0,991.0,household_agent_1,1414.0,536.0,1509.0
241,,,327.0,95.0,household_agent_6,1006.0,991.0,household_agent_1,1512.0,536.0,1607.0
242,,,328.0,95.0,household_agent_7,1007.0,991.0,household_agent_1,2472.0,536.0,2567.0
243,,,328.0,95.0,household_agent_7,1007.0,991.0,household_agent_1,2498.0,536.0,2593.0
244,,,329.0,95.0,household_agent_8,1008.0,991.0,household_agent_1,1848.0,536.0,1943.0
245,,,329.0,95.0,household_agent_8,1008.0,991.0,household_agent_1,2022.0,536.0,2117.0
246,,,330.0,95.0,household_agent_9,1009.0,991.0,household_agent_1,1605.0,536.0,1700.0
247,,,330.0,95.0,household_agent_9,1009.0,991.0,household_agent_1,1718.0,536.0,1813.0
248,,,331.0,95.0,household_agent_10,1010.0,991.0,household_agent_1,1651.0,536.0,1746.0
249,,,331.0,95.0,household_agent_10,1010.0,991.0,household_agent_1,2263.0,536.0,2358.0
250,,,332.0,95.0,household_agent_11,1011.0,991.0,household_agent_1,2901.0,536.0,2996.0
251,,,332.0,95.0,household_agent_11,1011.0,991.0,household_agent_1,3097.0,536.0,3192.0
252,,,333.0,95.0,household_agent_12,1012.0,991.0,household_agent_1,1955.0,536.0,2050.0
253,,,333.0,95.0,household_agent_12,1012.0,991.0,household_agent_1,2021.0,536.0,2116.0
254,,,334.0,95.0,generation_agent_0,1013.0,991.0,household_agent_1,3086.0,536.0,3181.0
255,,,334.0,95.0,generation_agent_0,1013.0,991.0,household_agent_1,3239.0,536.0,3334.0
256,,,335.0,95.0,generation_agent_1,1014.0,991.0,household_agent_1,1795.0,536.0,1890.0
257,,,335.0,95.0,generation_agent_1,1014.0,991.0,household_agent_1,1991.0,536.0,2086.0
258,,,336.0,95.0,generation_agent_2,1015.0,991.0,household_agent_1,2186.0,536.0,2281.0
259,,,336.0,95.0,generation_agent_2,1015.0,991.0,household_agent_1,2321.0,536.0,2416.0
260,,,337.0,95.0,generation_agent_3,1016.0,991.0,household_agent_1,2075.0,536.0,2170.0
261,,,337.0,95.0,generation_agent_3,1016.0,991.0,household_agent_1,2227.0,536.0,2322.0
262,,,594.0,98.0,household_agent_0,1000.0,991.0,household_agent_1,444.0,536.0,542.0
263,,,594.0,98.0,household_agent_0,1000.0,991.0,household_agent_1,1028.0,536.0,1126.0
264,,,595.0,98.0,household_agent_2,1002.0,991.0,household_agent_1,490.0,536.0,588.0
265,,,595.0,98.0,household_agent_2,1002.0,991.0,household_agent_1,540.0,374.0,638.0
266,,,596.0,98.0,household_agent_3,1003.0,991.0,household_agent_1,645.0,536.0,743.0
267,,,596.0,98.0,household_agent_3,1003.0,991.0,household_agent_1,927.0,374.0,1025.0
268,,,597.0,98.0,household_agent_4,1004.0,991.0,household_agent_1,578.0,536.0,676.0
269,,,597.0,98.0,household_agent_4,1004.0,991.0,household_agent_1,766.0,536.0,864.0
270,,,598.0,98.0,household_agent_5,1005.0,991.0,household_agent_1,698.0,536.0,796.0
271,,,598.0,98.0,household_agent_5,1005.0,991.0,household_agent_1,987.0,536.0,1085.0
272,,,599.0,98.0,household_agent_6,1006.0,991.0,household_agent_1,1541.0,536.0,1639.0
273,,,599.0,98.0,household_agent_6,1006.0,991.0,household_agent_1,1544.0,536.0,1642.0
274,,,600.0,98.0,household_agent_7,1007.0,991.0,household_agent_1,2535.0,536.0,2633.0
