,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
42,,,20.0,3786.0,household_agent_2,1002.0,991.0,household_agent_8,78.0,536.0,3864.0
43,,,20.0,3786.0,household_agent_2,1002.0,991.0,household_agent_8,135.0,455.0,3921.0
44,,,45.0,26772.0,household_agent_6,1006.0,991.0,household_agent_8,74.0,536.0,26846.0
45,,,45.0,26772.0,household_agent_6,1006.0,991.0,household_agent_8,109.0,455.0,26881.0
46,,,46.0,26772.0,household_agent_2,1002.0,991.0,household_agent_8,77.0,536.0,26849.0
47,,,46.0,26772.0,household_agent_2,1002.0,991.0,household_agent_8,120.0,455.0,26892.0
48,,,17.0,3786.0,household_agent_8,1008.0,991.0,household_agent_2,47.0,536.0,3833.0
49,,,17.0,3786.0,household_agent_8,1008.0,991.0,household_agent_2,101.0,455.0,3887.0
50,,,18.0,3786.0,household_agent_1,1001.0,991.0,household_agent_2,63.0,536.0,3849.0
51,,,18.0,3786.0,household_agent_1,1001.0,991.0,household_agent_2,112.0,455.0,3898.0
52,,,43.0,26772.0,household_agent_8,1008.0,991.0,household_agent_2,48.0,536.0,26820.0
53,,,43.0,26772.0,household_agent_8,1008.0,991.0,household_agent_2,97.0,455.0,26869.0
54,,,44.0,26772.0,household_agent_1,1001.0,991.0,household_agent_2,65.0,536.0,26837.0
55,,,44.0,26772.0,household_agent_1,1001.0,991.0,household_agent_2,111.0,455.0,26883.0
56,,,15.0,3786.0,household_agent_2,1002.0,991.0,household_agent_1,59.0,536.0,3845.0
57,,,15.0,3786.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,3882.0
58,,,16.0,3786.0,household_agent_9,1009.0,991.0,household_agent_1,81.0,536.0,3867.0
59,,,16.0,3786.0,household_agent_9,1009.0,991.0,household_agent_1,115.0,455.0,3901.0
60,,,41.0,26772.0,household_agent_2,1002.0,991.0,household_agent_1,58.0,536.0,26830.0
61,,,41.0,26772.0,household_agent_2,1002.0,991.0,household_agent_1,93.0,455.0,26865.0
62,,,42.0,26772.0,household_agent_9,1009.0,991.0,household_agent_1,65.0,536.0,26837.0
63,,,42.0,26772.0,household_agent_9,1009.0,991.0,household_agent_1,105.0,455.0,26877.0
64,,,13.0,3786.0,household_agent_1,1001.0,991.0,household_agent_9,78.0,536.0,3864.0
65,,,13.0,3786.0,household_agent_1,1001.0,991.0,household_agent_9,120.0,455.0,3906.0
66,,,14.0,3786.0,household_agent_0,1000.0,991.0,household_agent_9,83.0,536.0,3869.0
67,,,14.0,3786.0,household_agent_0,1000.0,991.0,household_agent_9,125.0,455.0,3911.0
68,,,39.0,26772.0,household_agent_1,1001.0,991.0,household_agent_9,79.0,536.0,26851.0
69,,,39.0,26772.0,household_agent_1,1001.0,991.0,household_agent_9,118.0,455.0,26890.0
70,,,40.0,26772.0,household_agent_0,1000.0,991.0,household_agent_9,65.0,536.0,26837.0
71,,,40.0,26772.0,household_agent_0,1000.0,991.0,household_agent_9,99.0,455.0,26871.0
72,,,10.0,3786.0,household_agent_9,1009.0,991.0,household_agent_0,54.0,536.0,3840.0
73,,,10.0,3786.0,household_agent_9,1009.0,991.0,household_agent_0,100.0,455.0,3886.0
74,,,11.0,3786.0,generation_agent_0,1013.0,991.0,household_agent_0,69.0,536.0,3855.0
75,,,11.0,3786.0,generation_agent_0,1013.0,991.0,household_agent_0,111.0,455.0,3897.0
76,,,36.0,26772.0,household_agent_9,1009.0,991.0,household_agent_0,57.0,536.0,26829.0
77,,,36.0,26772.0,household_agent_9,1009.0,991.0,household_agent_0,100.0,455.0,26872.0
78,,,37.0,26772.0,generation_agent_0,1013.0,991.0,household_agent_0,56.0,536.0,26828.0
79,,,37.0,26772.0,generation_agent_0,1013.0,991.0,household_agent_0,116.0,455.0,26888.0
80,,,6.0,3786.0,household_agent_0,1000.0,991.0,generation_agent_0,80.0,536.0,3866.0
81,,,6.0,3786.0,household_agent_0,1000.0,991.0,generation_agent_0,127.0,455.0,3913.0
82,,,7.0,3786.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,536.0,3878.0
83,,,7.0,3786.0,generation_agent_1,1014.0,991.0,generation_agent_0,138.0,455.0,3924.0
84,,,32.0,26772.0,household_agent_0,1000.0,991.0,generation_agent_0,81.0,536.0,26853.0
85,,,32.0,26772.0,household_agent_0,1000.0,991.0,generation_agent_0,125.0,455.0,26897.0
86,,,33.0,26772.0,generation_agent_1,1014.0,991.0,generation_agent_0,90.0,536.0,26862.0
87,,,33.0,26772.0,generation_agent_1,1014.0,991.0,generation_agent_0,137.0,455.0,26909.0
88,,,2.0,12895.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,12944.0
89,,,2.0,12895.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,12978.0
90,,,3.0,12895.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,12955.0
91,,,3.0,12895.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,12989.0
92,,,4.0,3786.0,generation_agent_0,1013.0,991.0,generation_agent_1,62.0,536.0,3848.0
93,,,4.0,3786.0,generation_agent_0,1013.0,991.0,generation_agent_1,113.0,455.0,3899.0
94,,,5.0,3786.0,generation_agent_2,1015.0,991.0,generation_agent_1,69.0,536.0,3855.0
95,,,5.0,3786.0,generation_agent_2,1015.0,991.0,generation_agent_1,102.0,455.0,3888.0
96,,,30.0,26772.0,generation_agent_0,1013.0,991.0,generation_agent_1,68.0,536.0,26840.0
97,,,30.0,26772.0,generation_agent_0,1013.0,991.0,generation_agent_1,110.0,455.0,26882.0
98,,,31.0,26772.0,generation_agent_2,1015.0,991.0,generation_agent_1,77.0,536.0,26849.0
99,,,31.0,26772.0,generation_agent_2,1015.0,991.0,generation_agent_1,121.0,455.0,26893.0
100,,,56.0,28527.0,aggregator_agent,1019.0,991.0,generation_agent_1,49.0,536.0,28576.0
101,,,56.0,28527.0,aggregator_agent,1019.0,991.0,generation_agent_1,83.0,455.0,28610.0
102,,,8.0,3786.0,generation_agent_1,1014.0,991.0,generation_agent_2,76.0,536.0,3862.0
103,,,8.0,3786.0,generation_agent_1,1014.0,991.0,generation_agent_2,118.0,455.0,3904.0
104,,,9.0,3786.0,generation_agent_3,1016.0,991.0,generation_agent_2,83.0,536.0,3869.0
105,,,9.0,3786.0,generation_agent_3,1016.0,991.0,generation_agent_2,123.0,455.0,3909.0
106,,,34.0,26772.0,generation_agent_1,1014.0,991.0,generation_agent_2,74.0,536.0,26846.0
107,,,34.0,26772.0,generation_agent_1,1014.0,991.0,generation_agent_2,113.0,455.0,26885.0
108,,,35.0,26772.0,generation_agent_3,1016.0,991.0,generation_agent_2,84.0,536.0,26856.0
109,,,35.0,26772.0,generation_agent_3,1016.0,991.0,generation_agent_2,119.0,455.0,26891.0
110,,,12.0,3786.0,generation_agent_2,1015.0,991.0,generation_agent_3,61.0,536.0,3847.0
111,,,12.0,3786.0,generation_agent_2,1015.0,991.0,generation_agent_3,106.0,455.0,3892.0
112,,,38.0,26772.0,generation_agent_2,1015.0,991.0,generation_agent_3,71.0,536.0,26843.0
113,,,38.0,26772.0,generation_agent_2,1015.0,991.0,generation_agent_3,114.0,455.0,26886.0
