,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
125,,,88.0,205.0,household_agent_10,1010.0,991.0,household_agent_9,245.0,374.0,450.0
126,,,119.0,261.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,536.0,345.0
127,,,119.0,261.0,household_agent_8,1008.0,991.0,household_agent_9,133.0,455.0,394.0
128,,,120.0,261.0,household_agent_10,1010.0,991.0,household_agent_9,146.0,536.0,407.0
129,,,120.0,261.0,household_agent_10,1010.0,991.0,household_agent_9,194.0,455.0,455.0
130,,,57.0,183.0,household_agent_9,1009.0,991.0,household_agent_10,121.0,536.0,304.0
131,,,57.0,183.0,household_agent_9,1009.0,991.0,household_agent_10,223.0,536.0,406.0
132,,,58.0,183.0,household_agent_11,1011.0,991.0,household_agent_10,138.0,536.0,321.0
133,,,58.0,183.0,household_agent_11,1011.0,991.0,household_agent_10,257.0,536.0,440.0
134,,,89.0,205.0,household_agent_9,1009.0,991.0,household_agent_10,214.0,536.0,419.0
135,,,89.0,205.0,household_agent_9,1009.0,991.0,household_agent_10,248.0,374.0,453.0
136,,,90.0,205.0,household_agent_11,1011.0,991.0,household_agent_10,240.0,536.0,445.0
137,,,90.0,205.0,household_agent_11,1011.0,991.0,household_agent_10,292.0,374.0,497.0
138,,,121.0,261.0,household_agent_9,1009.0,991.0,household_agent_10,166.0,536.0,427.0
139,,,121.0,261.0,household_agent_9,1009.0,991.0,household_agent_10,203.0,455.0,464.0
140,,,122.0,261.0,household_agent_11,1011.0,991.0,household_agent_10,217.0,536.0,478.0
141,,,122.0,261.0,household_agent_11,1011.0,991.0,household_agent_10,253.0,455.0,514.0
142,,,59.0,183.0,household_agent_10,1010.0,991.0,household_agent_11,125.0,536.0,308.0
143,,,59.0,183.0,household_agent_10,1010.0,991.0,household_agent_11,275.0,536.0,458.0
144,,,60.0,183.0,household_agent_12,1012.0,991.0,household_agent_11,241.0,536.0,424.0
145,,,60.0,183.0,household_agent_12,1012.0,991.0,household_agent_11,294.0,536.0,477.0
146,,,91.0,205.0,household_agent_10,1010.0,991.0,household_agent_11,257.0,536.0,462.0
147,,,91.0,205.0,household_agent_10,1010.0,991.0,household_agent_11,296.0,374.0,501.0
148,,,92.0,205.0,household_agent_12,1012.0,991.0,household_agent_11,277.0,536.0,482.0
149,,,92.0,205.0,household_agent_12,1012.0,991.0,household_agent_11,319.0,374.0,524.0
150,,,123.0,261.0,household_agent_10,1010.0,991.0,household_agent_11,210.0,536.0,471.0
151,,,123.0,261.0,household_agent_10,1010.0,991.0,household_agent_11,251.0,455.0,512.0
152,,,124.0,261.0,household_agent_12,1012.0,991.0,household_agent_11,223.0,536.0,484.0
153,,,124.0,261.0,household_agent_12,1012.0,991.0,household_agent_11,264.0,455.0,525.0
154,,,61.0,183.0,household_agent_11,1011.0,991.0,household_agent_12,76.0,536.0,259.0
155,,,61.0,183.0,household_agent_11,1011.0,991.0,household_agent_12,264.0,536.0,447.0
156,,,62.0,183.0,generation_agent_0,1013.0,991.0,household_agent_12,125.0,536.0,308.0
157,,,62.0,183.0,generation_agent_0,1013.0,991.0,household_agent_12,196.0,536.0,379.0
158,,,93.0,205.0,household_agent_11,1011.0,991.0,household_agent_12,243.0,536.0,448.0
159,,,93.0,205.0,household_agent_11,1011.0,991.0,household_agent_12,290.0,374.0,495.0
160,,,94.0,205.0,generation_agent_0,1013.0,991.0,household_agent_12,177.0,536.0,382.0
161,,,94.0,205.0,generation_agent_0,1013.0,991.0,household_agent_12,288.0,374.0,493.0
162,,,125.0,261.0,household_agent_11,1011.0,991.0,household_agent_12,192.0,536.0,453.0
163,,,125.0,261.0,household_agent_11,1011.0,991.0,household_agent_12,243.0,455.0,504.0
164,,,126.0,261.0,generation_agent_0,1013.0,991.0,household_agent_12,153.0,536.0,414.0
165,,,126.0,261.0,generation_agent_0,1013.0,991.0,household_agent_12,255.0,455.0,516.0
166,,,63.0,183.0,household_agent_12,1012.0,991.0,generation_agent_0,114.0,536.0,297.0
167,,,63.0,183.0,household_agent_12,1012.0,991.0,generation_agent_0,277.0,536.0,460.0
168,,,64.0,183.0,generation_agent_1,1014.0,991.0,generation_agent_0,292.0,536.0,475.0
169,,,64.0,183.0,generation_agent_1,1014.0,991.0,generation_agent_0,340.0,536.0,523.0
170,,,95.0,205.0,household_agent_12,1012.0,991.0,generation_agent_0,266.0,536.0,471.0
171,,,95.0,205.0,household_agent_12,1012.0,991.0,generation_agent_0,303.0,374.0,508.0
172,,,96.0,205.0,generation_agent_1,1014.0,991.0,generation_agent_0,323.0,536.0,528.0
173,,,96.0,205.0,generation_agent_1,1014.0,991.0,generation_agent_0,358.0,374.0,563.0
174,,,127.0,261.0,household_agent_12,1012.0,991.0,generation_agent_0,212.0,536.0,473.0
175,,,127.0,261.0,household_agent_12,1012.0,991.0,generation_agent_0,249.0,455.0,510.0
176,,,128.0,261.0,generation_agent_1,1014.0,991.0,generation_agent_0,270.0,536.0,531.0
177,,,128.0,261.0,generation_agent_1,1014.0,991.0,generation_agent_0,304.0,455.0,565.0
178,,,65.0,183.0,generation_agent_0,1013.0,991.0,generation_agent_1,94.0,536.0,277.0
179,,,65.0,183.0,generation_agent_0,1013.0,991.0,generation_agent_1,315.0,536.0,498.0
180,,,66.0,183.0,generation_agent_2,1015.0,991.0,generation_agent_1,106.0,536.0,289.0
181,,,66.0,183.0,generation_agent_2,1015.0,991.0,generation_agent_1,156.0,536.0,339.0
182,,,97.0,205.0,generation_agent_0,1013.0,991.0,generation_agent_1,294.0,536.0,499.0
183,,,97.0,205.0,generation_agent_0,1013.0,991.0,generation_agent_1,343.0,374.0,548.0
184,,,98.0,205.0,generation_agent_2,1015.0,991.0,generation_agent_1,149.0,536.0,354.0
185,,,98.0,205.0,generation_agent_2,1015.0,991.0,generation_agent_1,239.0,374.0,444.0
186,,,129.0,261.0,generation_agent_0,1013.0,991.0,generation_agent_1,239.0,536.0,500.0
187,,,129.0,261.0,generation_agent_0,1013.0,991.0,generation_agent_1,288.0,455.0,549.0
188,,,130.0,261.0,generation_agent_2,1015.0,991.0,generation_agent_1,124.0,536.0,385.0
189,,,130.0,261.0,generation_agent_2,1015.0,991.0,generation_agent_1,188.0,455.0,449.0
190,,,67.0,183.0,generation_agent_1,1014.0,991.0,generation_agent_2,103.0,536.0,286.0
191,,,67.0,183.0,generation_agent_1,1014.0,991.0,generation_agent_2,209.0,536.0,392.0
192,,,68.0,183.0,generation_agent_3,1016.0,991.0,generation_agent_2,111.0,536.0,294.0
193,,,68.0,183.0,generation_agent_3,1016.0,991.0,generation_agent_2,250.0,536.0,433.0
194,,,99.0,205.0,generation_agent_1,1014.0,991.0,generation_agent_2,213.0,536.0,418.0
195,,,99.0,205.0,generation_agent_1,1014.0,991.0,generation_agent_2,247.0,374.0,452.0
196,,,100.0,205.0,generation_agent_3,1016.0,991.0,generation_agent_2,238.0,536.0,443.0
197,,,100.0,205.0,generation_agent_3,1016.0,991.0,generation_agent_2,274.0,374.0,479.0
198,,,131.0,261.0,generation_agent_1,1014.0,991.0,generation_agent_2,163.0,536.0,424.0
199,,,131.0,261.0,generation_agent_1,1014.0,991.0,generation_agent_2,196.0,455.0,457.0
200,,,132.0,261.0,generation_agent_3,1016.0,991.0,generation_agent_2,208.0,536.0,469.0
201,,,132.0,261.0,generation_agent_3,1016.0,991.0,generation_agent_2,246.0,455.0,507.0
202,,,69.0,183.0,generation_agent_2,1015.0,991.0,generation_agent_3,79.0,536.0,262.0
203,,,69.0,183.0,generation_agent_2,1015.0,991.0,generation_agent_3,140.0,536.0,323.0
204,,,101.0,205.0,generation_agent_2,1015.0,991.0,generation_agent_3,121.0,536.0,326.0
205,,,101.0,205.0,generation_agent_2,1015.0,991.0,generation_agent_3,285.0,374.0,490.0
206,,,133.0,261.0,generation_agent_2,1015.0,991.0,generation_agent_3,69.0,536.0,330.0
207,,,133.0,261.0,generation_agent_2,1015.0,991.0,generation_agent_3,230.0,455.0,491.0
