,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
18,,,578.0,1215.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1261.0
19,,,610.0,1257.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,1301.0
20,,,642.0,1293.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1341.0
21,,,674.0,1386.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1433.0
22,,,706.0,1462.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1510.0
23,,,738.0,1554.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,1604.0
24,,,770.0,1563.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,1632.0
25,,,802.0,1643.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1691.0
26,,,834.0,1696.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,1756.0
27,,,866.0,1714.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,1788.0
28,,,898.0,1768.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,1812.0
29,,,930.0,1864.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,1928.0
30,,,962.0,1887.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,1957.0
31,,,994.0,1958.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,2007.0
32,,,1026.0,1960.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,41.0,2038.0
33,,,1058.0,2018.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,2058.0
34,,,1090.0,2061.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2108.0
35,,,1122.0,2120.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2167.0
36,,,1154.0,2215.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,2259.0
37,,,1186.0,2219.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,2292.0
38,,,1218.0,2272.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,2332.0
39,,,1250.0,2291.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,2360.0
40,,,1282.0,2391.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2439.0
41,,,1314.0,2439.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,2496.0
42,,,1346.0,2451.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,2523.0
43,,,1378.0,2529.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2577.0
44,,,1442.0,2605.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,2654.0
45,,,1474.0,2654.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,2706.0
46,,,1506.0,2725.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,2797.0
47,,,1538.0,2748.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,82.0,2816.0
48,,,1602.0,2760.0,household_agent_1,1001.0,41.0,household_agent_0,84.0,41.0,2844.0
49,,,1634.0,2848.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2896.0
50,,,1666.0,2939.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,2988.0
51,,,1698.0,2943.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,3016.0
52,,,1730.0,3030.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3077.0
53,,,1762.0,3121.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,3171.0
54,,,1794.0,3124.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,3200.0
55,,,1826.0,3220.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3268.0
56,,,1858.0,3292.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3339.0
57,,,1890.0,3330.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3377.0
58,,,1922.0,3334.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,3405.0
59,,,1954.0,3393.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,3443.0
60,,,1986.0,3443.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3491.0
61,,,2018.0,3528.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,3580.0
62,,,2050.0,3538.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,3607.0
63,,,2082.0,3628.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,3687.0
64,,,2114.0,3642.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,3714.0
65,,,2146.0,3702.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,3771.0
66,,,2178.0,3730.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,3799.0
67,,,2210.0,3791.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3840.0
68,,,2242.0,3831.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3877.0
69,,,2274.0,3836.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,3902.0
70,,,2306.0,3894.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3939.0
71,,,2338.0,3978.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4026.0
72,,,2370.0,4037.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4084.0
73,,,2402.0,4099.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4144.0
74,,,2434.0,4164.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4212.0
75,,,2466.0,4216.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4262.0
76,,,2498.0,4295.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4342.0
77,,,2530.0,4361.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4408.0
78,,,2562.0,4392.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,4444.0
79,,,2594.0,4468.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,4512.0
80,,,2626.0,4557.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,4601.0
81,,,2658.0,4559.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,4629.0
82,,,2690.0,4601.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4648.0
83,,,2722.0,4680.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,4731.0
84,,,2754.0,4692.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,4758.0
85,,,2786.0,4724.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4770.0
86,,,2818.0,4752.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,82.0,4831.0
87,,,2882.0,4787.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,4859.0
88,,,2914.0,4880.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,4929.0
89,,,2946.0,4943.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,4996.0
90,,,2978.0,4955.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,5024.0
91,,,3010.0,5030.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,5079.0
92,,,3042.0,5099.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,5146.0
93,,,3074.0,5137.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,5183.0
94,,,32.0,122.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,183.0
95,,,33.0,122.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,189.0
96,,,64.0,144.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,211.0
97,,,65.0,144.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,217.0
98,,,96.0,241.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,289.0
99,,,97.0,241.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,293.0
100,,,128.0,332.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,399.0
101,,,129.0,332.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,406.0
102,,,160.0,357.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,427.0
103,,,161.0,357.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,434.0
104,,,192.0,452.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,500.0
105,,,193.0,452.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,504.0
106,,,224.0,541.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,589.0
107,,,225.0,541.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,594.0
108,,,256.0,626.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,675.0
109,,,257.0,626.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,679.0
110,,,288.0,690.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,739.0
111,,,289.0,690.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,742.0
112,,,320.0,762.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,810.0
113,,,321.0,762.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,814.0
114,,,352.0,849.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,897.0
115,,,353.0,849.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,908.0
116,,,384.0,892.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,936.0
117,,,385.0,892.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,980.0
118,,,416.0,922.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,975.0
119,,,417.0,922.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,41.0,1012.0
120,,,448.0,992.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1039.0
121,,,449.0,992.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,1068.0
122,,,480.0,1022.0,household_agent_0,1000.0,41.0,household_agent_1,57.0,41.0,1079.0
123,,,481.0,1022.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,1100.0
124,,,512.0,1078.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,1129.0
125,,,513.0,1078.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,1134.0
126,,,544.0,1176.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1223.0
127,,,545.0,1176.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,1235.0
128,,,576.0,1215.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1262.0
129,,,577.0,1215.0,household_agent_2,1002.0,41.0,household_agent_1,95.0,41.0,1310.0
130,,,608.0,1257.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1305.0
131,,,609.0,1257.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,41.0,1348.0
132,,,640.0,1293.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,1343.0
133,,,641.0,1293.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,41.0,1359.0
134,,,672.0,1386.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1434.0
135,,,673.0,1386.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,1441.0
136,,,704.0,1462.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1510.0
137,,,705.0,1462.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1515.0
138,,,736.0,1554.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1601.0
139,,,737.0,1554.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,1612.0
140,,,768.0,1563.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,1629.0
141,,,769.0,1563.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,1640.0
142,,,800.0,1643.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1691.0
143,,,801.0,1643.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1695.0
144,,,832.0,1696.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,1759.0
145,,,833.0,1696.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,1765.0
146,,,864.0,1714.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,1787.0
147,,,865.0,1714.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,41.0,1803.0
148,,,896.0,1768.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,1814.0
149,,,897.0,1768.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,1827.0
150,,,928.0,1864.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,1927.0
151,,,929.0,1864.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,1933.0
152,,,960.0,1887.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,1955.0
153,,,961.0,1887.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,1961.0
154,,,992.0,1958.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,2010.0
155,,,993.0,1958.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,41.0,2026.0
156,,,1024.0,1960.0,household_agent_0,1000.0,41.0,household_agent_1,78.0,41.0,2038.0
157,,,1025.0,1960.0,household_agent_2,1002.0,41.0,household_agent_1,94.0,41.0,2054.0
158,,,1056.0,2018.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,2064.0
159,,,1057.0,2018.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,2075.0
160,,,1088.0,2061.0,household_agent_0,1000.0,41.0,household_agent_1,39.0,41.0,2100.0
161,,,1089.0,2061.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,2115.0
162,,,1120.0,2120.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2168.0
163,,,1121.0,2120.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2172.0
164,,,1152.0,2215.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2262.0
165,,,1153.0,2215.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,2273.0
166,,,1184.0,2219.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,2291.0
167,,,1185.0,2219.0,household_agent_2,1002.0,41.0,household_agent_1,97.0,41.0,2316.0
168,,,1216.0,2272.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,2326.0
169,,,1217.0,2272.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,2341.0
170,,,1248.0,2291.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,2354.0
171,,,1249.0,2291.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,2369.0
172,,,1280.0,2391.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2438.0
173,,,1281.0,2391.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2443.0
174,,,1312.0,2439.0,household_agent_0,1000.0,41.0,household_agent_1,56.0,41.0,2495.0
175,,,1313.0,2439.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,2502.0
176,,,1344.0,2451.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,2523.0
177,,,1345.0,2451.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,2531.0
178,,,1376.0,2529.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2576.0
179,,,1377.0,2529.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2581.0
180,,,1440.0,2605.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2652.0
181,,,1441.0,2605.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,2663.0
182,,,1472.0,2654.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,2697.0
183,,,1473.0,2654.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,2708.0
184,,,1504.0,2725.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,2788.0
185,,,1505.0,2725.0,household_agent_2,1002.0,41.0,household_agent_1,96.0,41.0,2821.0
186,,,1536.0,2748.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,82.0,2809.0
187,,,1537.0,2748.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,82.0,2822.0
188,,,1600.0,2760.0,household_agent_0,1000.0,41.0,household_agent_1,77.0,41.0,2837.0
189,,,1601.0,2760.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,41.0,2852.0
190,,,1632.0,2848.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,2899.0
191,,,1633.0,2848.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,2903.0
192,,,1664.0,2939.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2986.0
193,,,1665.0,2939.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,2997.0
194,,,1696.0,2943.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,3014.0
195,,,1697.0,2943.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,3025.0
196,,,1728.0,3030.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3077.0
197,,,1729.0,3030.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3082.0
198,,,1760.0,3121.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3169.0
199,,,1761.0,3121.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,3180.0
200,,,1792.0,3124.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,3197.0
201,,,1793.0,3124.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,41.0,3209.0
202,,,1824.0,3220.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3268.0
203,,,1825.0,3220.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3272.0
204,,,1856.0,3292.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3339.0
205,,,1857.0,3292.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,3350.0
206,,,1888.0,3330.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,3380.0
207,,,1889.0,3330.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,41.0,3396.0
208,,,1920.0,3334.0,household_agent_0,1000.0,41.0,household_agent_1,80.0,41.0,3414.0
209,,,1921.0,3334.0,household_agent_2,1002.0,41.0,household_agent_1,94.0,41.0,3428.0
210,,,1952.0,3393.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3440.0
211,,,1953.0,3393.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3445.0
212,,,1984.0,3443.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,3488.0
213,,,1985.0,3443.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,3499.0
214,,,2016.0,3528.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3576.0
215,,,2017.0,3528.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,3582.0
216,,,2048.0,3538.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,3604.0
217,,,2049.0,3538.0,household_agent_2,1002.0,41.0,household_agent_1,71.0,41.0,3609.0
218,,,2080.0,3628.0,household_agent_0,1000.0,41.0,household_agent_1,56.0,41.0,3684.0
219,,,2081.0,3628.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,41.0,3694.0
220,,,2112.0,3642.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,3712.0
221,,,2113.0,3642.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,3729.0
222,,,2144.0,3702.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,3769.0
223,,,2145.0,3702.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,41.0,3774.0
224,,,2176.0,3730.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,3797.0
225,,,2177.0,3730.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,3808.0
226,,,2208.0,3791.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,3837.0
227,,,2209.0,3791.0,household_agent_2,1002.0,41.0,household_agent_1,103.0,41.0,3894.0
228,,,2240.0,3831.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,3880.0
229,,,2241.0,3831.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,41.0,3899.0
230,,,2272.0,3836.0,household_agent_0,1000.0,41.0,household_agent_1,78.0,41.0,3914.0
231,,,2273.0,3836.0,household_agent_2,1002.0,41.0,household_agent_1,93.0,41.0,3929.0
232,,,2304.0,3894.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,3940.0
233,,,2305.0,3894.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,3958.0
234,,,2336.0,3978.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4026.0
235,,,2337.0,3978.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4030.0
236,,,2368.0,4037.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4085.0
237,,,2369.0,4037.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4090.0
238,,,2400.0,4099.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4146.0
239,,,2401.0,4099.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4151.0
240,,,2432.0,4164.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4212.0
241,,,2433.0,4164.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4217.0
242,,,2464.0,4216.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4263.0
243,,,2465.0,4216.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4269.0
244,,,2496.0,4295.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,4344.0
245,,,2497.0,4295.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4347.0
246,,,2528.0,4361.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4409.0
247,,,2529.0,4361.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,41.0,4453.0
248,,,2560.0,4392.0,household_agent_0,1000.0,41.0,household_agent_1,56.0,41.0,4448.0
249,,,2561.0,4392.0,household_agent_2,1002.0,41.0,household_agent_1,97.0,41.0,4489.0
250,,,2592.0,4468.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4515.0
251,,,2593.0,4468.0,household_agent_2,1002.0,41.0,household_agent_1,61.0,41.0,4529.0
252,,,2624.0,4557.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4604.0
253,,,2625.0,4557.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,4622.0
254,,,2656.0,4559.0,household_agent_0,1000.0,41.0,household_agent_1,79.0,41.0,4638.0
255,,,2657.0,4559.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,41.0,4650.0
256,,,2688.0,4601.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,4643.0
257,,,2689.0,4601.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,41.0,4667.0
258,,,2720.0,4680.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,4733.0
259,,,2721.0,4680.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,4755.0
260,,,2752.0,4692.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,4761.0
261,,,2753.0,4692.0,household_agent_2,1002.0,41.0,household_agent_1,101.0,41.0,4793.0
262,,,2784.0,4724.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,4799.0
263,,,2785.0,4724.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,41.0,4816.0
264,,,2816.0,4752.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,4804.0
265,,,2817.0,4752.0,household_agent_2,1002.0,41.0,household_agent_1,99.0,82.0,4851.0
266,,,2848.0,4758.0,household_agent_0,1000.0,41.0,household_agent_1,76.0,41.0,4834.0
267,,,2880.0,4787.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,4862.0
268,,,2881.0,4787.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,41.0,4879.0
269,,,2912.0,4880.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,4929.0
270,,,2913.0,4880.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4933.0
271,,,2944.0,4943.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,4997.0
272,,,2945.0,4943.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,5003.0
