,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
26,,,38.0,158.0,household_agent_3,1003.0,41.0,household_agent_4,69.0,41.0,227.0
27,,,39.0,158.0,household_agent_5,1005.0,41.0,household_agent_4,75.0,41.0,233.0
28,,,70.0,258.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,299.0
29,,,71.0,258.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,305.0
30,,,4.0,151.0,household_agent_4,1004.0,41.0,household_agent_5,50.0,41.0,201.0
31,,,5.0,151.0,household_agent_6,1006.0,41.0,household_agent_5,57.0,41.0,208.0
32,,,36.0,158.0,household_agent_4,1004.0,41.0,household_agent_5,71.0,41.0,229.0
33,,,37.0,158.0,household_agent_6,1006.0,41.0,household_agent_5,77.0,41.0,235.0
34,,,68.0,258.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,300.0
35,,,69.0,258.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,306.0
36,,,100.0,172.0,aggregator_agent,1019.0,41.0,household_agent_5,41.0,41.0,213.0
37,,,8.0,151.0,household_agent_5,1005.0,41.0,household_agent_6,53.0,41.0,204.0
38,,,9.0,151.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,199.0
39,,,40.0,158.0,household_agent_5,1005.0,41.0,household_agent_6,74.0,41.0,232.0
40,,,41.0,158.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,227.0
41,,,72.0,258.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,300.0
42,,,73.0,258.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,306.0
43,,,12.0,151.0,household_agent_6,1006.0,41.0,household_agent_7,56.0,41.0,207.0
44,,,13.0,151.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,199.0
45,,,44.0,158.0,household_agent_6,1006.0,41.0,household_agent_7,78.0,41.0,236.0
46,,,45.0,158.0,household_agent_8,1008.0,41.0,household_agent_7,69.0,41.0,227.0
47,,,76.0,258.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,300.0
48,,,77.0,258.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,306.0
49,,,16.0,151.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,200.0
50,,,17.0,151.0,household_agent_9,1009.0,41.0,household_agent_8,54.0,41.0,205.0
51,,,48.0,158.0,household_agent_7,1007.0,41.0,household_agent_8,70.0,41.0,228.0
52,,,49.0,158.0,household_agent_9,1009.0,41.0,household_agent_8,75.0,41.0,233.0
53,,,80.0,258.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,299.0
54,,,81.0,258.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,305.0
55,,,20.0,151.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,200.0
56,,,21.0,151.0,household_agent_10,1010.0,41.0,household_agent_9,54.0,41.0,205.0
57,,,52.0,158.0,household_agent_8,1008.0,41.0,household_agent_9,70.0,41.0,228.0
58,,,53.0,158.0,household_agent_10,1010.0,41.0,household_agent_9,75.0,41.0,233.0
59,,,84.0,258.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,300.0
60,,,85.0,258.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,306.0
61,,,23.0,151.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,200.0
62,,,24.0,151.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,206.0
63,,,55.0,158.0,household_agent_9,1009.0,41.0,household_agent_10,70.0,41.0,228.0
64,,,56.0,158.0,household_agent_11,1011.0,41.0,household_agent_10,76.0,41.0,234.0
65,,,87.0,258.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,299.0
66,,,88.0,258.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,305.0
67,,,25.0,151.0,household_agent_10,1010.0,41.0,household_agent_11,49.0,41.0,200.0
68,,,26.0,151.0,household_agent_12,1012.0,41.0,household_agent_11,55.0,41.0,206.0
69,,,57.0,158.0,household_agent_10,1010.0,41.0,household_agent_11,70.0,41.0,228.0
70,,,58.0,158.0,household_agent_12,1012.0,41.0,household_agent_11,76.0,41.0,234.0
71,,,89.0,258.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,301.0
72,,,90.0,258.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,307.0
73,,,27.0,151.0,household_agent_11,1011.0,41.0,household_agent_12,49.0,41.0,200.0
74,,,28.0,151.0,generation_agent_0,1013.0,41.0,household_agent_12,55.0,41.0,206.0
75,,,59.0,158.0,household_agent_11,1011.0,41.0,household_agent_12,70.0,41.0,228.0
76,,,60.0,158.0,generation_agent_0,1013.0,41.0,household_agent_12,76.0,41.0,234.0
77,,,91.0,258.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,300.0
78,,,92.0,258.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,306.0
79,,,29.0,151.0,household_agent_12,1012.0,41.0,generation_agent_0,50.0,41.0,201.0
80,,,30.0,151.0,generation_agent_1,1014.0,41.0,generation_agent_0,56.0,41.0,207.0
81,,,61.0,158.0,household_agent_12,1012.0,41.0,generation_agent_0,71.0,41.0,229.0
82,,,62.0,158.0,generation_agent_1,1014.0,41.0,generation_agent_0,77.0,41.0,235.0
83,,,93.0,258.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,300.0
84,,,94.0,258.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,306.0
85,,,31.0,151.0,generation_agent_0,1013.0,41.0,generation_agent_1,52.0,41.0,203.0
86,,,32.0,151.0,generation_agent_2,1015.0,41.0,generation_agent_1,58.0,41.0,209.0
87,,,63.0,158.0,generation_agent_0,1013.0,41.0,generation_agent_1,73.0,41.0,231.0
88,,,64.0,158.0,generation_agent_2,1015.0,41.0,generation_agent_1,79.0,41.0,237.0
89,,,95.0,258.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,300.0
90,,,96.0,258.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,306.0
91,,,33.0,151.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,203.0
92,,,34.0,151.0,generation_agent_3,1016.0,41.0,generation_agent_2,58.0,41.0,209.0
93,,,65.0,158.0,generation_agent_1,1014.0,41.0,generation_agent_2,73.0,41.0,231.0
94,,,66.0,158.0,generation_agent_3,1016.0,41.0,generation_agent_2,79.0,41.0,237.0
95,,,97.0,258.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,308.0
96,,,98.0,258.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,313.0
97,,,35.0,151.0,generation_agent_2,1015.0,41.0,generation_agent_3,53.0,41.0,204.0
98,,,67.0,158.0,generation_agent_2,1015.0,41.0,generation_agent_3,75.0,41.0,233.0
99,,,99.0,258.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,302.0
