,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
55,,,257.0,3837.0,household_agent_2,1002.0,991.0,household_agent_1,110.0,455.0,3947.0
56,,,288.0,4678.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,4732.0
57,,,288.0,4678.0,household_agent_0,1000.0,991.0,household_agent_1,91.0,455.0,4769.0
58,,,289.0,4678.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,4742.0
59,,,289.0,4678.0,household_agent_2,1002.0,991.0,household_agent_1,113.0,455.0,4791.0
60,,,320.0,5074.0,household_agent_0,1000.0,991.0,household_agent_1,58.0,536.0,5132.0
61,,,320.0,5074.0,household_agent_0,1000.0,991.0,household_agent_1,94.0,455.0,5168.0
62,,,321.0,5074.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,5143.0
63,,,321.0,5074.0,household_agent_2,1002.0,991.0,household_agent_1,110.0,455.0,5184.0
64,,,352.0,6044.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,6098.0
65,,,352.0,6044.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,455.0,6132.0
66,,,353.0,6044.0,household_agent_2,1002.0,991.0,household_agent_1,65.0,536.0,6109.0
67,,,353.0,6044.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,455.0,6149.0
68,,,30.0,1067.0,household_agent_1,1001.0,991.0,household_agent_2,76.0,536.0,1143.0
69,,,30.0,1067.0,household_agent_1,1001.0,991.0,household_agent_2,120.0,455.0,1187.0
70,,,31.0,1067.0,household_agent_3,1003.0,991.0,household_agent_2,80.0,536.0,1147.0
71,,,31.0,1067.0,household_agent_3,1003.0,991.0,household_agent_2,137.0,455.0,1204.0
72,,,62.0,1493.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,1554.0
73,,,62.0,1493.0,household_agent_1,1001.0,991.0,household_agent_2,99.0,455.0,1592.0
74,,,63.0,1493.0,household_agent_3,1003.0,991.0,household_agent_2,70.0,536.0,1563.0
75,,,63.0,1493.0,household_agent_3,1003.0,991.0,household_agent_2,120.0,455.0,1613.0
76,,,94.0,1642.0,household_agent_1,1001.0,991.0,household_agent_2,77.0,536.0,1719.0
77,,,94.0,1642.0,household_agent_1,1001.0,991.0,household_agent_2,117.0,455.0,1759.0
78,,,95.0,1642.0,household_agent_3,1003.0,991.0,household_agent_2,88.0,536.0,1730.0
79,,,95.0,1642.0,household_agent_3,1003.0,991.0,household_agent_2,127.0,455.0,1769.0
80,,,126.0,1943.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,2003.0
81,,,126.0,1943.0,household_agent_1,1001.0,991.0,household_agent_2,99.0,455.0,2042.0
82,,,127.0,1943.0,household_agent_3,1003.0,991.0,household_agent_2,68.0,536.0,2011.0
83,,,127.0,1943.0,household_agent_3,1003.0,991.0,household_agent_2,106.0,455.0,2049.0
84,,,158.0,2280.0,household_agent_1,1001.0,991.0,household_agent_2,58.0,536.0,2338.0
85,,,158.0,2280.0,household_agent_1,1001.0,991.0,household_agent_2,101.0,455.0,2381.0
86,,,159.0,2280.0,household_agent_3,1003.0,991.0,household_agent_2,69.0,536.0,2349.0
87,,,159.0,2280.0,household_agent_3,1003.0,991.0,household_agent_2,107.0,455.0,2387.0
88,,,190.0,2386.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,2447.0
89,,,190.0,2386.0,household_agent_1,1001.0,991.0,household_agent_2,112.0,455.0,2498.0
90,,,191.0,2386.0,household_agent_3,1003.0,991.0,household_agent_2,70.0,536.0,2456.0
91,,,191.0,2386.0,household_agent_3,1003.0,991.0,household_agent_2,118.0,455.0,2504.0
92,,,222.0,2870.0,household_agent_1,1001.0,991.0,household_agent_2,62.0,536.0,2932.0
93,,,222.0,2870.0,household_agent_1,1001.0,991.0,household_agent_2,100.0,455.0,2970.0
94,,,223.0,2870.0,household_agent_3,1003.0,991.0,household_agent_2,77.0,536.0,2947.0
95,,,223.0,2870.0,household_agent_3,1003.0,991.0,household_agent_2,113.0,455.0,2983.0
96,,,254.0,3837.0,household_agent_1,1001.0,991.0,household_agent_2,56.0,536.0,3893.0
97,,,254.0,3837.0,household_agent_1,1001.0,991.0,household_agent_2,92.0,455.0,3929.0
98,,,255.0,3837.0,household_agent_3,1003.0,991.0,household_agent_2,83.0,536.0,3920.0
99,,,255.0,3837.0,household_agent_3,1003.0,991.0,household_agent_2,131.0,455.0,3968.0
100,,,286.0,4678.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,4739.0
101,,,286.0,4678.0,household_agent_1,1001.0,991.0,household_agent_2,108.0,455.0,4786.0
102,,,287.0,4678.0,household_agent_3,1003.0,991.0,household_agent_2,71.0,536.0,4749.0
103,,,287.0,4678.0,household_agent_3,1003.0,991.0,household_agent_2,112.0,455.0,4790.0
104,,,318.0,5074.0,household_agent_1,1001.0,991.0,household_agent_2,57.0,536.0,5131.0
105,,,318.0,5074.0,household_agent_1,1001.0,991.0,household_agent_2,92.0,455.0,5166.0
106,,,319.0,5074.0,household_agent_3,1003.0,991.0,household_agent_2,68.0,536.0,5142.0
107,,,319.0,5074.0,household_agent_3,1003.0,991.0,household_agent_2,101.0,455.0,5175.0
108,,,350.0,6044.0,household_agent_1,1001.0,991.0,household_agent_2,57.0,536.0,6101.0
109,,,350.0,6044.0,household_agent_1,1001.0,991.0,household_agent_2,101.0,455.0,6145.0
110,,,351.0,6044.0,household_agent_3,1003.0,991.0,household_agent_2,70.0,536.0,6114.0
111,,,351.0,6044.0,household_agent_3,1003.0,991.0,household_agent_2,110.0,455.0,6154.0
112,,,28.0,1067.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,1122.0
113,,,28.0,1067.0,household_agent_2,1002.0,991.0,household_agent_3,102.0,455.0,1169.0
114,,,29.0,1067.0,household_agent_4,1004.0,991.0,household_agent_3,67.0,536.0,1134.0
115,,,29.0,1067.0,household_agent_4,1004.0,991.0,household_agent_3,118.0,455.0,1185.0
116,,,60.0,1493.0,household_agent_2,1002.0,991.0,household_agent_3,61.0,536.0,1554.0
117,,,60.0,1493.0,household_agent_2,1002.0,991.0,household_agent_3,97.0,455.0,1590.0
118,,,61.0,1493.0,household_agent_4,1004.0,991.0,household_agent_3,74.0,536.0,1567.0
119,,,61.0,1493.0,household_agent_4,1004.0,991.0,household_agent_3,120.0,455.0,1613.0
120,,,92.0,1642.0,household_agent_2,1002.0,991.0,household_agent_3,56.0,536.0,1698.0
121,,,92.0,1642.0,household_agent_2,1002.0,991.0,household_agent_3,107.0,455.0,1749.0
122,,,93.0,1642.0,household_agent_4,1004.0,991.0,household_agent_3,70.0,536.0,1712.0
123,,,93.0,1642.0,household_agent_4,1004.0,991.0,household_agent_3,120.0,455.0,1762.0
124,,,124.0,1943.0,household_agent_2,1002.0,991.0,household_agent_3,57.0,536.0,2000.0
125,,,124.0,1943.0,household_agent_2,1002.0,991.0,household_agent_3,90.0,455.0,2033.0
126,,,125.0,1943.0,household_agent_4,1004.0,991.0,household_agent_3,76.0,536.0,2019.0
127,,,125.0,1943.0,household_agent_4,1004.0,991.0,household_agent_3,115.0,455.0,2058.0
128,,,156.0,2280.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,2331.0
129,,,156.0,2280.0,household_agent_2,1002.0,991.0,household_agent_3,90.0,455.0,2370.0
130,,,157.0,2280.0,household_agent_4,1004.0,991.0,household_agent_3,63.0,536.0,2343.0
131,,,157.0,2280.0,household_agent_4,1004.0,991.0,household_agent_3,100.0,455.0,2380.0
132,,,188.0,2386.0,household_agent_2,1002.0,991.0,household_agent_3,72.0,536.0,2458.0
133,,,188.0,2386.0,household_agent_2,1002.0,991.0,household_agent_3,108.0,455.0,2494.0
134,,,189.0,2386.0,household_agent_4,1004.0,991.0,household_agent_3,88.0,536.0,2474.0
135,,,189.0,2386.0,household_agent_4,1004.0,991.0,household_agent_3,124.0,455.0,2510.0
136,,,220.0,2870.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,2922.0
137,,,220.0,2870.0,household_agent_2,1002.0,991.0,household_agent_3,98.0,455.0,2968.0
138,,,221.0,2870.0,household_agent_4,1004.0,991.0,household_agent_3,68.0,536.0,2938.0
139,,,221.0,2870.0,household_agent_4,1004.0,991.0,household_agent_3,111.0,455.0,2981.0
140,,,252.0,3837.0,household_agent_2,1002.0,991.0,household_agent_3,59.0,536.0,3896.0
141,,,252.0,3837.0,household_agent_2,1002.0,991.0,household_agent_3,103.0,455.0,3940.0
142,,,253.0,3837.0,household_agent_4,1004.0,991.0,household_agent_3,65.0,536.0,3902.0
143,,,253.0,3837.0,household_agent_4,1004.0,991.0,household_agent_3,116.0,455.0,3953.0
144,,,284.0,4678.0,household_agent_2,1002.0,991.0,household_agent_3,57.0,536.0,4735.0
145,,,284.0,4678.0,household_agent_2,1002.0,991.0,household_agent_3,92.0,455.0,4770.0
146,,,285.0,4678.0,household_agent_4,1004.0,991.0,household_agent_3,67.0,536.0,4745.0
147,,,285.0,4678.0,household_agent_4,1004.0,991.0,household_agent_3,116.0,455.0,4794.0
148,,,316.0,5074.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,5127.0
149,,,316.0,5074.0,household_agent_2,1002.0,991.0,household_agent_3,85.0,455.0,5159.0
150,,,317.0,5074.0,household_agent_4,1004.0,991.0,household_agent_3,66.0,536.0,5140.0
151,,,317.0,5074.0,household_agent_4,1004.0,991.0,household_agent_3,102.0,455.0,5176.0
152,,,348.0,6044.0,household_agent_2,1002.0,991.0,household_agent_3,57.0,536.0,6101.0
153,,,348.0,6044.0,household_agent_2,1002.0,991.0,household_agent_3,97.0,455.0,6141.0
154,,,349.0,6044.0,household_agent_4,1004.0,991.0,household_agent_3,65.0,536.0,6109.0
155,,,349.0,6044.0,household_agent_4,1004.0,991.0,household_agent_3,109.0,455.0,6153.0
156,,,26.0,1067.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,1120.0
157,,,26.0,1067.0,household_agent_3,1003.0,991.0,household_agent_4,87.0,455.0,1154.0
158,,,27.0,1067.0,household_agent_5,1005.0,991.0,household_agent_4,62.0,536.0,1129.0
159,,,27.0,1067.0,household_agent_5,1005.0,991.0,household_agent_4,97.0,455.0,1164.0
160,,,58.0,1493.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,1546.0
161,,,58.0,1493.0,household_agent_3,1003.0,991.0,household_agent_4,95.0,455.0,1588.0
162,,,59.0,1493.0,household_agent_5,1005.0,991.0,household_agent_4,62.0,536.0,1555.0
163,,,59.0,1493.0,household_agent_5,1005.0,991.0,household_agent_4,109.0,455.0,1602.0
164,,,90.0,1642.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,1695.0
165,,,90.0,1642.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,455.0,1735.0
166,,,91.0,1642.0,household_agent_5,1005.0,991.0,household_agent_4,75.0,536.0,1717.0
167,,,91.0,1642.0,household_agent_5,1005.0,991.0,household_agent_4,110.0,455.0,1752.0
168,,,122.0,1943.0,household_agent_3,1003.0,991.0,household_agent_4,55.0,536.0,1998.0
169,,,122.0,1943.0,household_agent_3,1003.0,991.0,household_agent_4,101.0,455.0,2044.0
170,,,123.0,1943.0,household_agent_5,1005.0,991.0,household_agent_4,68.0,536.0,2011.0
171,,,123.0,1943.0,household_agent_5,1005.0,991.0,household_agent_4,110.0,455.0,2053.0
172,,,154.0,2280.0,household_agent_3,1003.0,991.0,household_agent_4,60.0,536.0,2340.0
173,,,154.0,2280.0,household_agent_3,1003.0,991.0,household_agent_4,104.0,455.0,2384.0
174,,,155.0,2280.0,household_agent_5,1005.0,991.0,household_agent_4,83.0,536.0,2363.0
175,,,155.0,2280.0,household_agent_5,1005.0,991.0,household_agent_4,125.0,455.0,2405.0
176,,,186.0,2386.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,2433.0
177,,,186.0,2386.0,household_agent_3,1003.0,991.0,household_agent_4,115.0,455.0,2501.0
178,,,187.0,2386.0,household_agent_5,1005.0,991.0,household_agent_4,67.0,536.0,2453.0
179,,,187.0,2386.0,household_agent_5,1005.0,991.0,household_agent_4,132.0,455.0,2518.0
180,,,218.0,2870.0,household_agent_3,1003.0,991.0,household_agent_4,60.0,536.0,2930.0
181,,,218.0,2870.0,household_agent_3,1003.0,991.0,household_agent_4,94.0,455.0,2964.0
182,,,219.0,2870.0,household_agent_5,1005.0,991.0,household_agent_4,63.0,536.0,2933.0
183,,,219.0,2870.0,household_agent_5,1005.0,991.0,household_agent_4,106.0,455.0,2976.0
184,,,250.0,3837.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,3889.0
185,,,250.0,3837.0,household_agent_3,1003.0,991.0,household_agent_4,89.0,455.0,3926.0
186,,,251.0,3837.0,household_agent_5,1005.0,991.0,household_agent_4,87.0,536.0,3924.0
187,,,251.0,3837.0,household_agent_5,1005.0,991.0,household_agent_4,121.0,455.0,3958.0
188,,,282.0,4678.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,4730.0
189,,,282.0,4678.0,household_agent_3,1003.0,991.0,household_agent_4,90.0,455.0,4768.0
190,,,283.0,4678.0,household_agent_5,1005.0,991.0,household_agent_4,65.0,536.0,4743.0
191,,,283.0,4678.0,household_agent_5,1005.0,991.0,household_agent_4,101.0,455.0,4779.0
192,,,314.0,5074.0,household_agent_3,1003.0,991.0,household_agent_4,65.0,536.0,5139.0
193,,,314.0,5074.0,household_agent_3,1003.0,991.0,household_agent_4,109.0,455.0,5183.0
194,,,315.0,5074.0,household_agent_5,1005.0,991.0,household_agent_4,77.0,536.0,5151.0
195,,,315.0,5074.0,household_agent_5,1005.0,991.0,household_agent_4,118.0,455.0,5192.0
196,,,346.0,6044.0,household_agent_3,1003.0,991.0,household_agent_4,57.0,536.0,6101.0
197,,,346.0,6044.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,455.0,6137.0
198,,,347.0,6044.0,household_agent_5,1005.0,991.0,household_agent_4,79.0,536.0,6123.0
199,,,347.0,6044.0,household_agent_5,1005.0,991.0,household_agent_4,120.0,455.0,6164.0
200,,,24.0,1067.0,household_agent_4,1004.0,991.0,household_agent_5,64.0,536.0,1131.0
201,,,24.0,1067.0,household_agent_4,1004.0,991.0,household_agent_5,106.0,455.0,1173.0
202,,,25.0,1067.0,household_agent_6,1006.0,991.0,household_agent_5,72.0,536.0,1139.0
203,,,25.0,1067.0,household_agent_6,1006.0,991.0,household_agent_5,129.0,455.0,1196.0
204,,,56.0,1493.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,1543.0
205,,,56.0,1493.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,1576.0
206,,,57.0,1493.0,household_agent_6,1006.0,991.0,household_agent_5,66.0,536.0,1559.0
207,,,57.0,1493.0,household_agent_6,1006.0,991.0,household_agent_5,102.0,455.0,1595.0
208,,,88.0,1642.0,household_agent_4,1004.0,991.0,household_agent_5,58.0,536.0,1700.0
209,,,88.0,1642.0,household_agent_4,1004.0,991.0,household_agent_5,99.0,455.0,1741.0
210,,,89.0,1642.0,household_agent_6,1006.0,991.0,household_agent_5,85.0,536.0,1727.0
211,,,89.0,1642.0,household_agent_6,1006.0,991.0,household_agent_5,123.0,455.0,1765.0
212,,,120.0,1943.0,household_agent_4,1004.0,991.0,household_agent_5,63.0,536.0,2006.0
213,,,120.0,1943.0,household_agent_4,1004.0,991.0,household_agent_5,101.0,455.0,2044.0
214,,,121.0,1943.0,household_agent_6,1006.0,991.0,household_agent_5,74.0,536.0,2017.0
215,,,121.0,1943.0,household_agent_6,1006.0,991.0,household_agent_5,108.0,455.0,2051.0
216,,,152.0,2280.0,household_agent_4,1004.0,991.0,household_agent_5,59.0,536.0,2339.0
217,,,152.0,2280.0,household_agent_4,1004.0,991.0,household_agent_5,102.0,455.0,2382.0
218,,,153.0,2280.0,household_agent_6,1006.0,991.0,household_agent_5,67.0,536.0,2347.0
219,,,153.0,2280.0,household_agent_6,1006.0,991.0,household_agent_5,113.0,455.0,2393.0
220,,,184.0,2386.0,household_agent_4,1004.0,991.0,household_agent_5,74.0,536.0,2460.0
221,,,184.0,2386.0,household_agent_4,1004.0,991.0,household_agent_5,116.0,455.0,2502.0
222,,,185.0,2386.0,household_agent_6,1006.0,991.0,household_agent_5,87.0,536.0,2473.0
223,,,185.0,2386.0,household_agent_6,1006.0,991.0,household_agent_5,126.0,455.0,2512.0
224,,,216.0,2870.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,2920.0
225,,,216.0,2870.0,household_agent_4,1004.0,991.0,household_agent_5,86.0,455.0,2956.0
226,,,217.0,2870.0,household_agent_6,1006.0,991.0,household_agent_5,65.0,536.0,2935.0
227,,,217.0,2870.0,household_agent_6,1006.0,991.0,household_agent_5,103.0,455.0,2973.0
228,,,248.0,3837.0,household_agent_4,1004.0,991.0,household_agent_5,71.0,536.0,3908.0
229,,,248.0,3837.0,household_agent_4,1004.0,991.0,household_agent_5,113.0,455.0,3950.0
230,,,249.0,3837.0,household_agent_6,1006.0,991.0,household_agent_5,75.0,536.0,3912.0
231,,,249.0,3837.0,household_agent_6,1006.0,991.0,household_agent_5,131.0,455.0,3968.0
232,,,280.0,4678.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,4730.0
233,,,280.0,4678.0,household_agent_4,1004.0,991.0,household_agent_5,86.0,455.0,4764.0
234,,,281.0,4678.0,household_agent_6,1006.0,991.0,household_agent_5,69.0,536.0,4747.0
235,,,281.0,4678.0,household_agent_6,1006.0,991.0,household_agent_5,104.0,455.0,4782.0
236,,,312.0,5074.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,5126.0
237,,,312.0,5074.0,household_agent_4,1004.0,991.0,household_agent_5,100.0,455.0,5174.0
238,,,313.0,5074.0,household_agent_6,1006.0,991.0,household_agent_5,66.0,536.0,5140.0
239,,,313.0,5074.0,household_agent_6,1006.0,991.0,household_agent_5,110.0,455.0,5184.0
240,,,344.0,6044.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,6095.0
241,,,344.0,6044.0,household_agent_4,1004.0,991.0,household_agent_5,102.0,455.0,6146.0
242,,,345.0,6044.0,household_agent_6,1006.0,991.0,household_agent_5,65.0,536.0,6109.0
243,,,345.0,6044.0,household_agent_6,1006.0,991.0,household_agent_5,125.0,455.0,6169.0
244,,,22.0,1067.0,household_agent_5,1005.0,991.0,household_agent_6,86.0,536.0,1153.0
245,,,22.0,1067.0,household_agent_5,1005.0,991.0,household_agent_6,137.0,455.0,1204.0
246,,,23.0,1067.0,household_agent_7,1007.0,991.0,household_agent_6,67.0,536.0,1134.0
247,,,23.0,1067.0,household_agent_7,1007.0,991.0,household_agent_6,105.0,455.0,1172.0
248,,,54.0,1493.0,household_agent_5,1005.0,991.0,household_agent_6,71.0,536.0,1564.0
249,,,54.0,1493.0,household_agent_5,1005.0,991.0,household_agent_6,107.0,455.0,1600.0
250,,,55.0,1493.0,household_agent_7,1007.0,991.0,household_agent_6,82.0,536.0,1575.0
251,,,55.0,1493.0,household_agent_7,1007.0,991.0,household_agent_6,122.0,455.0,1615.0
252,,,86.0,1642.0,household_agent_5,1005.0,991.0,household_agent_6,102.0,536.0,1744.0
253,,,86.0,1642.0,household_agent_5,1005.0,991.0,household_agent_6,136.0,455.0,1778.0
254,,,87.0,1642.0,household_agent_7,1007.0,991.0,household_agent_6,74.0,536.0,1716.0
255,,,87.0,1642.0,household_agent_7,1007.0,991.0,household_agent_6,112.0,455.0,1754.0
256,,,118.0,1943.0,household_agent_5,1005.0,991.0,household_agent_6,86.0,536.0,2029.0
257,,,118.0,1943.0,household_agent_5,1005.0,991.0,household_agent_6,129.0,455.0,2072.0
258,,,119.0,1943.0,household_agent_7,1007.0,991.0,household_agent_6,64.0,536.0,2007.0
259,,,119.0,1943.0,household_agent_7,1007.0,991.0,household_agent_6,102.0,455.0,2045.0
260,,,150.0,2280.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,536.0,2359.0
261,,,150.0,2280.0,household_agent_5,1005.0,991.0,household_agent_6,126.0,455.0,2406.0
262,,,151.0,2280.0,household_agent_7,1007.0,991.0,household_agent_6,62.0,536.0,2342.0
263,,,151.0,2280.0,household_agent_7,1007.0,991.0,household_agent_6,104.0,455.0,2384.0
264,,,182.0,2386.0,household_agent_5,1005.0,991.0,household_agent_6,95.0,536.0,2481.0
265,,,182.0,2386.0,household_agent_5,1005.0,991.0,household_agent_6,137.0,455.0,2523.0
266,,,183.0,2386.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,2444.0
267,,,183.0,2386.0,household_agent_7,1007.0,991.0,household_agent_6,102.0,455.0,2488.0
268,,,214.0,2870.0,household_agent_5,1005.0,991.0,household_agent_6,72.0,536.0,2942.0
269,,,214.0,2870.0,household_agent_5,1005.0,991.0,household_agent_6,104.0,455.0,2974.0
270,,,215.0,2870.0,household_agent_7,1007.0,991.0,household_agent_6,81.0,536.0,2951.0
271,,,215.0,2870.0,household_agent_7,1007.0,991.0,household_agent_6,112.0,455.0,2982.0
272,,,246.0,3837.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,536.0,3917.0
273,,,246.0,3837.0,household_agent_5,1005.0,991.0,household_agent_6,119.0,455.0,3956.0
274,,,247.0,3837.0,household_agent_7,1007.0,991.0,household_agent_6,63.0,536.0,3900.0
