,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
69,,,1773.0,3378.0,household_agent_7,1007.0,191.0,household_agent_0,52.0,191.0,3430.0
70,,,1799.0,3430.0,household_agent_7,1007.0,191.0,household_agent_0,45.0,191.0,3475.0
71,,,1799.0,3430.0,household_agent_7,1007.0,191.0,household_agent_0,128.0,191.0,2548.0
72,,,1825.0,3529.0,household_agent_7,1007.0,191.0,household_agent_0,52.0,191.0,3581.0
73,,,1851.0,3533.0,household_agent_7,1007.0,191.0,household_agent_0,81.0,191.0,3614.0
74,,,1877.0,3574.0,household_agent_7,1007.0,191.0,household_agent_0,50.0,191.0,3624.0
75,,,1903.0,3652.0,household_agent_7,1007.0,191.0,household_agent_0,48.0,191.0,3700.0
76,,,1929.0,3745.0,household_agent_7,1007.0,191.0,household_agent_0,60.0,191.0,3805.0
77,,,1929.0,3745.0,household_agent_7,1007.0,191.0,household_agent_0,79.0,191.0,2703.0
78,,,1955.0,3755.0,household_agent_7,1007.0,191.0,household_agent_0,82.0,191.0,3837.0
79,,,1981.0,3778.0,household_agent_7,1007.0,191.0,household_agent_0,99.0,191.0,3877.0
80,,,2007.0,3848.0,household_agent_7,1007.0,191.0,household_agent_0,47.0,191.0,3895.0
81,,,2033.0,3945.0,household_agent_7,1007.0,191.0,household_agent_0,46.0,191.0,3991.0
82,,,2059.0,4044.0,household_agent_7,1007.0,191.0,household_agent_0,49.0,191.0,4093.0
83,,,2085.0,4088.0,household_agent_7,1007.0,191.0,household_agent_0,51.0,191.0,4139.0
84,,,2111.0,4141.0,household_agent_7,1007.0,191.0,household_agent_0,46.0,191.0,4187.0
85,,,2137.0,4179.0,household_agent_7,1007.0,191.0,household_agent_0,59.0,191.0,4238.0
86,,,2163.0,4235.0,household_agent_7,1007.0,191.0,household_agent_0,45.0,191.0,4280.0
87,,,2189.0,4327.0,household_agent_7,1007.0,191.0,household_agent_0,49.0,191.0,4376.0
88,,,2215.0,4365.0,household_agent_7,1007.0,191.0,household_agent_0,53.0,191.0,4418.0
89,,,2241.0,4464.0,household_agent_7,1007.0,191.0,household_agent_0,40.0,191.0,4504.0
90,,,2267.0,4528.0,household_agent_7,1007.0,191.0,household_agent_0,78.0,191.0,4606.0
91,,,2293.0,4545.0,household_agent_7,1007.0,191.0,household_agent_0,84.0,382.0,4629.0
92,,,2293.0,4545.0,household_agent_7,1007.0,191.0,household_agent_0,112.0,191.0,3274.0
93,,,2345.0,4563.0,household_agent_7,1007.0,191.0,household_agent_0,109.0,191.0,4672.0
94,,,2371.0,4585.0,household_agent_7,1007.0,191.0,household_agent_0,133.0,191.0,4718.0
95,,,2397.0,4633.0,household_agent_7,1007.0,191.0,household_agent_0,88.0,191.0,4721.0
96,,,2423.0,4663.0,household_agent_7,1007.0,191.0,household_agent_0,119.0,191.0,4782.0
97,,,2423.0,4663.0,household_agent_7,1007.0,191.0,household_agent_0,76.0,191.0,3431.0
98,,,2449.0,4733.0,household_agent_7,1007.0,191.0,household_agent_0,51.0,191.0,4784.0
99,,,2475.0,4787.0,household_agent_7,1007.0,191.0,household_agent_0,85.0,191.0,4872.0
100,,,2501.0,4820.0,household_agent_7,1007.0,191.0,household_agent_0,89.0,191.0,4909.0
101,,,2527.0,4866.0,household_agent_7,1007.0,191.0,household_agent_0,60.0,191.0,4926.0
102,,,2553.0,4908.0,household_agent_7,1007.0,191.0,household_agent_0,96.0,382.0,5004.0
103,,,2605.0,4953.0,household_agent_7,1007.0,191.0,household_agent_0,109.0,191.0,5062.0
104,,,2631.0,4981.0,household_agent_7,1007.0,191.0,household_agent_0,82.0,191.0,5063.0
105,,,2657.0,4998.0,household_agent_7,1007.0,191.0,household_agent_0,101.0,191.0,5099.0
106,,,2683.0,5055.0,household_agent_7,1007.0,191.0,household_agent_0,56.0,191.0,5111.0
107,,,1.0,53.0,household_agent_0,1000.0,191.0,household_agent_7,60.0,382.0,113.0
108,,,2.0,53.0,household_agent_5,1005.0,191.0,household_agent_7,71.0,191.0,124.0
109,,,4.0,55.0,household_agent_5,1005.0,191.0,household_agent_7,140.0,382.0,195.0
110,,,29.0,62.0,household_agent_0,1000.0,191.0,household_agent_7,85.0,191.0,147.0
111,,,29.0,62.0,household_agent_0,1000.0,191.0,household_agent_7,70.0,191.0,221.0
112,,,30.0,62.0,household_agent_5,1005.0,191.0,household_agent_7,120.0,191.0,271.0
113,,,55.0,120.0,household_agent_0,1000.0,191.0,household_agent_7,49.0,191.0,169.0
114,,,56.0,120.0,household_agent_5,1005.0,191.0,household_agent_7,79.0,191.0,199.0
115,,,81.0,170.0,household_agent_0,1000.0,191.0,household_agent_7,56.0,191.0,226.0
116,,,82.0,170.0,household_agent_5,1005.0,191.0,household_agent_7,66.0,191.0,236.0
117,,,107.0,257.0,household_agent_0,1000.0,191.0,household_agent_7,50.0,191.0,307.0
118,,,108.0,257.0,household_agent_5,1005.0,191.0,household_agent_7,58.0,191.0,315.0
119,,,133.0,343.0,household_agent_0,1000.0,191.0,household_agent_7,46.0,191.0,389.0
120,,,134.0,343.0,household_agent_5,1005.0,191.0,household_agent_7,58.0,191.0,401.0
121,,,159.0,438.0,household_agent_0,1000.0,191.0,household_agent_7,54.0,191.0,492.0
122,,,160.0,438.0,household_agent_5,1005.0,191.0,household_agent_7,65.0,191.0,503.0
123,,,185.0,482.0,household_agent_0,1000.0,191.0,household_agent_7,46.0,191.0,528.0
124,,,186.0,482.0,household_agent_5,1005.0,191.0,household_agent_7,56.0,191.0,538.0
125,,,211.0,576.0,household_agent_0,1000.0,191.0,household_agent_7,54.0,191.0,630.0
126,,,212.0,576.0,household_agent_5,1005.0,191.0,household_agent_7,66.0,191.0,642.0
127,,,237.0,586.0,household_agent_0,1000.0,191.0,household_agent_7,77.0,191.0,663.0
128,,,238.0,586.0,household_agent_5,1005.0,191.0,household_agent_7,88.0,191.0,674.0
129,,,263.0,675.0,household_agent_0,1000.0,191.0,household_agent_7,80.0,382.0,755.0
130,,,264.0,675.0,household_agent_5,1005.0,191.0,household_agent_7,93.0,382.0,768.0
131,,,315.0,698.0,household_agent_0,1000.0,191.0,household_agent_7,98.0,191.0,796.0
132,,,316.0,698.0,household_agent_5,1005.0,191.0,household_agent_7,52.0,191.0,666.0
133,,,316.0,698.0,household_agent_5,1005.0,191.0,household_agent_7,110.0,191.0,808.0
134,,,341.0,731.0,household_agent_0,1000.0,191.0,household_agent_7,100.0,191.0,831.0
135,,,342.0,731.0,household_agent_5,1005.0,191.0,household_agent_7,118.0,191.0,849.0
136,,,367.0,780.0,household_agent_0,1000.0,191.0,household_agent_7,98.0,191.0,878.0
137,,,368.0,780.0,household_agent_5,1005.0,191.0,household_agent_7,109.0,191.0,889.0
138,,,393.0,826.0,household_agent_0,1000.0,191.0,household_agent_7,52.0,191.0,878.0
139,,,393.0,826.0,household_agent_0,1000.0,191.0,household_agent_7,65.0,191.0,821.0
140,,,394.0,826.0,household_agent_5,1005.0,191.0,household_agent_7,104.0,191.0,930.0
141,,,394.0,826.0,household_agent_5,1005.0,191.0,household_agent_7,98.0,191.0,854.0
142,,,419.0,892.0,household_agent_0,1000.0,191.0,household_agent_7,51.0,191.0,943.0
143,,,420.0,892.0,household_agent_5,1005.0,191.0,household_agent_7,74.0,191.0,966.0
144,,,445.0,938.0,household_agent_0,1000.0,191.0,household_agent_7,51.0,191.0,989.0
145,,,446.0,938.0,household_agent_5,1005.0,191.0,household_agent_7,67.0,191.0,1005.0
146,,,471.0,1002.0,household_agent_0,1000.0,191.0,household_agent_7,52.0,191.0,1054.0
147,,,472.0,1002.0,household_agent_5,1005.0,191.0,household_agent_7,70.0,191.0,1072.0
148,,,497.0,1078.0,household_agent_0,1000.0,191.0,household_agent_7,67.0,191.0,1145.0
149,,,498.0,1078.0,household_agent_5,1005.0,191.0,household_agent_7,89.0,191.0,1167.0
150,,,523.0,1091.0,household_agent_0,1000.0,191.0,household_agent_7,77.0,191.0,1168.0
151,,,524.0,1091.0,household_agent_5,1005.0,191.0,household_agent_7,92.0,191.0,1183.0
152,,,524.0,1091.0,household_agent_5,1005.0,191.0,household_agent_7,67.0,191.0,946.0
153,,,549.0,1116.0,household_agent_0,1000.0,191.0,household_agent_7,86.0,191.0,1202.0
154,,,550.0,1116.0,household_agent_5,1005.0,191.0,household_agent_7,113.0,191.0,1229.0
155,,,575.0,1173.0,household_agent_0,1000.0,191.0,household_agent_7,53.0,191.0,1226.0
156,,,576.0,1173.0,household_agent_5,1005.0,191.0,household_agent_7,70.0,191.0,1243.0
157,,,601.0,1258.0,household_agent_0,1000.0,191.0,household_agent_7,60.0,191.0,1318.0
158,,,602.0,1258.0,household_agent_5,1005.0,191.0,household_agent_7,72.0,191.0,1330.0
159,,,627.0,1265.0,household_agent_0,1000.0,191.0,household_agent_7,84.0,191.0,1349.0
160,,,628.0,1265.0,household_agent_5,1005.0,191.0,household_agent_7,106.0,191.0,1371.0
161,,,653.0,1322.0,household_agent_0,1000.0,191.0,household_agent_7,43.0,191.0,1365.0
162,,,654.0,1322.0,household_agent_5,1005.0,191.0,household_agent_7,50.0,191.0,1372.0
163,,,679.0,1422.0,household_agent_0,1000.0,191.0,household_agent_7,54.0,191.0,1476.0
164,,,680.0,1422.0,household_agent_5,1005.0,191.0,household_agent_7,72.0,191.0,1494.0
165,,,705.0,1463.0,household_agent_0,1000.0,191.0,household_agent_7,58.0,191.0,1521.0
166,,,706.0,1463.0,household_agent_5,1005.0,191.0,household_agent_7,68.0,191.0,1531.0
167,,,731.0,1528.0,household_agent_0,1000.0,191.0,household_agent_7,60.0,191.0,1588.0
168,,,732.0,1528.0,household_agent_5,1005.0,191.0,household_agent_7,70.0,191.0,1598.0
169,,,757.0,1583.0,household_agent_0,1000.0,191.0,household_agent_7,79.0,191.0,1662.0
170,,,758.0,1583.0,household_agent_5,1005.0,191.0,household_agent_7,119.0,191.0,1702.0
171,,,783.0,1614.0,household_agent_0,1000.0,191.0,household_agent_7,60.0,191.0,1674.0
172,,,784.0,1614.0,household_agent_5,1005.0,191.0,household_agent_7,103.0,191.0,1717.0
173,,,809.0,1624.0,household_agent_0,1000.0,191.0,household_agent_7,86.0,191.0,1710.0
174,,,810.0,1624.0,household_agent_5,1005.0,191.0,household_agent_7,143.0,191.0,1767.0
175,,,835.0,1681.0,household_agent_0,1000.0,191.0,household_agent_7,98.0,382.0,1779.0
176,,,836.0,1681.0,household_agent_5,1005.0,191.0,household_agent_7,114.0,191.0,1795.0
177,,,862.0,1691.0,household_agent_5,1005.0,191.0,household_agent_7,156.0,536.0,1847.0
178,,,887.0,1711.0,household_agent_0,1000.0,191.0,household_agent_7,121.0,382.0,1832.0
179,,,887.0,1711.0,household_agent_0,1000.0,191.0,household_agent_7,192.0,228.0,1512.0
180,,,888.0,1711.0,household_agent_5,1005.0,191.0,household_agent_7,234.0,191.0,1554.0
181,,,914.0,1714.0,household_agent_5,1005.0,191.0,household_agent_7,182.0,37.0,1896.0
182,,,939.0,1761.0,household_agent_0,1000.0,191.0,household_agent_7,77.0,191.0,1838.0
183,,,940.0,1761.0,household_agent_5,1005.0,191.0,household_agent_7,86.0,191.0,1847.0
184,,,965.0,1821.0,household_agent_0,1000.0,191.0,household_agent_7,100.0,382.0,1921.0
185,,,966.0,1821.0,household_agent_5,1005.0,191.0,household_agent_7,115.0,382.0,1936.0
186,,,1017.0,1856.0,household_agent_0,1000.0,191.0,household_agent_7,100.0,191.0,1956.0
187,,,1018.0,1856.0,household_agent_5,1005.0,191.0,household_agent_7,125.0,191.0,1981.0
188,,,1018.0,1856.0,household_agent_5,1005.0,191.0,household_agent_7,126.0,191.0,1533.0
189,,,1043.0,1950.0,household_agent_0,1000.0,191.0,household_agent_7,49.0,191.0,1999.0
190,,,1044.0,1950.0,household_agent_5,1005.0,191.0,household_agent_7,61.0,191.0,2011.0
191,,,1069.0,2031.0,household_agent_0,1000.0,191.0,household_agent_7,54.0,191.0,2085.0
192,,,1070.0,2031.0,household_agent_5,1005.0,191.0,household_agent_7,68.0,191.0,2099.0
193,,,1095.0,2131.0,household_agent_0,1000.0,191.0,household_agent_7,48.0,191.0,2179.0
194,,,1096.0,2131.0,household_agent_5,1005.0,191.0,household_agent_7,67.0,191.0,2198.0
195,,,1121.0,2183.0,household_agent_0,1000.0,191.0,household_agent_7,44.0,191.0,2227.0
196,,,1122.0,2183.0,household_agent_5,1005.0,191.0,household_agent_7,95.0,191.0,2278.0
197,,,1147.0,2210.0,household_agent_0,1000.0,191.0,household_agent_7,62.0,191.0,2272.0
198,,,1148.0,2210.0,household_agent_5,1005.0,191.0,household_agent_7,115.0,191.0,2325.0
199,,,1173.0,2249.0,household_agent_0,1000.0,191.0,household_agent_7,83.0,191.0,2332.0
200,,,1174.0,2249.0,household_agent_5,1005.0,191.0,household_agent_7,91.0,191.0,2340.0
201,,,1199.0,2286.0,household_agent_0,1000.0,191.0,household_agent_7,81.0,191.0,2367.0
202,,,1200.0,2286.0,household_agent_5,1005.0,191.0,household_agent_7,91.0,191.0,2377.0
203,,,1225.0,2382.0,household_agent_0,1000.0,191.0,household_agent_7,50.0,191.0,2432.0
204,,,1226.0,2382.0,household_agent_5,1005.0,191.0,household_agent_7,62.0,191.0,2444.0
205,,,1251.0,2425.0,household_agent_0,1000.0,191.0,household_agent_7,51.0,191.0,2476.0
206,,,1252.0,2425.0,household_agent_5,1005.0,191.0,household_agent_7,65.0,191.0,2490.0
207,,,1277.0,2463.0,household_agent_0,1000.0,191.0,household_agent_7,74.0,382.0,2537.0
208,,,1278.0,2463.0,household_agent_5,1005.0,191.0,household_agent_7,134.0,382.0,2597.0
209,,,1304.0,2473.0,household_agent_5,1005.0,191.0,household_agent_7,121.0,382.0,2002.0
210,,,1329.0,2487.0,household_agent_0,1000.0,191.0,household_agent_7,99.0,191.0,2586.0
211,,,1330.0,2487.0,household_agent_5,1005.0,191.0,household_agent_7,156.0,191.0,2643.0
212,,,1355.0,2561.0,household_agent_0,1000.0,191.0,household_agent_7,114.0,191.0,2675.0
213,,,1356.0,2561.0,household_agent_5,1005.0,191.0,household_agent_7,133.0,191.0,2694.0
214,,,1381.0,2609.0,household_agent_0,1000.0,191.0,household_agent_7,108.0,191.0,2717.0
215,,,1381.0,2609.0,household_agent_0,1000.0,191.0,household_agent_7,120.0,191.0,2061.0
216,,,1382.0,2609.0,household_agent_5,1005.0,191.0,household_agent_7,122.0,191.0,2731.0
217,,,1382.0,2609.0,household_agent_5,1005.0,191.0,household_agent_7,183.0,191.0,2124.0
218,,,1407.0,2666.0,household_agent_0,1000.0,191.0,household_agent_7,52.0,191.0,2718.0
219,,,1408.0,2666.0,household_agent_5,1005.0,191.0,household_agent_7,73.0,191.0,2739.0
220,,,1433.0,2738.0,household_agent_0,1000.0,191.0,household_agent_7,71.0,191.0,2809.0
221,,,1434.0,2738.0,household_agent_5,1005.0,191.0,household_agent_7,82.0,191.0,2820.0
222,,,1459.0,2764.0,household_agent_0,1000.0,191.0,household_agent_7,80.0,191.0,2844.0
223,,,1460.0,2764.0,household_agent_5,1005.0,191.0,household_agent_7,91.0,191.0,2855.0
224,,,1485.0,2858.0,household_agent_0,1000.0,191.0,household_agent_7,49.0,191.0,2907.0
225,,,1486.0,2858.0,household_agent_5,1005.0,191.0,household_agent_7,61.0,191.0,2919.0
226,,,1511.0,2867.0,household_agent_0,1000.0,191.0,household_agent_7,69.0,191.0,2936.0
227,,,1512.0,2867.0,household_agent_5,1005.0,191.0,household_agent_7,92.0,191.0,2959.0
228,,,1537.0,2895.0,household_agent_0,1000.0,191.0,household_agent_7,59.0,191.0,2954.0
229,,,1538.0,2895.0,household_agent_5,1005.0,191.0,household_agent_7,106.0,191.0,3001.0
230,,,1563.0,2979.0,household_agent_0,1000.0,191.0,household_agent_7,61.0,191.0,3040.0
231,,,1564.0,2979.0,household_agent_5,1005.0,191.0,household_agent_7,70.0,191.0,3049.0
232,,,1589.0,2988.0,household_agent_0,1000.0,191.0,household_agent_7,96.0,191.0,3084.0
233,,,1590.0,2988.0,household_agent_5,1005.0,191.0,household_agent_7,104.0,191.0,3092.0
234,,,1615.0,3085.0,household_agent_0,1000.0,191.0,household_agent_7,46.0,191.0,3131.0
235,,,1616.0,3085.0,household_agent_5,1005.0,191.0,household_agent_7,97.0,191.0,3182.0
236,,,1641.0,3114.0,household_agent_0,1000.0,191.0,household_agent_7,57.0,191.0,3171.0
237,,,1642.0,3114.0,household_agent_5,1005.0,191.0,household_agent_7,125.0,191.0,3239.0
238,,,1667.0,3178.0,household_agent_0,1000.0,191.0,household_agent_7,52.0,191.0,3230.0
239,,,1668.0,3178.0,household_agent_5,1005.0,191.0,household_agent_7,63.0,191.0,3241.0
240,,,1693.0,3225.0,household_agent_0,1000.0,191.0,household_agent_7,50.0,191.0,3275.0
241,,,1694.0,3225.0,household_agent_5,1005.0,191.0,household_agent_7,62.0,191.0,3287.0
242,,,1719.0,3298.0,household_agent_0,1000.0,191.0,household_agent_7,56.0,191.0,3354.0
243,,,1720.0,3298.0,household_agent_5,1005.0,191.0,household_agent_7,64.0,191.0,3362.0
244,,,1745.0,3336.0,household_agent_0,1000.0,191.0,household_agent_7,60.0,191.0,3396.0
245,,,1746.0,3336.0,household_agent_5,1005.0,191.0,household_agent_7,124.0,191.0,3460.0
246,,,1771.0,3378.0,household_agent_0,1000.0,191.0,household_agent_7,59.0,191.0,3437.0
247,,,1772.0,3378.0,household_agent_5,1005.0,191.0,household_agent_7,121.0,191.0,3499.0
248,,,1797.0,3430.0,household_agent_0,1000.0,191.0,household_agent_7,56.0,191.0,3486.0
249,,,1798.0,3430.0,household_agent_5,1005.0,191.0,household_agent_7,120.0,191.0,2540.0
250,,,1798.0,3430.0,household_agent_5,1005.0,191.0,household_agent_7,75.0,191.0,3505.0
251,,,1823.0,3529.0,household_agent_0,1000.0,191.0,household_agent_7,53.0,191.0,3582.0
252,,,1824.0,3529.0,household_agent_5,1005.0,191.0,household_agent_7,66.0,191.0,3595.0
253,,,1849.0,3533.0,household_agent_0,1000.0,191.0,household_agent_7,78.0,191.0,3611.0
254,,,1850.0,3533.0,household_agent_5,1005.0,191.0,household_agent_7,100.0,191.0,3633.0
255,,,1875.0,3574.0,household_agent_0,1000.0,191.0,household_agent_7,48.0,191.0,3622.0
256,,,1875.0,3574.0,household_agent_0,1000.0,191.0,household_agent_7,93.0,191.0,2654.0
257,,,1876.0,3574.0,household_agent_5,1005.0,191.0,household_agent_7,60.0,191.0,3634.0
258,,,1876.0,3574.0,household_agent_5,1005.0,191.0,household_agent_7,96.0,191.0,2657.0
259,,,1901.0,3652.0,household_agent_0,1000.0,191.0,household_agent_7,47.0,191.0,3699.0
260,,,1902.0,3652.0,household_agent_5,1005.0,191.0,household_agent_7,60.0,191.0,3712.0
261,,,1927.0,3745.0,household_agent_0,1000.0,191.0,household_agent_7,50.0,191.0,3795.0
262,,,1928.0,3745.0,household_agent_5,1005.0,191.0,household_agent_7,60.0,191.0,3805.0
263,,,1953.0,3755.0,household_agent_0,1000.0,191.0,household_agent_7,79.0,191.0,3834.0
264,,,1954.0,3755.0,household_agent_5,1005.0,191.0,household_agent_7,92.0,191.0,3847.0
265,,,1979.0,3778.0,household_agent_0,1000.0,191.0,household_agent_7,57.0,191.0,3835.0
266,,,1980.0,3778.0,household_agent_5,1005.0,191.0,household_agent_7,96.0,191.0,3874.0
267,,,2005.0,3848.0,household_agent_0,1000.0,191.0,household_agent_7,49.0,191.0,3897.0
268,,,2005.0,3848.0,household_agent_0,1000.0,191.0,household_agent_7,118.0,191.0,2821.0
269,,,2006.0,3848.0,household_agent_5,1005.0,191.0,household_agent_7,60.0,191.0,3908.0
270,,,2006.0,3848.0,household_agent_5,1005.0,191.0,household_agent_7,107.0,191.0,2810.0
271,,,2031.0,3945.0,household_agent_0,1000.0,191.0,household_agent_7,65.0,191.0,4010.0
272,,,2032.0,3945.0,household_agent_5,1005.0,191.0,household_agent_7,73.0,191.0,4018.0
273,,,2057.0,4044.0,household_agent_0,1000.0,191.0,household_agent_7,45.0,191.0,4089.0
