,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,113.0,4965.0,household_agent_1,1001.0,41.0,household_agent_8,79.0,41.0,983.0
14,,,129.0,5927.0,household_agent_1,1001.0,41.0,household_agent_8,44.0,41.0,5971.0
15,,,13.0,739.0,household_agent_8,1008.0,41.0,household_agent_1,44.0,41.0,783.0
16,,,14.0,739.0,household_agent_4,1004.0,41.0,household_agent_1,50.0,41.0,789.0
17,,,14.0,739.0,household_agent_4,1004.0,41.0,household_agent_1,90.0,41.0,349.0
18,,,29.0,1497.0,household_agent_8,1008.0,41.0,household_agent_1,47.0,41.0,1544.0
19,,,29.0,1497.0,household_agent_8,1008.0,41.0,household_agent_1,58.0,41.0,646.0
20,,,30.0,1497.0,household_agent_4,1004.0,41.0,household_agent_1,52.0,41.0,1549.0
21,,,30.0,1497.0,household_agent_4,1004.0,41.0,household_agent_1,41.0,41.0,655.0
22,,,30.0,1497.0,household_agent_4,1004.0,41.0,household_agent_1,63.0,41.0,651.0
23,,,45.0,2391.0,household_agent_8,1008.0,41.0,household_agent_1,43.0,41.0,2434.0
24,,,46.0,2391.0,household_agent_4,1004.0,41.0,household_agent_1,49.0,41.0,2440.0
25,,,46.0,2391.0,household_agent_4,1004.0,41.0,household_agent_1,62.0,41.0,321.0
26,,,46.0,2391.0,household_agent_4,1004.0,41.0,household_agent_1,63.0,41.0,474.0
27,,,61.0,2863.0,household_agent_8,1008.0,41.0,household_agent_1,42.0,41.0,2905.0
28,,,62.0,2863.0,household_agent_4,1004.0,41.0,household_agent_1,48.0,41.0,2911.0
29,,,77.0,3775.0,household_agent_8,1008.0,41.0,household_agent_1,45.0,41.0,3820.0
30,,,78.0,3775.0,household_agent_4,1004.0,41.0,household_agent_1,51.0,41.0,3826.0
31,,,93.0,4760.0,household_agent_8,1008.0,41.0,household_agent_1,45.0,41.0,4805.0
32,,,94.0,4760.0,household_agent_4,1004.0,41.0,household_agent_1,51.0,41.0,4811.0
33,,,94.0,4760.0,household_agent_4,1004.0,41.0,household_agent_1,65.0,41.0,969.0
34,,,109.0,4965.0,household_agent_8,1008.0,41.0,household_agent_1,45.0,41.0,5010.0
35,,,110.0,4965.0,household_agent_4,1004.0,41.0,household_agent_1,49.0,41.0,5014.0
36,,,110.0,4965.0,household_agent_4,1004.0,41.0,household_agent_1,57.0,41.0,961.0
37,,,125.0,5927.0,household_agent_8,1008.0,41.0,household_agent_1,43.0,41.0,5970.0
38,,,126.0,5927.0,household_agent_4,1004.0,41.0,household_agent_1,49.0,41.0,5976.0
39,,,9.0,739.0,household_agent_1,1001.0,41.0,household_agent_4,42.0,41.0,781.0
40,,,9.0,739.0,household_agent_1,1001.0,41.0,household_agent_4,138.0,41.0,372.0
41,,,10.0,739.0,household_agent_10,1010.0,41.0,household_agent_4,48.0,41.0,787.0
42,,,25.0,1497.0,household_agent_1,1001.0,41.0,household_agent_4,64.0,41.0,1561.0
43,,,25.0,1497.0,household_agent_1,1001.0,41.0,household_agent_4,83.0,41.0,342.0
44,,,26.0,1497.0,household_agent_10,1010.0,41.0,household_agent_4,41.0,41.0,629.0
45,,,26.0,1497.0,household_agent_10,1010.0,41.0,household_agent_4,51.0,41.0,1548.0
46,,,41.0,2391.0,household_agent_1,1001.0,41.0,household_agent_4,42.0,41.0,2433.0
47,,,41.0,2391.0,household_agent_1,1001.0,41.0,household_agent_4,82.0,41.0,341.0
48,,,42.0,2391.0,household_agent_10,1010.0,41.0,household_agent_4,41.0,41.0,452.0
49,,,42.0,2391.0,household_agent_10,1010.0,41.0,household_agent_4,48.0,41.0,2439.0
50,,,57.0,2863.0,household_agent_1,1001.0,41.0,household_agent_4,42.0,41.0,2905.0
51,,,58.0,2863.0,household_agent_10,1010.0,41.0,household_agent_4,47.0,41.0,2910.0
52,,,58.0,2863.0,household_agent_10,1010.0,41.0,household_agent_4,41.0,41.0,1638.0
53,,,73.0,3775.0,household_agent_1,1001.0,41.0,household_agent_4,42.0,41.0,3817.0
54,,,74.0,3775.0,household_agent_10,1010.0,41.0,household_agent_4,48.0,41.0,3823.0
55,,,89.0,4760.0,household_agent_1,1001.0,41.0,household_agent_4,43.0,41.0,4803.0
56,,,89.0,4760.0,household_agent_1,1001.0,41.0,household_agent_4,74.0,41.0,978.0
57,,,90.0,4760.0,household_agent_10,1010.0,41.0,household_agent_4,43.0,41.0,947.0
58,,,90.0,4760.0,household_agent_10,1010.0,41.0,household_agent_4,49.0,41.0,4809.0
59,,,105.0,4965.0,household_agent_1,1001.0,41.0,household_agent_4,46.0,41.0,5011.0
60,,,105.0,4965.0,household_agent_1,1001.0,41.0,household_agent_4,86.0,41.0,1592.0
61,,,106.0,4965.0,household_agent_10,1010.0,41.0,household_agent_4,53.0,41.0,5018.0
62,,,121.0,5927.0,household_agent_1,1001.0,41.0,household_agent_4,42.0,41.0,5969.0
63,,,121.0,5927.0,household_agent_1,1001.0,41.0,household_agent_4,80.0,41.0,984.0
64,,,122.0,5927.0,household_agent_10,1010.0,41.0,household_agent_4,48.0,41.0,5975.0
65,,,5.0,739.0,household_agent_4,1004.0,41.0,household_agent_10,47.0,41.0,786.0
66,,,6.0,739.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,781.0
67,,,6.0,739.0,household_agent_9,1009.0,41.0,household_agent_10,88.0,41.0,322.0
68,,,21.0,1497.0,household_agent_4,1004.0,41.0,household_agent_10,47.0,41.0,1544.0
69,,,22.0,1497.0,household_agent_9,1009.0,41.0,household_agent_10,37.0,41.0,1534.0
70,,,22.0,1497.0,household_agent_9,1009.0,41.0,household_agent_10,69.0,41.0,328.0
71,,,37.0,2391.0,household_agent_4,1004.0,41.0,household_agent_10,47.0,41.0,2438.0
72,,,38.0,2391.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,2432.0
73,,,38.0,2391.0,household_agent_9,1009.0,41.0,household_agent_10,71.0,41.0,330.0
74,,,53.0,2863.0,household_agent_4,1004.0,41.0,household_agent_10,47.0,41.0,2910.0
75,,,54.0,2863.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,2905.0
76,,,69.0,3775.0,household_agent_4,1004.0,41.0,household_agent_10,47.0,41.0,3822.0
77,,,70.0,3775.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,3817.0
78,,,85.0,4760.0,household_agent_4,1004.0,41.0,household_agent_10,47.0,41.0,4807.0
79,,,86.0,4760.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,1839.0
80,,,86.0,4760.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,4801.0
81,,,86.0,4760.0,household_agent_9,1009.0,41.0,household_agent_10,64.0,41.0,968.0
82,,,101.0,4965.0,household_agent_4,1004.0,41.0,household_agent_10,48.0,41.0,5013.0
83,,,101.0,4965.0,household_agent_4,1004.0,41.0,household_agent_10,58.0,41.0,1564.0
84,,,102.0,4965.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,5008.0
85,,,102.0,4965.0,household_agent_9,1009.0,41.0,household_agent_10,69.0,41.0,1575.0
86,,,117.0,5927.0,household_agent_4,1004.0,41.0,household_agent_10,47.0,41.0,5974.0
87,,,118.0,5927.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,5969.0
88,,,118.0,5927.0,household_agent_9,1009.0,41.0,household_agent_10,63.0,41.0,967.0
89,,,1.0,182.0,household_agent_10,1010.0,41.0,household_agent_9,41.0,41.0,223.0
90,,,2.0,182.0,generation_agent_0,1013.0,41.0,household_agent_9,47.0,41.0,229.0
91,,,3.0,739.0,household_agent_10,1010.0,41.0,household_agent_9,66.0,41.0,300.0
92,,,3.0,739.0,household_agent_10,1010.0,41.0,household_agent_9,41.0,41.0,780.0
93,,,4.0,739.0,generation_agent_0,1013.0,41.0,household_agent_9,47.0,41.0,786.0
94,,,19.0,1497.0,household_agent_10,1010.0,41.0,household_agent_9,39.0,41.0,1536.0
95,,,20.0,1497.0,generation_agent_0,1013.0,41.0,household_agent_9,44.0,41.0,1541.0
96,,,35.0,2391.0,household_agent_10,1010.0,41.0,household_agent_9,54.0,41.0,313.0
97,,,35.0,2391.0,household_agent_10,1010.0,41.0,household_agent_9,41.0,41.0,2432.0
98,,,36.0,2391.0,generation_agent_0,1013.0,41.0,household_agent_9,47.0,41.0,2438.0
99,,,51.0,2863.0,household_agent_10,1010.0,41.0,household_agent_9,41.0,41.0,2904.0
100,,,52.0,2863.0,generation_agent_0,1013.0,41.0,household_agent_9,47.0,41.0,2910.0
101,,,67.0,3775.0,household_agent_10,1010.0,41.0,household_agent_9,42.0,41.0,3817.0
102,,,68.0,3775.0,generation_agent_0,1013.0,41.0,household_agent_9,48.0,41.0,3823.0
103,,,83.0,4760.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,951.0
104,,,83.0,4760.0,household_agent_10,1010.0,41.0,household_agent_9,43.0,41.0,4803.0
105,,,84.0,4760.0,generation_agent_0,1013.0,41.0,household_agent_9,49.0,41.0,4809.0
106,,,99.0,4965.0,household_agent_10,1010.0,41.0,household_agent_9,42.0,41.0,5007.0
107,,,100.0,4965.0,generation_agent_0,1013.0,41.0,household_agent_9,58.0,41.0,1564.0
108,,,100.0,4965.0,generation_agent_0,1013.0,41.0,household_agent_9,48.0,41.0,5013.0
109,,,115.0,5927.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,956.0
110,,,115.0,5927.0,household_agent_10,1010.0,41.0,household_agent_9,42.0,41.0,5969.0
111,,,116.0,5927.0,generation_agent_0,1013.0,41.0,household_agent_9,47.0,41.0,5974.0
112,,,131.0,6587.0,control_center_agent,1017.0,41.0,household_agent_9,22.0,41.0,6609.0
113,,,7.0,739.0,household_agent_9,1009.0,41.0,generation_agent_0,41.0,41.0,780.0
114,,,7.0,739.0,household_agent_9,1009.0,41.0,generation_agent_0,99.0,41.0,333.0
115,,,8.0,739.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,786.0
116,,,8.0,739.0,generation_agent_1,1014.0,41.0,generation_agent_0,105.0,41.0,339.0
117,,,23.0,1497.0,household_agent_9,1009.0,41.0,generation_agent_0,39.0,41.0,1536.0
118,,,23.0,1497.0,household_agent_9,1009.0,41.0,generation_agent_0,72.0,41.0,331.0
119,,,24.0,1497.0,generation_agent_1,1014.0,41.0,generation_agent_0,56.0,41.0,1553.0
120,,,24.0,1497.0,generation_agent_1,1014.0,41.0,generation_agent_0,79.0,41.0,338.0
121,,,39.0,2391.0,household_agent_9,1009.0,41.0,generation_agent_0,42.0,41.0,2433.0
122,,,39.0,2391.0,household_agent_9,1009.0,41.0,generation_agent_0,76.0,41.0,335.0
123,,,40.0,2391.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,2438.0
124,,,40.0,2391.0,generation_agent_1,1014.0,41.0,generation_agent_0,82.0,41.0,341.0
125,,,55.0,2863.0,household_agent_9,1009.0,41.0,generation_agent_0,41.0,41.0,2904.0
126,,,56.0,2863.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,2910.0
127,,,71.0,3775.0,household_agent_9,1009.0,41.0,generation_agent_0,41.0,41.0,3816.0
128,,,72.0,3775.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,3822.0
129,,,87.0,4760.0,household_agent_9,1009.0,41.0,generation_agent_0,42.0,41.0,4802.0
130,,,87.0,4760.0,household_agent_9,1009.0,41.0,generation_agent_0,70.0,41.0,974.0
131,,,88.0,4760.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,4808.0
132,,,88.0,4760.0,generation_agent_1,1014.0,41.0,generation_agent_0,77.0,41.0,981.0
133,,,103.0,4965.0,household_agent_9,1009.0,41.0,generation_agent_0,41.0,41.0,5006.0
134,,,103.0,4965.0,household_agent_9,1009.0,41.0,generation_agent_0,75.0,41.0,1581.0
135,,,104.0,4965.0,generation_agent_1,1014.0,41.0,generation_agent_0,61.0,41.0,5026.0
136,,,104.0,4965.0,generation_agent_1,1014.0,41.0,generation_agent_0,80.0,41.0,1586.0
137,,,119.0,5927.0,household_agent_9,1009.0,41.0,generation_agent_0,41.0,41.0,5968.0
138,,,119.0,5927.0,household_agent_9,1009.0,41.0,generation_agent_0,69.0,41.0,973.0
139,,,120.0,5927.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,5974.0
140,,,120.0,5927.0,generation_agent_1,1014.0,41.0,generation_agent_0,80.0,41.0,984.0
141,,,11.0,739.0,generation_agent_0,1013.0,41.0,generation_agent_1,69.0,41.0,328.0
142,,,11.0,739.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,781.0
143,,,12.0,739.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,787.0
144,,,27.0,1497.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,1551.0
145,,,28.0,1497.0,generation_agent_2,1015.0,41.0,generation_agent_1,52.0,41.0,640.0
146,,,28.0,1497.0,generation_agent_2,1015.0,41.0,generation_agent_1,56.0,41.0,1553.0
147,,,43.0,2391.0,generation_agent_0,1013.0,41.0,generation_agent_1,50.0,41.0,309.0
148,,,43.0,2391.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,2432.0
149,,,44.0,2391.0,generation_agent_2,1015.0,41.0,generation_agent_1,52.0,41.0,463.0
150,,,44.0,2391.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,2438.0
151,,,59.0,2863.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,2905.0
152,,,60.0,2863.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,2911.0
153,,,75.0,3775.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,3818.0
154,,,76.0,3775.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,3824.0
155,,,91.0,4760.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,4803.0
156,,,92.0,4760.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,4809.0
157,,,107.0,4965.0,generation_agent_0,1013.0,41.0,generation_agent_1,46.0,41.0,950.0
158,,,107.0,4965.0,generation_agent_0,1013.0,41.0,generation_agent_1,45.0,41.0,5010.0
159,,,108.0,4965.0,generation_agent_2,1015.0,41.0,generation_agent_1,64.0,41.0,5029.0
160,,,123.0,5927.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,5969.0
161,,,124.0,5927.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,5974.0
162,,,15.0,739.0,generation_agent_1,1014.0,41.0,generation_agent_2,100.0,41.0,359.0
163,,,15.0,739.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,788.0
164,,,16.0,739.0,generation_agent_3,1016.0,41.0,generation_agent_2,107.0,41.0,366.0
165,,,16.0,739.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,793.0
166,,,31.0,1497.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,657.0
167,,,31.0,1497.0,generation_agent_1,1014.0,41.0,generation_agent_2,40.0,41.0,1537.0
168,,,32.0,1497.0,generation_agent_3,1016.0,41.0,generation_agent_2,74.0,41.0,662.0
169,,,32.0,1497.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,1549.0
170,,,47.0,2391.0,generation_agent_1,1014.0,41.0,generation_agent_2,73.0,41.0,332.0
171,,,47.0,2391.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,480.0
172,,,47.0,2391.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,2439.0
173,,,48.0,2391.0,generation_agent_3,1016.0,41.0,generation_agent_2,81.0,41.0,340.0
174,,,48.0,2391.0,generation_agent_3,1016.0,41.0,generation_agent_2,74.0,41.0,485.0
175,,,48.0,2391.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,2444.0
176,,,63.0,2863.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,2911.0
177,,,64.0,2863.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,2916.0
178,,,79.0,3775.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,3825.0
179,,,80.0,3775.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,3830.0
180,,,95.0,4760.0,generation_agent_1,1014.0,41.0,generation_agent_2,71.0,41.0,975.0
181,,,95.0,4760.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,4810.0
182,,,96.0,4760.0,generation_agent_3,1016.0,41.0,generation_agent_2,76.0,41.0,980.0
183,,,96.0,4760.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,4815.0
184,,,111.0,4965.0,generation_agent_1,1014.0,41.0,generation_agent_2,68.0,41.0,972.0
185,,,111.0,4965.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,5013.0
186,,,112.0,4965.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,979.0
187,,,112.0,4965.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,5018.0
188,,,127.0,5927.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,5975.0
189,,,128.0,5927.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,5980.0
190,,,18.0,739.0,generation_agent_2,1015.0,41.0,generation_agent_3,51.0,41.0,310.0
191,,,18.0,739.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,1068.0
192,,,18.0,739.0,generation_agent_2,1015.0,41.0,generation_agent_3,42.0,41.0,781.0
193,,,34.0,1497.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,1928.0
194,,,34.0,1497.0,generation_agent_2,1015.0,41.0,generation_agent_3,62.0,41.0,1559.0
195,,,50.0,2391.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,2657.0
196,,,50.0,2391.0,generation_agent_2,1015.0,41.0,generation_agent_3,43.0,41.0,2434.0
197,,,66.0,2863.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,3197.0
198,,,66.0,2863.0,generation_agent_2,1015.0,41.0,generation_agent_3,43.0,41.0,2906.0
199,,,82.0,3775.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,3963.0
200,,,82.0,3775.0,generation_agent_2,1015.0,41.0,generation_agent_3,43.0,41.0,3818.0
201,,,98.0,4760.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,4201.0
202,,,98.0,4760.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,1553.0
203,,,98.0,4760.0,generation_agent_2,1015.0,41.0,generation_agent_3,43.0,41.0,4803.0
204,,,114.0,4965.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,4728.0
205,,,114.0,4965.0,generation_agent_2,1015.0,41.0,generation_agent_3,41.0,41.0,2020.0
206,,,114.0,4965.0,generation_agent_2,1015.0,41.0,generation_agent_3,46.0,41.0,5011.0
207,,,130.0,5927.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,4907.0
208,,,130.0,5927.0,generation_agent_2,1015.0,41.0,generation_agent_3,43.0,41.0,5970.0
