,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
26,,,133.0,161.0,household_agent_3,1003.0,41.0,household_agent_2,102.0,41.0,263.0
27,,,164.0,243.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,294.0
28,,,165.0,243.0,household_agent_3,1003.0,41.0,household_agent_2,51.0,41.0,294.0
29,,,196.0,264.0,aggregator_agent,1019.0,41.0,household_agent_2,69.0,41.0,333.0
30,,,8.0,80.0,household_agent_2,1002.0,41.0,household_agent_3,59.0,41.0,139.0
31,,,9.0,80.0,household_agent_4,1004.0,41.0,household_agent_3,99.0,82.0,179.0
32,,,40.0,81.0,household_agent_2,1002.0,41.0,household_agent_3,80.0,41.0,161.0
33,,,72.0,107.0,household_agent_2,1002.0,41.0,household_agent_3,93.0,41.0,200.0
34,,,73.0,107.0,household_agent_4,1004.0,41.0,household_agent_3,82.0,41.0,189.0
35,,,104.0,141.0,household_agent_2,1002.0,41.0,household_agent_3,75.0,41.0,216.0
36,,,105.0,141.0,household_agent_4,1004.0,41.0,household_agent_3,86.0,41.0,227.0
37,,,136.0,161.0,household_agent_2,1002.0,41.0,household_agent_3,89.0,41.0,250.0
38,,,137.0,161.0,household_agent_4,1004.0,41.0,household_agent_3,100.0,41.0,261.0
39,,,168.0,243.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,289.0
40,,,169.0,243.0,household_agent_4,1004.0,41.0,household_agent_3,59.0,41.0,302.0
41,,,11.0,80.0,household_agent_3,1003.0,41.0,household_agent_4,67.0,41.0,147.0
42,,,12.0,80.0,household_agent_5,1005.0,41.0,household_agent_4,89.0,82.0,169.0
43,,,43.0,81.0,household_agent_3,1003.0,41.0,household_agent_4,77.0,41.0,158.0
44,,,75.0,107.0,household_agent_3,1003.0,41.0,household_agent_4,92.0,41.0,199.0
45,,,76.0,107.0,household_agent_5,1005.0,41.0,household_agent_4,108.0,41.0,215.0
46,,,107.0,141.0,household_agent_3,1003.0,41.0,household_agent_4,69.0,41.0,210.0
47,,,108.0,141.0,household_agent_5,1005.0,41.0,household_agent_4,80.0,41.0,221.0
48,,,139.0,161.0,household_agent_3,1003.0,41.0,household_agent_4,86.0,41.0,247.0
49,,,140.0,161.0,household_agent_5,1005.0,41.0,household_agent_4,91.0,41.0,252.0
50,,,171.0,243.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,286.0
51,,,172.0,243.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,292.0
52,,,13.0,80.0,household_agent_4,1004.0,41.0,household_agent_5,59.0,41.0,139.0
53,,,14.0,80.0,household_agent_6,1006.0,41.0,household_agent_5,91.0,82.0,171.0
54,,,45.0,81.0,household_agent_4,1004.0,41.0,household_agent_5,79.0,41.0,160.0
55,,,77.0,107.0,household_agent_4,1004.0,41.0,household_agent_5,89.0,41.0,196.0
56,,,78.0,107.0,household_agent_6,1006.0,41.0,household_agent_5,102.0,41.0,209.0
57,,,109.0,141.0,household_agent_4,1004.0,41.0,household_agent_5,63.0,41.0,204.0
58,,,110.0,141.0,household_agent_6,1006.0,41.0,household_agent_5,74.0,41.0,215.0
59,,,141.0,161.0,household_agent_4,1004.0,41.0,household_agent_5,80.0,41.0,241.0
60,,,142.0,161.0,household_agent_6,1006.0,41.0,household_agent_5,85.0,41.0,246.0
61,,,173.0,243.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,290.0
62,,,174.0,243.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,295.0
63,,,15.0,80.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,140.0
64,,,16.0,80.0,household_agent_7,1007.0,41.0,household_agent_6,98.0,82.0,178.0
65,,,47.0,81.0,household_agent_5,1005.0,41.0,household_agent_6,79.0,41.0,160.0
66,,,79.0,107.0,household_agent_5,1005.0,41.0,household_agent_6,81.0,41.0,188.0
67,,,80.0,107.0,household_agent_7,1007.0,41.0,household_agent_6,97.0,41.0,204.0
68,,,111.0,141.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,204.0
69,,,112.0,141.0,household_agent_7,1007.0,41.0,household_agent_6,78.0,41.0,219.0
70,,,143.0,161.0,household_agent_5,1005.0,41.0,household_agent_6,74.0,41.0,235.0
71,,,144.0,161.0,household_agent_7,1007.0,41.0,household_agent_6,86.0,41.0,247.0
72,,,175.0,243.0,household_agent_5,1005.0,41.0,household_agent_6,40.0,41.0,283.0
73,,,176.0,243.0,household_agent_7,1007.0,41.0,household_agent_6,55.0,41.0,298.0
74,,,17.0,80.0,household_agent_6,1006.0,41.0,household_agent_7,85.0,82.0,165.0
75,,,18.0,80.0,household_agent_8,1008.0,41.0,household_agent_7,92.0,82.0,172.0
76,,,81.0,107.0,household_agent_6,1006.0,41.0,household_agent_7,92.0,41.0,199.0
77,,,82.0,107.0,household_agent_8,1008.0,41.0,household_agent_7,103.0,41.0,210.0
78,,,113.0,141.0,household_agent_6,1006.0,41.0,household_agent_7,62.0,41.0,203.0
79,,,114.0,141.0,household_agent_8,1008.0,41.0,household_agent_7,74.0,41.0,215.0
80,,,145.0,161.0,household_agent_6,1006.0,41.0,household_agent_7,78.0,41.0,239.0
81,,,146.0,161.0,household_agent_8,1008.0,41.0,household_agent_7,84.0,41.0,245.0
82,,,177.0,243.0,household_agent_6,1006.0,41.0,household_agent_7,48.0,41.0,291.0
83,,,178.0,243.0,household_agent_8,1008.0,41.0,household_agent_7,53.0,41.0,296.0
84,,,19.0,80.0,household_agent_7,1007.0,41.0,household_agent_8,71.0,82.0,151.0
85,,,20.0,80.0,household_agent_9,1009.0,41.0,household_agent_8,88.0,82.0,168.0
86,,,83.0,107.0,household_agent_7,1007.0,41.0,household_agent_8,85.0,41.0,192.0
87,,,84.0,107.0,household_agent_9,1009.0,41.0,household_agent_8,101.0,41.0,208.0
88,,,115.0,141.0,household_agent_7,1007.0,41.0,household_agent_8,62.0,41.0,203.0
89,,,116.0,141.0,household_agent_9,1009.0,41.0,household_agent_8,73.0,41.0,214.0
90,,,147.0,161.0,household_agent_7,1007.0,41.0,household_agent_8,74.0,41.0,235.0
91,,,148.0,161.0,household_agent_9,1009.0,41.0,household_agent_8,81.0,41.0,242.0
92,,,179.0,243.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,287.0
93,,,180.0,243.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,298.0
94,,,21.0,80.0,household_agent_8,1008.0,41.0,household_agent_9,96.0,82.0,176.0
95,,,22.0,80.0,household_agent_10,1010.0,41.0,household_agent_9,85.0,82.0,165.0
96,,,85.0,107.0,household_agent_8,1008.0,41.0,household_agent_9,80.0,41.0,187.0
97,,,86.0,107.0,household_agent_10,1010.0,41.0,household_agent_9,86.0,41.0,193.0
98,,,117.0,141.0,household_agent_8,1008.0,41.0,household_agent_9,76.0,41.0,217.0
99,,,118.0,141.0,household_agent_10,1010.0,41.0,household_agent_9,94.0,41.0,235.0
100,,,149.0,161.0,household_agent_8,1008.0,41.0,household_agent_9,82.0,41.0,243.0
101,,,150.0,161.0,household_agent_10,1010.0,41.0,household_agent_9,117.0,41.0,278.0
102,,,181.0,243.0,household_agent_8,1008.0,41.0,household_agent_9,64.0,41.0,307.0
103,,,182.0,243.0,household_agent_10,1010.0,41.0,household_agent_9,64.0,41.0,307.0
104,,,23.0,80.0,household_agent_9,1009.0,41.0,household_agent_10,81.0,82.0,161.0
105,,,24.0,80.0,household_agent_11,1011.0,41.0,household_agent_10,87.0,82.0,167.0
106,,,87.0,107.0,household_agent_9,1009.0,41.0,household_agent_10,97.0,41.0,204.0
107,,,88.0,107.0,household_agent_11,1011.0,41.0,household_agent_10,91.0,41.0,198.0
108,,,119.0,141.0,household_agent_9,1009.0,41.0,household_agent_10,74.0,41.0,215.0
109,,,120.0,141.0,household_agent_11,1011.0,41.0,household_agent_10,79.0,41.0,220.0
110,,,151.0,161.0,household_agent_9,1009.0,41.0,household_agent_10,93.0,41.0,254.0
111,,,152.0,161.0,household_agent_11,1011.0,41.0,household_agent_10,98.0,41.0,259.0
112,,,183.0,243.0,household_agent_9,1009.0,41.0,household_agent_10,56.0,41.0,299.0
113,,,184.0,243.0,household_agent_11,1011.0,41.0,household_agent_10,66.0,41.0,309.0
114,,,25.0,80.0,household_agent_10,1010.0,41.0,household_agent_11,70.0,82.0,150.0
115,,,26.0,80.0,household_agent_12,1012.0,41.0,household_agent_11,105.0,82.0,185.0
116,,,89.0,107.0,household_agent_10,1010.0,41.0,household_agent_11,77.0,41.0,184.0
117,,,90.0,107.0,household_agent_12,1012.0,41.0,household_agent_11,106.0,41.0,213.0
118,,,121.0,141.0,household_agent_10,1010.0,41.0,household_agent_11,66.0,41.0,207.0
119,,,122.0,141.0,household_agent_12,1012.0,41.0,household_agent_11,84.0,41.0,225.0
120,,,153.0,161.0,household_agent_10,1010.0,41.0,household_agent_11,79.0,41.0,240.0
121,,,154.0,161.0,household_agent_12,1012.0,41.0,household_agent_11,98.0,41.0,259.0
122,,,185.0,243.0,household_agent_10,1010.0,41.0,household_agent_11,47.0,41.0,290.0
123,,,186.0,243.0,household_agent_12,1012.0,41.0,household_agent_11,58.0,41.0,301.0
124,,,27.0,80.0,household_agent_11,1011.0,41.0,household_agent_12,95.0,82.0,175.0
125,,,28.0,80.0,generation_agent_0,1013.0,41.0,household_agent_12,84.0,82.0,164.0
126,,,91.0,107.0,household_agent_11,1011.0,41.0,household_agent_12,94.0,41.0,201.0
127,,,92.0,107.0,generation_agent_0,1013.0,41.0,household_agent_12,110.0,41.0,217.0
128,,,123.0,141.0,household_agent_11,1011.0,41.0,household_agent_12,71.0,41.0,212.0
129,,,124.0,141.0,generation_agent_0,1013.0,41.0,household_agent_12,82.0,41.0,223.0
130,,,155.0,161.0,household_agent_11,1011.0,41.0,household_agent_12,84.0,41.0,245.0
131,,,156.0,161.0,generation_agent_0,1013.0,41.0,household_agent_12,90.0,41.0,251.0
132,,,187.0,243.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,307.0
133,,,188.0,243.0,generation_agent_0,1013.0,41.0,household_agent_12,64.0,41.0,307.0
134,,,29.0,80.0,household_agent_12,1012.0,41.0,generation_agent_0,75.0,82.0,155.0
135,,,30.0,80.0,generation_agent_1,1014.0,41.0,generation_agent_0,100.0,82.0,180.0
136,,,93.0,107.0,household_agent_12,1012.0,41.0,generation_agent_0,99.0,41.0,206.0
137,,,94.0,107.0,generation_agent_1,1014.0,41.0,generation_agent_0,104.0,41.0,211.0
138,,,125.0,141.0,household_agent_12,1012.0,41.0,generation_agent_0,65.0,41.0,206.0
139,,,126.0,141.0,generation_agent_1,1014.0,41.0,generation_agent_0,81.0,41.0,222.0
140,,,157.0,161.0,household_agent_12,1012.0,41.0,generation_agent_0,82.0,41.0,243.0
141,,,158.0,161.0,generation_agent_1,1014.0,41.0,generation_agent_0,95.0,41.0,256.0
142,,,189.0,243.0,household_agent_12,1012.0,41.0,generation_agent_0,55.0,41.0,298.0
143,,,190.0,243.0,generation_agent_1,1014.0,41.0,generation_agent_0,66.0,41.0,309.0
144,,,31.0,80.0,generation_agent_0,1013.0,41.0,generation_agent_1,101.0,41.0,181.0
145,,,32.0,80.0,generation_agent_2,1015.0,41.0,generation_agent_1,90.0,82.0,170.0
146,,,63.0,81.0,generation_agent_0,1013.0,41.0,generation_agent_1,117.0,41.0,198.0
147,,,95.0,107.0,generation_agent_0,1013.0,41.0,generation_agent_1,101.0,82.0,208.0
148,,,96.0,107.0,generation_agent_2,1015.0,41.0,generation_agent_1,106.0,41.0,213.0
149,,,128.0,141.0,generation_agent_2,1015.0,41.0,generation_agent_1,78.0,41.0,219.0
150,,,159.0,161.0,generation_agent_0,1013.0,41.0,generation_agent_1,81.0,41.0,242.0
151,,,160.0,161.0,generation_agent_2,1015.0,41.0,generation_agent_1,86.0,41.0,247.0
152,,,191.0,243.0,generation_agent_0,1013.0,41.0,generation_agent_1,50.0,41.0,293.0
153,,,192.0,243.0,generation_agent_2,1015.0,41.0,generation_agent_1,55.0,41.0,298.0
154,,,33.0,80.0,generation_agent_1,1014.0,41.0,generation_agent_2,79.0,82.0,159.0
155,,,34.0,80.0,generation_agent_3,1016.0,41.0,generation_agent_2,96.0,82.0,176.0
156,,,97.0,107.0,generation_agent_1,1014.0,41.0,generation_agent_2,90.0,41.0,197.0
157,,,98.0,107.0,generation_agent_3,1016.0,41.0,generation_agent_2,102.0,41.0,209.0
158,,,129.0,141.0,generation_agent_1,1014.0,41.0,generation_agent_2,62.0,41.0,203.0
159,,,130.0,141.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,216.0
160,,,161.0,161.0,generation_agent_1,1014.0,41.0,generation_agent_2,78.0,41.0,239.0
161,,,162.0,161.0,generation_agent_3,1016.0,41.0,generation_agent_2,83.0,41.0,244.0
162,,,193.0,243.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,301.0
163,,,194.0,243.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,306.0
164,,,35.0,80.0,generation_agent_2,1015.0,41.0,generation_agent_3,79.0,41.0,159.0
165,,,67.0,81.0,generation_agent_2,1015.0,41.0,generation_agent_3,115.0,82.0,196.0
166,,,131.0,141.0,generation_agent_2,1015.0,41.0,generation_agent_3,82.0,41.0,223.0
167,,,163.0,161.0,generation_agent_2,1015.0,41.0,generation_agent_3,92.0,41.0,253.0
168,,,195.0,243.0,generation_agent_2,1015.0,41.0,generation_agent_3,60.0,41.0,303.0
