,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
54,,,25.0,973.0,household_agent_7,1007.0,41.0,household_agent_4,73.0,41.0,1046.0
55,,,76.0,1583.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,1627.0
56,,,77.0,1583.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,1633.0
57,,,78.0,1583.0,household_agent_11,1011.0,41.0,household_agent_4,61.0,41.0,1644.0
58,,,79.0,1583.0,household_agent_7,1007.0,41.0,household_agent_4,72.0,41.0,1655.0
59,,,130.0,1856.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,1900.0
60,,,131.0,1856.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,1906.0
61,,,132.0,1856.0,household_agent_11,1011.0,41.0,household_agent_4,66.0,41.0,1922.0
62,,,133.0,1856.0,household_agent_7,1007.0,41.0,household_agent_4,72.0,41.0,1928.0
63,,,184.0,2287.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,2334.0
64,,,185.0,2287.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2339.0
65,,,186.0,2287.0,household_agent_11,1011.0,41.0,household_agent_4,64.0,41.0,2351.0
66,,,187.0,2287.0,household_agent_7,1007.0,41.0,household_agent_4,70.0,41.0,2357.0
67,,,35.0,973.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1016.0
68,,,36.0,973.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,1024.0
69,,,37.0,973.0,generation_agent_2,1015.0,41.0,household_agent_5,61.0,41.0,1034.0
70,,,38.0,973.0,household_agent_10,1010.0,41.0,household_agent_5,76.0,41.0,1049.0
71,,,89.0,1583.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1626.0
72,,,90.0,1583.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1632.0
73,,,91.0,1583.0,generation_agent_2,1015.0,41.0,household_agent_5,65.0,41.0,1648.0
74,,,92.0,1583.0,household_agent_10,1010.0,41.0,household_agent_5,76.0,41.0,1659.0
75,,,143.0,1856.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1899.0
76,,,144.0,1856.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,1906.0
77,,,145.0,1856.0,generation_agent_2,1015.0,41.0,household_agent_5,66.0,41.0,1922.0
78,,,146.0,1856.0,household_agent_10,1010.0,41.0,household_agent_5,76.0,41.0,1932.0
79,,,197.0,2287.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2330.0
80,,,198.0,2287.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,2337.0
81,,,199.0,2287.0,generation_agent_2,1015.0,41.0,household_agent_5,60.0,41.0,2347.0
82,,,200.0,2287.0,household_agent_10,1010.0,41.0,household_agent_5,71.0,41.0,2358.0
83,,,29.0,973.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,1037.0
84,,,30.0,973.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,1042.0
85,,,31.0,973.0,household_agent_11,1011.0,41.0,household_agent_6,80.0,41.0,1053.0
86,,,83.0,1583.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,1643.0
87,,,84.0,1583.0,household_agent_7,1007.0,41.0,household_agent_6,71.0,41.0,1654.0
88,,,85.0,1583.0,household_agent_11,1011.0,41.0,household_agent_6,82.0,41.0,1665.0
89,,,137.0,1856.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,1919.0
90,,,138.0,1856.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,1925.0
91,,,139.0,1856.0,household_agent_11,1011.0,41.0,household_agent_6,80.0,41.0,1936.0
92,,,191.0,2287.0,household_agent_5,1005.0,41.0,household_agent_6,65.0,41.0,2352.0
93,,,192.0,2287.0,household_agent_7,1007.0,41.0,household_agent_6,75.0,41.0,2362.0
94,,,193.0,2287.0,household_agent_11,1011.0,41.0,household_agent_6,86.0,41.0,2373.0
95,,,15.0,973.0,household_agent_6,1006.0,41.0,household_agent_7,55.0,41.0,1028.0
96,,,16.0,973.0,household_agent_8,1008.0,41.0,household_agent_7,60.0,41.0,1033.0
97,,,17.0,973.0,household_agent_4,1004.0,41.0,household_agent_7,93.0,41.0,1066.0
98,,,18.0,973.0,household_agent_12,1012.0,41.0,household_agent_7,66.0,41.0,1039.0
99,,,69.0,1583.0,household_agent_6,1006.0,41.0,household_agent_7,57.0,41.0,1640.0
100,,,70.0,1583.0,household_agent_8,1008.0,41.0,household_agent_7,62.0,41.0,1645.0
101,,,71.0,1583.0,household_agent_4,1004.0,41.0,household_agent_7,94.0,41.0,1677.0
102,,,72.0,1583.0,household_agent_12,1012.0,41.0,household_agent_7,99.0,41.0,1682.0
103,,,123.0,1856.0,household_agent_6,1006.0,41.0,household_agent_7,55.0,41.0,1911.0
104,,,124.0,1856.0,household_agent_8,1008.0,41.0,household_agent_7,61.0,41.0,1917.0
105,,,125.0,1856.0,household_agent_4,1004.0,41.0,household_agent_7,98.0,41.0,1954.0
106,,,126.0,1856.0,household_agent_12,1012.0,41.0,household_agent_7,103.0,41.0,1959.0
107,,,177.0,2287.0,household_agent_6,1006.0,41.0,household_agent_7,55.0,41.0,2342.0
108,,,178.0,2287.0,household_agent_8,1008.0,41.0,household_agent_7,61.0,41.0,2348.0
109,,,179.0,2287.0,household_agent_4,1004.0,41.0,household_agent_7,83.0,41.0,2370.0
110,,,180.0,2287.0,household_agent_12,1012.0,41.0,household_agent_7,94.0,41.0,2381.0
111,,,32.0,973.0,household_agent_3,1003.0,41.0,household_agent_8,60.0,41.0,1033.0
112,,,33.0,973.0,household_agent_7,1007.0,41.0,household_agent_8,66.0,41.0,1039.0
113,,,34.0,973.0,household_agent_9,1009.0,41.0,household_agent_8,72.0,41.0,1045.0
114,,,86.0,1583.0,household_agent_3,1003.0,41.0,household_agent_8,52.0,41.0,1635.0
115,,,87.0,1583.0,household_agent_7,1007.0,41.0,household_agent_8,63.0,41.0,1646.0
116,,,88.0,1583.0,household_agent_9,1009.0,41.0,household_agent_8,70.0,41.0,1653.0
117,,,140.0,1856.0,household_agent_3,1003.0,41.0,household_agent_8,70.0,41.0,1926.0
118,,,141.0,1856.0,household_agent_7,1007.0,41.0,household_agent_8,75.0,41.0,1931.0
119,,,142.0,1856.0,household_agent_9,1009.0,41.0,household_agent_8,81.0,41.0,1937.0
120,,,194.0,2287.0,household_agent_3,1003.0,41.0,household_agent_8,65.0,41.0,2352.0
121,,,195.0,2287.0,household_agent_7,1007.0,41.0,household_agent_8,63.0,41.0,2350.0
122,,,196.0,2287.0,household_agent_9,1009.0,41.0,household_agent_8,69.0,41.0,2356.0
123,,,45.0,973.0,household_agent_1,1001.0,41.0,household_agent_9,59.0,41.0,1032.0
124,,,46.0,973.0,household_agent_8,1008.0,41.0,household_agent_9,64.0,41.0,1037.0
125,,,47.0,973.0,household_agent_10,1010.0,41.0,household_agent_9,70.0,41.0,1043.0
126,,,48.0,973.0,generation_agent_3,1016.0,41.0,household_agent_9,81.0,41.0,1054.0
127,,,99.0,1583.0,household_agent_1,1001.0,41.0,household_agent_9,51.0,41.0,1634.0
128,,,100.0,1583.0,household_agent_8,1008.0,41.0,household_agent_9,63.0,41.0,1646.0
129,,,101.0,1583.0,household_agent_10,1010.0,41.0,household_agent_9,56.0,41.0,1639.0
130,,,102.0,1583.0,generation_agent_3,1016.0,41.0,household_agent_9,73.0,41.0,1656.0
131,,,153.0,1856.0,household_agent_1,1001.0,41.0,household_agent_9,65.0,41.0,1921.0
132,,,154.0,1856.0,household_agent_8,1008.0,41.0,household_agent_9,63.0,41.0,1919.0
133,,,155.0,1856.0,household_agent_10,1010.0,41.0,household_agent_9,69.0,41.0,1925.0
134,,,156.0,1856.0,generation_agent_3,1016.0,41.0,household_agent_9,80.0,41.0,1936.0
135,,,207.0,2287.0,household_agent_1,1001.0,41.0,household_agent_9,53.0,41.0,2340.0
136,,,208.0,2287.0,household_agent_8,1008.0,41.0,household_agent_9,67.0,41.0,2354.0
137,,,209.0,2287.0,household_agent_10,1010.0,41.0,household_agent_9,70.0,41.0,2357.0
138,,,210.0,2287.0,generation_agent_3,1016.0,41.0,household_agent_9,86.0,41.0,2373.0
139,,,26.0,973.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,1023.0
140,,,27.0,973.0,household_agent_11,1011.0,41.0,household_agent_10,56.0,41.0,1029.0
141,,,28.0,973.0,household_agent_5,1005.0,41.0,household_agent_10,90.0,41.0,1063.0
142,,,80.0,1583.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,1633.0
143,,,81.0,1583.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,1640.0
144,,,82.0,1583.0,household_agent_5,1005.0,41.0,household_agent_10,93.0,41.0,1676.0
145,,,134.0,1856.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,1906.0
146,,,135.0,1856.0,household_agent_11,1011.0,41.0,household_agent_10,60.0,41.0,1916.0
147,,,136.0,1856.0,household_agent_5,1005.0,41.0,household_agent_10,94.0,41.0,1950.0
148,,,188.0,2287.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,2336.0
149,,,189.0,2287.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,2342.0
150,,,190.0,2287.0,household_agent_5,1005.0,41.0,household_agent_10,90.0,41.0,2377.0
151,,,11.0,973.0,household_agent_4,1004.0,41.0,household_agent_11,76.0,41.0,1049.0
152,,,12.0,973.0,household_agent_10,1010.0,41.0,household_agent_11,87.0,41.0,1060.0
153,,,13.0,973.0,household_agent_12,1012.0,41.0,household_agent_11,98.0,41.0,1071.0
154,,,14.0,973.0,household_agent_6,1006.0,41.0,household_agent_11,115.0,41.0,1088.0
155,,,65.0,1583.0,household_agent_4,1004.0,41.0,household_agent_11,71.0,41.0,1654.0
156,,,66.0,1583.0,household_agent_10,1010.0,41.0,household_agent_11,77.0,41.0,1660.0
157,,,67.0,1583.0,household_agent_12,1012.0,41.0,household_agent_11,82.0,41.0,1665.0
158,,,68.0,1583.0,household_agent_6,1006.0,41.0,household_agent_11,99.0,41.0,1682.0
159,,,119.0,1856.0,household_agent_4,1004.0,41.0,household_agent_11,71.0,41.0,1927.0
160,,,120.0,1856.0,household_agent_10,1010.0,41.0,household_agent_11,77.0,41.0,1933.0
161,,,121.0,1856.0,household_agent_12,1012.0,41.0,household_agent_11,88.0,41.0,1944.0
162,,,122.0,1856.0,household_agent_6,1006.0,41.0,household_agent_11,99.0,41.0,1955.0
163,,,173.0,2287.0,household_agent_4,1004.0,41.0,household_agent_11,74.0,41.0,2361.0
164,,,174.0,2287.0,household_agent_10,1010.0,41.0,household_agent_11,85.0,41.0,2372.0
165,,,175.0,2287.0,household_agent_12,1012.0,41.0,household_agent_11,96.0,41.0,2383.0
166,,,176.0,2287.0,household_agent_6,1006.0,41.0,household_agent_11,113.0,41.0,2400.0
167,,,6.0,973.0,household_agent_11,1011.0,41.0,household_agent_12,68.0,41.0,1041.0
168,,,7.0,973.0,generation_agent_0,1013.0,41.0,household_agent_12,57.0,41.0,1030.0
169,,,8.0,973.0,household_agent_7,1007.0,41.0,household_agent_12,86.0,41.0,1059.0
170,,,60.0,1583.0,household_agent_11,1011.0,41.0,household_agent_12,65.0,41.0,1648.0
171,,,61.0,1583.0,generation_agent_0,1013.0,41.0,household_agent_12,56.0,41.0,1639.0
172,,,62.0,1583.0,household_agent_7,1007.0,41.0,household_agent_12,88.0,41.0,1671.0
173,,,114.0,1856.0,household_agent_11,1011.0,41.0,household_agent_12,62.0,41.0,1918.0
174,,,115.0,1856.0,generation_agent_0,1013.0,41.0,household_agent_12,56.0,41.0,1912.0
175,,,116.0,1856.0,household_agent_7,1007.0,41.0,household_agent_12,87.0,41.0,1943.0
176,,,168.0,2287.0,household_agent_11,1011.0,41.0,household_agent_12,65.0,41.0,2352.0
177,,,169.0,2287.0,generation_agent_0,1013.0,41.0,household_agent_12,52.0,41.0,2339.0
178,,,170.0,2287.0,household_agent_7,1007.0,41.0,household_agent_12,86.0,41.0,2373.0
179,,,2.0,940.0,household_agent_12,1012.0,41.0,generation_agent_0,47.0,41.0,987.0
180,,,3.0,940.0,generation_agent_1,1014.0,41.0,generation_agent_0,88.0,41.0,1028.0
181,,,4.0,973.0,household_agent_12,1012.0,41.0,generation_agent_0,49.0,41.0,1022.0
182,,,5.0,973.0,generation_agent_1,1014.0,41.0,generation_agent_0,89.0,41.0,1062.0
183,,,58.0,1583.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,1640.0
184,,,59.0,1583.0,generation_agent_1,1014.0,41.0,generation_agent_0,73.0,41.0,1656.0
185,,,112.0,1856.0,household_agent_12,1012.0,41.0,generation_agent_0,59.0,41.0,1915.0
186,,,113.0,1856.0,generation_agent_1,1014.0,41.0,generation_agent_0,76.0,41.0,1932.0
187,,,166.0,2287.0,household_agent_12,1012.0,41.0,generation_agent_0,61.0,41.0,2348.0
188,,,167.0,2287.0,generation_agent_1,1014.0,41.0,generation_agent_0,72.0,41.0,2359.0
189,,,220.0,2187.0,aggregator_agent,1019.0,41.0,generation_agent_0,47.0,41.0,2234.0
190,,,9.0,973.0,generation_agent_0,1013.0,41.0,generation_agent_1,75.0,41.0,1048.0
191,,,10.0,973.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,1036.0
192,,,63.0,1583.0,generation_agent_0,1013.0,41.0,generation_agent_1,63.0,41.0,1646.0
193,,,64.0,1583.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,1651.0
194,,,117.0,1856.0,generation_agent_0,1013.0,41.0,generation_agent_1,63.0,41.0,1919.0
195,,,118.0,1856.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,1924.0
196,,,171.0,2287.0,generation_agent_0,1013.0,41.0,generation_agent_1,62.0,41.0,2349.0
197,,,172.0,2287.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,2355.0
198,,,19.0,973.0,household_agent_5,1005.0,41.0,generation_agent_2,75.0,41.0,1048.0
199,,,20.0,973.0,generation_agent_1,1014.0,41.0,generation_agent_2,64.0,41.0,1037.0
200,,,21.0,973.0,generation_agent_3,1016.0,41.0,generation_agent_2,86.0,41.0,1059.0
201,,,73.0,1583.0,household_agent_5,1005.0,41.0,generation_agent_2,71.0,41.0,1654.0
202,,,74.0,1583.0,generation_agent_1,1014.0,41.0,generation_agent_2,81.0,41.0,1664.0
203,,,75.0,1583.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,1639.0
204,,,127.0,1856.0,household_agent_5,1005.0,41.0,generation_agent_2,69.0,41.0,1925.0
205,,,128.0,1856.0,generation_agent_1,1014.0,41.0,generation_agent_2,75.0,41.0,1931.0
206,,,129.0,1856.0,generation_agent_3,1016.0,41.0,generation_agent_2,86.0,41.0,1942.0
207,,,181.0,2287.0,household_agent_5,1005.0,41.0,generation_agent_2,73.0,41.0,2360.0
208,,,182.0,2287.0,generation_agent_1,1014.0,41.0,generation_agent_2,79.0,41.0,2366.0
209,,,183.0,2287.0,generation_agent_3,1016.0,41.0,generation_agent_2,90.0,41.0,2377.0
210,,,39.0,973.0,household_agent_9,1009.0,41.0,generation_agent_3,60.0,41.0,1033.0
211,,,40.0,973.0,generation_agent_2,1015.0,41.0,generation_agent_3,65.0,41.0,1038.0
212,,,41.0,973.0,household_agent_0,1000.0,41.0,generation_agent_3,78.0,41.0,1051.0
213,,,93.0,1583.0,household_agent_9,1009.0,41.0,generation_agent_3,87.0,41.0,1670.0
214,,,94.0,1583.0,generation_agent_2,1015.0,41.0,generation_agent_3,72.0,41.0,1655.0
215,,,95.0,1583.0,household_agent_0,1000.0,41.0,generation_agent_3,93.0,41.0,1676.0
216,,,147.0,1856.0,household_agent_9,1009.0,41.0,generation_agent_3,66.0,41.0,1922.0
217,,,148.0,1856.0,generation_agent_2,1015.0,41.0,generation_agent_3,70.0,41.0,1926.0
218,,,149.0,1856.0,household_agent_0,1000.0,41.0,generation_agent_3,76.0,41.0,1932.0
219,,,201.0,2287.0,household_agent_9,1009.0,41.0,generation_agent_3,87.0,41.0,2374.0
220,,,202.0,2287.0,generation_agent_2,1015.0,41.0,generation_agent_3,71.0,41.0,2358.0
221,,,203.0,2287.0,household_agent_0,1000.0,41.0,generation_agent_3,87.0,41.0,2374.0
